17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.256336746287886	34.67883552058939	94.12151396511209
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.256336746287886	34.67883552058939	94.12151396511209
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.256336746287886	34.67883552058939	94.12151396511209
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.256336746287886	34.67883552058939	94.12151396511209
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.256336746287886	34.67883552058939	94.12151396511209
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.256336746287886	34.67883552058939	94.12151396511209
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.256336746287886	34.67883552058939	94.12151396511209
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.256336746287886	34.67883552058939	94.12151396511209
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.256336746287886	34.67883552058939	94.12151396511209
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.256336746287886	34.67883552058939	94.12151396511209
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.25597696985934	34.67526651477278	94.11882915121535
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.25597696985934	34.67526651477278	94.11882915121535
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.25597696985934	34.67526651477278	94.11882915121535
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.25597696985934	34.67526651477278	94.11882915121535
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.25597696985934	34.67526651477278	94.11882915121535
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.25597696985934	34.67526651477278	94.11882915121535
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.25597696985934	34.67526651477278	94.11882915121535
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.25597696985934	34.67526651477278	94.11882915121535
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.25597696985934	34.67526651477278	94.11882915121535
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
17.22822324545237	34.97487967497708	93.92933322123399
17.222958960530477	34.77550885310695	93.88027219149514
17.167649663614853	33.95399998705467	93.51628894083531
17.138333552697542	33.906437022921146	93.25441986050758
17.121157231433845	34.25202088960746	93.15048471993566
17.130899531494606	34.12051187663703	93.22419526049636
17.22607329907532	34.473619502613744	93.93926155144021
17.12130623398239	34.46651623838252	93.1588554315016
17.206748011657638	34.4253455856726	93.76620496809207
17.24026742295648	34.762742347426084	93.935765110033
17.276524172184594	34.452019928068296	94.23124112815451
17.241481177088502	34.13015442557517	94.00783341524512
17.166216780579866	33.78483953784785	93.44899815499015
17.173393810335746	34.205638624771936	93.48110275595062
17.15927434773245	34.80010945042634	93.47246320653134
17.12920634506323	33.65411101749894	93.21426495959024
17.185735706968124	34.55644665443376	93.57148183473615
17.15748791440515	34.391107466239866	93.38277623780301
17.184297703588516	34.536418896772176	93.64705793389612
17.228550349734373	34.123229382675795	93.9144853425195
17.21255056444536	34.827460155593656	93.76958503370548
17.21927470726127	34.58329638351524	93.79120851254933
17.20288604401808	34.08405451252387	93.68843573039133
17.193797334700342	34.48091374657889	93.74985506693102
17.224428995434465	34.62867603917903	93.89048349972836
17.25597696985934	34.67526651477278	94.11882915121535
17.21451575607581	34.20216281099047	93.75284332617463
17.177542064952263	34.9032173991678	93.5248485769222
17.16704121068247	33.96140110758432	93.51024132748499
17.241404315728623	34.13077890934806	94.0066986114664
