108.92108475385835	103.13680477776347	485.2323235435988
95.82753535517995	94.22899235206013	390.3959211689006
89.6707689501122	66.26354152461181	470.67730610316585
117.7782524395031	103.93596806055407	529.7412116313543
109.37808060298228	97.32744658489523	485.06483066049634
112.80876891907498	108.6060042332707	491.3064669448978
106.34246198928774	98.36255989038158	514.8688642388817
108.96239389188302	96.93914360515389	512.9813428674582
108.34792092419247	101.16026086567562	511.67404193136474
86.45944446819871	71.56631822290453	373.08396177648876
107.56812506000807	98.52752353634072	481.5738030522503
92.37092325646465	108.45950326133615	366.6829490803585
100.5492618716832	70.10133695032718	398.42577660008004
102.44949476651766	94.10162249480959	454.56136201217726
117.05437208115968	124.08831236723796	542.4343318609732
114.16759398319499	111.30557283526011	548.5239222930912
99.8981343411129	103.06049146001347	409.4248649027835
95.4067446021134	100.88077124463217	428.29095523431545
119.15990000690734	105.26412255699202	547.7267870341641
53.821236436584314	52.357963777435295	296.4894670491824
102.44631450499486	100.10086057525666	446.10824729563103
98.31348837039741	99.58161808273069	404.4898045840537
114.03406536932519	105.49564308612042	529.732186788938
124.227447335431	111.75836415154812	564.8951683748115
95.11405676925952	52.55538232491006	373.95183059544195
103.87728377958335	110.96921692094746	460.1626807425256
121.19205843991548	114.22833580468271	541.796526353167
112.815116079559	109.14249462077476	568.8123319925544
101.11901658556685	86.44771907392261	439.87700224456694
101.33682437199167	80.49099551895566	414.2671272231528
108.1644075986414	101.73583908036542	493.92894005218375
95.25442252880569	97.15755433732983	389.4212748979963
89.6707689501122	66.26354152461181	470.67730610316585
117.7782524395031	103.93596806055407	529.7412116313543
109.37808060298228	97.32744658489523	485.06483066049634
112.80876891907498	108.6060042332707	491.3064669448978
106.34246198928774	98.36255989038158	514.8688642388817
106.80719010893056	94.05630921440469	492.89372686894893
101.87982794094059	99.25645375119544	499.28209861802577
86.45944446819871	71.56631822290453	373.08396177648876
107.56812506000807	98.52752353634072	481.5738030522503
92.37092325646465	108.45950326133615	366.6829490803585
100.5492618716832	70.10133695032718	398.42577660008004
102.39135404246238	94.01725830964239	453.920528827357
117.05437208115968	124.08831236723796	542.4343318609732
114.16759398319499	111.30557283526011	548.5239222930912
99.8981343411129	103.06049146001347	409.4248649027835
91.96129122941149	101.26249141834707	419.57044391444816
119.15990000690734	105.26412255699202	547.7267870341641
53.821236436584314	52.357963777435295	296.4894670491824
98.24134890717337	105.92930716146715	400.99544198978106
98.31348837039741	99.58161808273069	404.4898045840537
112.4250709159901	105.56831715259725	524.0836994631337
113.11343281519395	99.93102491893717	508.4507611136719
95.11405676925952	52.55538232491006	373.95183059544195
103.87728377958335	110.96921692094746	460.1626807425256
121.19205843991548	114.22833580468271	541.796526353167
112.815116079559	109.14249462077476	568.8123319925544
97.55844149944784	78.32593697662386	388.7586053166644
97.69422819119836	88.56116822079996	416.3275797682476
108.1644075986414	101.73583908036542	493.92894005218375
95.25442252880569	97.15755433732983	389.4212748979963
81.29070459731943	47.97995385948095	481.7163322876721
117.7782524395031	103.93596806055407	529.7412116313543
106.65468023281247	95.42920893664474	468.01443004640436
111.60822594247654	108.3854099298587	483.8636756592281
106.34246198928774	98.36255989038158	514.8688642388817
106.80719010893056	94.05630921440469	492.89372686894893
92.24615035931626	93.49020852647844	476.6244295045467
81.6423332929112	68.7313347958571	361.7792910004763
107.56812506000807	98.52752353634072	481.5738030522503
92.37092325646465	108.45950326133615	366.6829490803585
100.5492618716832	70.10133695032718	398.42577660008004
102.39135404246238	94.01725830964239	453.920528827357
117.05437208115968	124.08831236723796	542.4343318609732
114.16759398319499	111.30557283526011	548.5239222930912
99.8981343411129	103.06049146001347	409.4248649027835
91.96129122941149	101.26249141834707	419.57044391444816
118.15221213535735	105.88009128575935	551.0756241518485
53.821236436584314	52.357963777435295	296.4894670491824
96.53536713042455	106.66459769997459	391.02402064808814
98.31348837039741	99.58161808273069	404.4898045840537
107.91735717311184	87.53474492031464	506.21504177617635
113.11343281519395	99.93102491893717	508.4507611136719
95.11405676925952	52.55538232491006	373.95183059544195
103.53346374429292	107.04680870582305	458.718348054279
121.19205843991548	114.22833580468271	541.796526353167
112.23987610363909	108.78164538852842	528.3232588597342
97.55844149944784	78.32593697662386	388.7586053166644
97.69422819119836	88.56116822079996	416.3275797682476
108.1644075986414	101.73583908036542	493.92894005218375
95.25442252880569	97.15755433732983	389.4212748979963
81.29070459731943	47.97995385948095	481.7163322876721
117.7782524395031	103.93596806055407	529.7412116313543
99.98515572856837	86.8044599950845	434.16434426876305
108.17082307031659	106.28974619728565	463.08508343936467
106.34246198928774	98.36255989038158	514.8688642388817
106.80719010893056	94.05630921440469	492.89372686894893
92.24615035931626	93.49020852647844	476.6244295045467
81.6423332929112	68.7313347958571	361.7792910004763
103.7181770449907	95.22034781881356	468.3160110152379
92.37092325646465	108.45950326133615	366.6829490803585
100.5492618716832	70.10133695032718	398.42577660008004
102.39135404246238	94.01725830964239	453.920528827357
116.0722789415912	120.96595590466349	539.5558606666523
114.16759398319499	111.30557283526011	548.5239222930912
99.8981343411129	103.06049146001347	409.4248649027835
90.98783507386057	101.52008047909892	421.8815090246751
118.15221213535735	105.88009128575935	551.0756241518485
53.821236436584314	52.357963777435295	296.4894670491824
96.53536713042455	106.66459769997459	391.02402064808814
98.31348837039741	99.58161808273069	404.4898045840537
107.91735717311184	87.53474492031464	506.21504177617635
113.68844151436078	104.01885773837952	514.4955846926499
95.11405676925952	52.55538232491006	373.95183059544195
103.53346374429292	107.04680870582305	458.718348054279
121.19205843991548	114.22833580468271	541.796526353167
109.50524549701724	107.51397645336918	501.9782588225347
97.55844149944784	78.32593697662386	388.7586053166644
97.69422819119836	88.56116822079996	416.3275797682476
97.57380602251011	88.55672077062496	441.1599045160065
95.25442252880569	97.15755433732983	389.4212748979963
81.29070459731943	47.97995385948095	481.7163322876721
117.7782524395031	103.93596806055407	529.7412116313543
99.98515572856837	86.8044599950845	434.16434426876305
108.17082307031659	106.28974619728565	463.08508343936467
106.34246198928774	98.36255989038158	514.8688642388817
106.80719010893056	94.05630921440469	492.89372686894893
92.24615035931626	93.49020852647844	476.6244295045467
81.6423332929112	68.7313347958571	361.7792910004763
103.7181770449907	95.22034781881356	468.3160110152379
92.37092325646465	108.45950326133615	366.6829490803585
100.5492618716832	70.10133695032718	398.42577660008004
99.9927079702511	86.22942313814701	421.57970111828337
116.0722789415912	120.96595590466349	539.5558606666523
114.16759398319499	111.30557283526011	548.5239222930912
99.8981343411129	103.06049146001347	409.4248649027835
90.3706427466497	101.32030164821047	419.21185391199543
118.15221213535735	105.88009128575935	551.0756241518485
53.821236436584314	52.357963777435295	296.4894670491824
96.53536713042455	106.66459769997459	391.02402064808814
98.31348837039741	99.58161808273069	404.4898045840537
107.91735717311184	87.53474492031464	506.21504177617635
113.68844151436078	104.01885773837952	514.4955846926499
95.11405676925952	52.55538232491006	373.95183059544195
103.38294445181386	107.06585793437607	457.47731308095115
118.42342436344217	112.24476404370003	535.5629099239334
101.46029556005699	107.95792257083772	438.45406578469937
98.24198840935006	79.8851286580887	398.5721386403806
90.2386095453992	79.3508116390439	390.9915529994186
97.57380602251011	88.55672077062496	441.1599045160065
95.25442252880569	97.15755433732983	389.4212748979963
81.29070459731943	47.97995385948095	481.7163322876721
117.7782524395031	103.93596806055407	529.7412116313543
82.63778365874931	73.86023438439344	382.4291936051272
107.3849615028133	105.83329426616149	457.52966031288605
106.34246198928774	98.36255989038158	514.8688642388817
104.77655782691062	99.33583447821967	472.21874773677376
92.24615035931626	93.49020852647844	476.6244295045467
70.65641837710426	48.40169442343733	333.6340265566673
103.09386500374708	96.21505366357226	461.59798271547163
93.4018154439196	104.41889504598751	374.81222543081765
100.5492618716832	70.10133695032718	398.42577660008004
99.9927079702511	86.22942313814701	421.57970111828337
115.44410479531065	127.23674386721702	543.1698140993038
114.16759398319499	111.30557283526011	548.5239222930912
99.8981343411129	103.06049146001347	409.4248649027835
90.3706427466497	101.32030164821047	419.21185391199543
108.80265271134353	102.91175772811964	481.99291263249523
47.18654326286179	44.29605844342315	269.9303590709966
96.53536713042455	106.66459769997459	391.02402064808814
98.31348837039741	99.58161808273069	404.4898045840537
107.28823164887146	86.04619170815842	497.0114450273329
112.9159854206776	103.02048923083882	511.2489882626016
95.11405676925952	52.55538232491006	373.95183059544195
103.38294445181386	107.06585793437607	457.47731308095115
118.42342436344217	112.24476404370003	535.5629099239334
101.46029556005699	107.95792257083772	438.45406578469937
98.24198840935006	79.8851286580887	398.5721386403806
90.2386095453992	79.3508116390439	390.9915529994186
97.57380602251011	88.55672077062496	441.1599045160065
93.5966805155231	105.6284871416037	386.60208817417276
81.29070459731943	47.97995385948095	481.7163322876721
117.7782524395031	103.93596806055407	529.7412116313543
71.00185994553622	62.41092142290654	336.6749723581197
101.56993852018347	105.74691960224162	427.61690596236633
106.34246198928774	98.36255989038158	514.8688642388817
104.77655782691062	99.33583447821967	472.21874773677376
92.24615035931626	93.49020852647844	476.6244295045467
69.22730939986215	46.49161649317924	327.59265188756683
102.50554613600859	97.64137946147368	456.63074694121417
93.4018154439196	104.41889504598751	374.81222543081765
99.05235835998434	65.26902600714241	391.685435614027
99.9927079702511	86.22942313814701	421.57970111828337
114.84524424755521	124.21224898047487	539.7805477767879
111.9150276169217	103.03468527408292	531.6567668660069
98.30696242336604	102.27163705598093	398.59063155176875
88.71594719092067	118.33148702969504	435.0003891478228
106.67098587137801	104.37678347429124	469.3525147107568
47.18654326286179	44.29605844342315	269.9303590709966
96.53536713042455	106.66459769997459	391.02402064808814
95.36310897460989	97.8888198295462	381.5918493659624
107.28823164887146	86.04619170815842	497.0114450273329
112.9159854206776	103.02048923083882	511.2489882626016
94.75745371762315	63.356831064179566	374.131022289607
103.38294445181386	107.06585793437607	457.47731308095115
118.42342436344217	112.24476404370003	535.5629099239334
101.46029556005699	107.95792257083772	438.45406578469937
98.24198840935006	79.8851286580887	398.5721386403806
90.2386095453992	79.3508116390439	390.9915529994186
97.57380602251011	88.55672077062496	441.1599045160065
93.5966805155231	105.6284871416037	386.60208817417276
81.29070459731943	47.97995385948095	481.7163322876721
113.42777064350102	102.39672275404297	510.4936874053826
55.094026531184326	31.983689929860034	301.5238969689299
101.56993852018347	105.74691960224162	427.61690596236633
102.62372049841028	90.88364795082595	509.9476248158091
104.77655782691062	99.33583447821967	472.21874773677376
79.71765180414374	87.71366954198673	455.6376275738105
53.701750517781434	16.885338330494918	274.19439084353803
102.50554613600859	97.64137946147368	456.63074694121417
93.4540766132878	104.74329744840499	377.9741672225821
99.05235835998434	65.26902600714241	391.685435614027
99.9927079702511	86.22942313814701	421.57970111828337
85.1195808161666	89.10129136453494	421.2226125870512
111.9150276169217	103.03468527408292	531.6567668660069
98.1692982015035	99.69639761712531	406.5838316807384
88.71594719092067	118.33148702969504	435.0003891478228
106.67098587137801	104.37678347429124	469.3525147107568
47.18654326286179	44.29605844342315	269.9303590709966
96.53536713042455	106.66459769997459	391.02402064808814
95.36310897460989	97.8888198295462	381.5918493659624
107.16866307630634	89.59706685654888	491.6535488096205
108.2910045322325	100.63074570514542	486.98408306845636
94.75745371762315	63.356831064179566	374.131022289607
103.38294445181386	107.06585793437607	457.47731308095115
118.42342436344217	112.24476404370003	535.5629099239334
101.46029556005699	107.95792257083772	438.45406578469937
78.43079008215068	51.86324552871726	343.2497527318833
89.07066677266567	81.57545286073504	397.888984021015
97.57380602251011	88.55672077062496	441.1599045160065
93.5966805155231	105.6284871416037	386.60208817417276
81.29070459731943	47.97995385948095	481.7163322876721
113.42777064350102	102.39672275404297	510.4936874053826
55.094026531184326	31.983689929860034	301.5238969689299
101.56993852018347	105.74691960224162	427.61690596236633
102.62372049841028	90.88364795082595	509.9476248158091
104.77655782691062	99.33583447821967	472.21874773677376
85.3628413071458	94.07491294717391	433.9488280852028
52.14655588504026	13.861524793756388	270.1853052723799
100.32719076721293	100.93370551656666	432.6926431898748
93.4540766132878	104.74329744840499	377.9741672225821
97.44085737771641	79.51767777749306	387.27645631925617
99.9927079702511	86.22942313814701	421.57970111828337
84.41172238461786	90.44958606073772	425.4029584213216
104.2576984960942	95.84164510151662	486.8183953313078
98.1692982015035	99.69639761712531	406.5838316807384
72.0816908124516	121.7396562951557	378.69191357648685
105.2515270630722	105.53766618271635	464.22594925645984
47.18654326286179	44.29605844342315	269.9303590709966
96.49501708977121	107.87430628133252	391.19101788905414
93.66664883660789	95.11236158961144	378.2187382511552
107.16866307630634	89.59706685654888	491.6535488096205
107.34048462852377	102.1652613010566	479.8670508222704
94.67929380693457	65.83866268877043	374.3614850342152
102.88854261354419	104.02725820180137	452.24232565740334
114.07262512334056	109.52529512311474	510.83025625014056
101.46029556005699	107.95792257083772	438.45406578469937
69.74923366991209	39.23396285005052	323.1435476934697
89.07066677266567	81.57545286073504	397.888984021015
84.97693768411952	67.84392071375358	393.7490550949322
93.5966805155231	105.6284871416037	386.60208817417276
82.38681018483571	53.09519805264084	472.36757878086524
108.18585651842272	94.82353892301334	489.9380259740174
55.094026531184326	31.983689929860034	301.5238969689299
101.56993852018347	105.74691960224162	427.61690596236633
99.01199680377053	96.78306627399063	460.59700731979916
103.13276704127546	95.94098013267833	472.2296744833725
75.13871654576826	85.25726885105394	431.087374864363
52.14655588504026	13.861524793756388	270.1853052723799
100.32719076721293	100.93370551656666	432.6926431898748
93.38044283776603	108.07939733019926	377.88944924797653
97.44085737771641	79.51767777749306	387.27645631925617
97.69507364185448	85.15115359787632	399.143095036036
66.73286845437329	91.1118702705431	373.93582467363956
101.92314719982552	100.84970611865832	482.94067249772036
98.1692982015035	99.69639761712531	406.5838316807384
72.0816908124516	121.7396562951557	378.69191357648685
102.81384665856811	101.92770868878924	454.2321468660772
42.507727243566	73.00517562250718	269.6898664630228
96.82305754042814	101.66283796870415	393.3647512572243
93.66664883660789	95.11236158961144	378.2187382511552
104.1442221948466	86.46331631347893	459.2020016265265
107.34048462852377	102.1652613010566	479.8670508222704
94.67929380693457	65.83866268877043	374.3614850342152
101.43775010466918	104.86139129121815	448.7786031205916
114.07262512334056	109.52529512311474	510.83025625014056
101.46029556005699	107.95792257083772	438.45406578469937
47.921951796380505	7.481256330841532	272.5922658793243
89.07066677266567	81.57545286073504	397.888984021015
80.03900390829335	61.124227662145444	391.65476925761715
92.04847777315558	106.70841622794215	375.99999100707686
80.03974739131573	46.92755781010962	474.02929067426874
105.08143542759137	90.40140379473023	460.27727515583325
55.094026531184326	31.983689929860034	301.5238969689299
101.56993852018347	105.74691960224162	427.61690596236633
95.61256949730023	90.39400418126087	448.2444950973534
101.38540599852861	93.35619011119793	469.0580609882486
75.13871654576826	85.25726885105394	431.087374864363
52.14655588504026	13.861524793756388	270.1853052723799
100.32719076721293	100.93370551656666	432.6926431898748
93.38044283776603	108.07939733019926	377.88944924797653
97.44085737771641	79.51767777749306	387.27645631925617
90.30723705266183	69.15656502306842	430.47907650195157
65.46499860519839	90.16422121402408	368.47990983857454
101.92314719982552	100.84970611865832	482.94067249772036
98.1692982015035	99.69639761712531	406.5838316807384
72.0816908124516	121.7396562951557	378.69191357648685
102.53411785189871	103.17393022785204	450.9714027410259
42.507727243566	73.00517562250718	269.6898664630228
96.82305754042814	101.66283796870415	393.3647512572243
93.66664883660789	95.11236158961144	378.2187382511552
104.1442221948466	86.46331631347893	459.2020016265265
107.34048462852377	102.1652613010566	479.8670508222704
94.67929380693457	65.83866268877043	374.3614850342152
84.43127104311668	78.11789709850896	394.74142432307036
109.5206799265751	106.68009983653056	484.95416363340667
101.46029556005699	107.95792257083772	438.45406578469937
47.921951796380505	7.481256330841532	272.5922658793243
89.07066677266567	81.57545286073504	397.888984021015
80.03900390829335	61.124227662145444	391.65476925761715
92.04847777315558	106.70841622794215	375.99999100707686
80.03974739131573	46.92755781010962	474.02929067426874
105.08143542759137	90.40140379473023	460.27727515583325
55.094026531184326	31.983689929860034	301.5238969689299
101.56993852018347	105.74691960224162	427.61690596236633
95.61256949730023	90.39400418126087	448.2444950973534
101.38540599852861	93.35619011119793	469.0580609882486
75.13871654576826	85.25726885105394	431.087374864363
52.14655588504026	13.861524793756388	270.1853052723799
94.82800165120914	91.47655050482696	415.68988960526815
93.38044283776603	108.07939733019926	377.88944924797653
97.44085737771641	79.51767777749306	387.27645631925617
85.27934649253467	65.2234917645117	411.4685646492553
65.46499860519839	90.16422121402408	368.47990983857454
77.52220316973207	58.660300857756155	387.8927821988441
98.1692982015035	99.69639761712531	406.5838316807384
72.0816908124516	121.7396562951557	378.69191357648685
102.53411785189871	103.17393022785204	450.9714027410259
42.507727243566	73.00517562250718	269.6898664630228
96.82305754042814	101.66283796870415	393.3647512572243
93.66664883660789	95.11236158961144	378.2187382511552
104.1442221948466	86.46331631347893	459.2020016265265
107.34048462852377	102.1652613010566	479.8670508222704
94.67929380693457	65.83866268877043	374.3614850342152
71.3995303351428	57.64877002637202	383.5078476046608
109.5206799265751	106.68009983653056	484.95416363340667
99.57176744216481	102.28564015146557	441.61589327879824
47.921951796380505	7.481256330841532	272.5922658793243
76.86470981327139	61.99428577511884	349.76449391933534
78.78370583747041	56.7062084206631	392.9499503654203
92.38688417715488	105.15938159544955	382.8595234574576
70.03929292388543	35.07250144181302	400.94577514997013
105.08143542759137	90.40140379473023	460.27727515583325
55.094026531184326	31.983689929860034	301.5238969689299
101.56993852018347	105.74691960224162	427.61690596236633
95.61256949730023	90.39400418126087	448.2444950973534
101.38540599852861	93.35619011119793	469.0580609882486
75.13871654576826	85.25726885105394	431.087374864363
54.73236782543381	19.742464481952744	285.4053318629728
93.72865667070569	97.63854468922403	400.90489928165886
93.38044283776603	108.07939733019926	377.88944924797653
97.44085737771641	79.51767777749306	387.27645631925617
72.09128973174137	31.025106597529913	383.6506965250318
65.46499860519839	90.16422121402408	368.47990983857454
66.06252898534986	33.12800809348013	384.6438595681825
98.1692982015035	99.69639761712531	406.5838316807384
72.0816908124516	121.7396562951557	378.69191357648685
102.53411785189871	103.17393022785204	450.9714027410259
42.507727243566	73.00517562250718	269.6898664630228
95.23783512417543	104.61747408502372	386.2388316402628
86.52801923619717	91.31529154240266	398.5885025797413
104.1442221948466	86.46331631347893	459.2020016265265
107.34048462852377	102.1652613010566	479.8670508222704
94.67929380693457	65.83866268877043	374.3614850342152
60.91724278226957	45.166378339628025	353.6017028929551
102.92073203430668	102.90136978589467	449.8275205100275
92.54619252415137	99.78877692573185	426.5507801536587
47.921951796380505	7.481256330841532	272.5922658793243
67.52732970681569	49.12283213273513	329.07424802986037
72.3461699515934	48.83525061247883	394.9075547425786
86.93127603562245	85.23153196615948	383.07219671718536
68.39153240557835	34.266806304506595	394.1911240608898
96.42524017046057	90.34957937802696	440.21954200232545
43.30894329917669	20.4722481110451	237.73274055703448
101.56993852018347	105.74691960224162	427.61690596236633
95.61256949730023	90.39400418126087	448.2444950973534
101.38540599852861	93.35619011119793	469.0580609882486
75.13871654576826	85.25726885105394	431.087374864363
54.73236782543381	19.742464481952744	285.4053318629728
93.00409010163628	94.28791447285275	407.94617547284406
83.384579003367	79.92551595858382	385.97675828708793
97.44085737771641	79.51767777749306	387.27645631925617
72.09128973174137	31.025106597529913	383.6506965250318
65.46499860519839	90.16422121402408	368.47990983857454
66.06252898534986	33.12800809348013	384.6438595681825
98.1692982015035	99.69639761712531	406.5838316807384
72.0816908124516	121.7396562951557	378.69191357648685
102.53411785189871	103.17393022785204	450.9714027410259
42.507727243566	73.00517562250718	269.6898664630228
94.12563279741124	99.47429072291973	397.0471191013909
86.52801923619717	91.31529154240266	398.5885025797413
104.1442221948466	86.46331631347893	459.2020016265265
107.34048462852377	102.1652613010566	479.8670508222704
94.67929380693457	65.83866268877043	374.3614850342152
55.92070998085585	31.080957038752594	326.3781037018206
102.92073203430668	102.90136978589467	449.8275205100275
85.20167061052246	105.13362745543277	391.23138703305995
47.921951796380505	7.481256330841532	272.5922658793243
56.00912988855407	37.41930089318476	306.6634955329731
72.3461699515934	48.83525061247883	394.9075547425786
86.93127603562245	85.23153196615948	383.07219671718536
68.39153240557835	34.266806304506595	394.1911240608898
96.42524017046057	90.34957937802696	440.21954200232545
43.30894329917669	20.4722481110451	237.73274055703448
97.93013201267863	102.25478985906362	420.59268454887706
95.0343575540232	90.42561225160956	453.9542172234619
99.50056314194572	85.62201962445909	442.442317077261
75.13871654576826	85.25726885105394	431.087374864363
54.73236782543381	19.742464481952744	285.4053318629728
84.53340743017593	89.63357093134334	365.45160604703244
83.384579003367	79.92551595858382	385.97675828708793
97.31999411121234	80.80672546252448	393.576934716772
72.09128973174137	31.025106597529913	383.6506965250318
65.46499860519839	90.16422121402408	368.47990983857454
66.06252898534986	33.12800809348013	384.6438595681825
98.1692982015035	99.69639761712531	406.5838316807384
72.0816908124516	121.7396562951557	378.69191357648685
102.53411785189871	103.17393022785204	450.9714027410259
42.507727243566	73.00517562250718	269.6898664630228
94.12563279741124	99.47429072291973	397.0471191013909
85.45063658059672	87.41156003924645	394.26595354067814
104.1442221948466	86.46331631347893	459.2020016265265
107.34048462852377	102.1652613010566	479.8670508222704
94.67929380693457	65.83866268877043	374.3614850342152
55.92070998085585	31.080957038752594	326.3781037018206
102.92073203430668	102.90136978589467	449.8275205100275
85.20167061052246	105.13362745543277	391.23138703305995
47.921951796380505	7.481256330841532	272.5922658793243
56.00912988855407	37.41930089318476	306.6634955329731
72.3461699515934	48.83525061247883	394.9075547425786
79.89100924728295	74.33510078979378	359.0556767341266
68.39153240557835	34.266806304506595	394.1911240608898
81.53914386196658	62.295239438752134	412.9721411993753
43.30894329917669	20.4722481110451	237.73274055703448
91.75616757893229	94.91141820688249	407.56809539092336
95.0343575540232	90.42561225160956	453.9542172234619
99.50056314194572	85.62201962445909	442.442317077261
75.15181143127586	85.22717294803614	430.8888923846048
54.73236782543381	19.742464481952744	285.4053318629728
84.53340743017593	89.63357093134334	365.45160604703244
76.77992108524897	59.812181668518264	389.5953074322804
97.31999411121234	80.80672546252448	393.576934716772
71.23943367035693	26.29495175059077	386.33687218134935
65.46499860519839	90.16422121402408	368.47990983857454
66.06252898534986	33.12800809348013	384.6438595681825
98.1692982015035	99.69639761712531	406.5838316807384
72.0816908124516	121.7396562951557	378.69191357648685
97.03605696124478	98.10104902163306	432.7216088269993
42.507727243566	73.00517562250718	269.6898664630228
91.76059877832213	113.29534055333659	399.6163663830547
79.94639117354723	90.47445795006186	394.58547620119907
99.87865598457175	88.31860575357227	456.7448002617325
100.64584356577177	105.8818815912915	460.6567729021437
94.67929380693457	65.83866268877043	374.3614850342152
46.692956990095546	18.370761879469278	298.41190987637935
102.43247988236732	102.12898502551877	450.08300781357525
85.20167061052246	105.13362745543277	391.23138703305995
47.921951796380505	7.481256330841532	272.5922658793243
56.00912988855407	37.41930089318476	306.6634955329731
72.3461699515934	48.83525061247883	394.9075547425786
79.89100924728295	74.33510078979378	359.0556767341266
68.41201317717979	34.32917692397628	394.17990308934367
81.53914386196658	62.295239438752134	412.9721411993753
43.02851727442426	38.8587993134153	248.91775078938525
91.75616757893229	94.91141820688249	407.56809539092336
95.0343575540232	90.42561225160956	453.9542172234619
99.50056314194572	85.62201962445909	442.442317077261
75.15181143127586	85.22717294803614	430.8888923846048
51.174313263577595	19.135381102058403	291.1617380452914
78.50558121326064	69.45465956965533	380.0205631304695
76.77992108524897	59.812181668518264	389.5953074322804
97.31999411121234	80.80672546252448	393.576934716772
71.23943367035693	26.29495175059077	386.33687218134935
60.69602910985728	86.59973117920782	347.9580152335908
60.026090451089146	23.276062291055013	371.7732875843179
98.1692982015035	99.69639761712531	406.5838316807384
72.0816908124516	121.7396562951557	378.69191357648685
97.03605696124478	98.10104902163306	432.7216088269993
42.507727243566	73.00517562250718	269.6898664630228
91.76059877832213	113.29534055333659	399.6163663830547
76.99040524463206	68.68570830004377	391.78509990363074
99.87865598457175	88.31860575357227	456.7448002617325
100.64584356577177	105.8818815912915	460.6567729021437
94.67929380693457	65.83866268877043	374.3614850342152
46.692956990095546	18.370761879469278	298.41190987637935
102.43247988236732	102.12898502551877	450.08300781357525
85.20167061052246	105.13362745543277	391.23138703305995
47.921951796380505	7.481256330841532	272.5922658793243
47.23182709797145	24.92026097574267	278.04221723272275
71.89972582765186	50.28242027950304	393.10840515972905
79.89100924728295	74.33510078979378	359.0556767341266
68.75540325943979	33.35342066492615	393.22736736458575
81.53914386196658	62.295239438752134	412.9721411993753
23.78347928770321	42.977106569224155	140.9667125464952
88.68533965843481	99.70059512174059	399.91423264659096
93.67919062616707	99.89249773919988	431.4611554449775
99.50056314194572	85.62201962445909	442.442317077261
79.44353990472142	93.7280977959351	413.9534068352636
51.174313263577595	19.135381102058403	291.1617380452914
78.50558121326064	69.45465956965533	380.0205631304695
73.32002478719046	48.40407326440841	391.1613268476392
97.31999411121234	80.80672546252448	393.576934716772
71.23943367035693	26.29495175059077	386.33687218134935
55.21143227573249	61.474809055357575	319.478053032165
59.593012123092976	23.33171745443607	368.6005456992395
98.1692982015035	99.69639761712531	406.5838316807384
62.79400493507409	126.89584039190242	352.0408914728591
91.98592115763502	101.10208980969708	415.0163177902152
42.507727243566	73.00517562250718	269.6898664630228
78.03680170888595	119.7389873568728	377.07605091887496
76.99040524463206	68.68570830004377	391.78509990363074
96.22787015347917	92.03092874206197	438.20907546158185
100.64584356577177	105.8818815912915	460.6567729021437
80.02684692938571	93.89665069645446	364.10436261178796
46.692956990095546	18.370761879469278	298.41190987637935
101.4152707628951	101.54856169830329	439.7039618417686
85.20167061052246	105.13362745543277	391.23138703305995
47.921951796380505	7.481256330841532	272.5922658793243
39.26035802587839	17.74458385216358	243.47771820139832
71.93279907734237	51.483924079502884	393.4475832016112
79.71519412568938	81.95480073880121	380.62553677792437
68.75540325943979	33.35342066492615	393.22736736458575
81.53914386196658	62.295239438752134	412.9721411993753
23.78347928770321	42.977106569224155	140.9667125464952
78.054025185629	98.15727853585673	366.68411377238124
91.84811756659428	99.08832563270079	422.4271601489789
99.50056314194572	85.62201962445909	442.442317077261
79.44353990472142	93.7280977959351	413.9534068352636
51.174313263577595	19.135381102058403	291.1617380452914
78.50558121326064	69.45465956965533	380.0205631304695
73.32002478719046	48.40407326440841	391.1613268476392
97.14805535958708	82.57381012924809	400.60360463614046
65.11458746415984	11.020585509236113	375.5048539795005
52.552181416652644	59.1683738189883	312.55847964272846
62.94986937307714	29.609780600959382	374.307650617517
98.1692982015035	99.69639761712531	406.5838316807384
62.79400493507409	126.89584039190242	352.0408914728591
83.96279331950075	88.41776958927409	388.9136830921958
42.507727243566	73.00517562250718	269.6898664630228
78.03680170888595	119.7389873568728	377.07605091887496
76.99040524463206	68.68570830004377	391.78509990363074
96.22787015347917	92.03092874206197	438.20907546158185
100.64584356577177	105.8818815912915	460.6567729021437
80.02684692938571	93.89665069645446	364.10436261178796
46.692956990095546	18.370761879469278	298.41190987637935
95.73557398058713	96.62241765067438	424.92495798031064
85.20167061052246	105.13362745543277	391.23138703305995
47.921951796380505	7.481256330841532	272.5922658793243
39.26035802587839	17.74458385216358	243.47771820139832
71.93279907734237	51.483924079502884	393.4475832016112
69.70464843578566	59.92125967449367	349.24663683674333
68.75540325943979	33.35342066492615	393.22736736458575
79.42359696041511	55.69086409847224	408.1462085246804
23.78347928770321	42.977106569224155	140.9667125464952
63.783772940450746	61.85195528118121	335.6181575729382
91.84811756659428	99.08832563270079	422.4271601489789
88.4123463283938	77.2794085755449	417.48921769187507
64.59151596719153	95.2298792218591	392.49018693195325
51.174313263577595	19.135381102058403	291.1617380452914
59.222725631093105	37.72870933839734	309.79120618049615
73.32002478719046	48.40407326440841	391.1613268476392
97.14805535958708	82.57381012924809	400.60360463614046
65.11458746415984	11.020585509236113	375.5048539795005
52.552181416652644	59.1683738189883	312.55847964272846
