26.099479498031496	54.07011546245943	166.37434413518977
20.051706213733745	7.112232792899267	117.36827515019834
18.830476445180686	57.806297684437766	101.20033513226456
22.42750520763281	11.76483302590226	124.0251344030648
19.463822740333278	29.48478384342233	109.60119866303694
14.409774886134583	46.794842473421006	78.9441134084191
16.003155722994233	18.466302420313664	85.93744600610667
16.75754017318152	32.396152191545035	101.44512680025927
19.15584167130131	54.18971962063095	104.90683337109752
29.96645267208835	67.79489251445173	193.62167796066487
23.579518178295174	40.64372217425728	136.23571417190036
22.757675603971784	72.74935383488719	140.9641118463993
16.98629982798242	62.45046709663702	82.66720935645142
20.004622907366986	65.98452420862297	109.44563653609514
25.543753417259275	18.981762549865707	156.89638398043346
16.46816180351364	60.14509260284525	88.57888039358687
14.788418198867074	50.928208181486475	77.21976891814124
27.254258738718747	68.46476265119209	181.45213641916115
18.572093755075695	47.6570829674033	111.08784206198027
10.42151297300899	34.16687238278253	43.29093163484032
19.997542925624664	34.937657459365624	117.01181976195016
19.572777270579557	58.44209716814037	114.99895864451167
16.33469240538478	26.814494699870824	94.91080089151873
19.756160173603952	20.97478103799343	109.207171887751
18.437856351991073	11.286679267370445	91.78887068849926
19.62016522440473	37.75807043852952	113.29246511863131
10.978290817771533	33.73681650066244	50.229458887417536
10.89396284204862	18.612219138367312	51.66756049334803
17.701635901179767	56.38190969401229	91.4493398692533
22.90161138370709	9.388374377942325	148.4598312542755
17.12858311289176	55.076316581234366	95.33193977305268
16.347018319769877	37.136501416792726	94.95698684745413
25.951598621521853	66.84439702705606	153.3232653220887
21.49861504136796	90.34574079857988	140.09989540753458
18.086039235227524	62.07469690389527	107.07487092527474
18.17247267788907	29.621987721099735	96.3712465439256
31.511040202184812	87.78260165395837	210.4677299125393
22.492257378200215	93.28494229306159	135.89183820272558
21.115286669360557	44.669399454409785	128.31008631838392
28.00425440691923	86.38935005974042	181.31499684768858
21.152946527984582	61.21641885479773	130.2190444225568
25.214146296097333	87.02242135347794	167.4795231790729
16.02689814158849	71.53967997679567	85.94742225671482
17.77756724355868	64.64671490497454	102.05532319467983
27.170737705667513	5.144907503938931	179.98806810689746
14.931530646148758	45.70990152117302	80.02589825542356
16.94189627238914	36.56089622208778	88.24288928059151
27.14772165339302	21.788507040847186	188.73550742773955
21.073874253559573	43.618449720617335	122.45993521230007
19.904350411286647	37.35468123146763	121.77845897353677
27.450068020458325	61.83445083690431	190.6472291939136
16.27110074451681	55.547141966003466	75.80421072470918
23.90531014332077	18.10025748471441	163.07171932967418
10.394316904369493	22.838492356069906	51.85508609292794
15.317845309304436	33.391757165214926	81.34889678326135
21.36078406841607	12.243984175623389	121.5413085741175
19.577180951730252	59.33196813095532	112.30653648863792
19.349395205136236	75.47053140853261	107.86291396562099
26.051420123383362	41.843643362694394	160.1234048730784
20.895353159712762	7.433823316671955	132.86250870754716
26.11927552887829	52.36008994822808	168.12142303319212
20.051706213733745	7.112232792899267	117.36827515019834
18.830476445180686	57.806297684437766	101.20033513226456
20.307235806952836	29.095152596285043	112.54406306552843
17.243833625345975	33.319793514612265	92.33212074502805
14.486244247028937	46.44583830132956	79.29828528371914
17.39550060071791	15.326401390715704	99.29256331981782
17.531776876788857	39.79237709386642	104.42752870678417
19.15584167130131	54.18971962063095	104.90683337109752
29.96645267208835	67.79489251445173	193.62167796066487
23.916810687321696	38.861390290729155	141.1983759467169
23.13242504387026	88.98136098327262	146.17474163566945
17.62869883744439	60.832720833970015	89.12302358247925
20.004622907366986	65.98452420862297	109.44563653609514
25.543753417259275	18.981762549865707	156.89638398043346
16.51422977581897	59.88465402998035	89.04031182997284
14.788418198867074	50.928208181486475	77.21976891814124
31.40910233515713	83.05174055776222	218.44154718289678
17.613972834521512	59.82409579480254	107.49630487705917
10.42151297300899	34.16687238278253	43.29093163484032
21.399499557568422	35.76133739054068	129.5766419483909
19.90661292229483	45.10294201940362	113.8831275595472
16.893651235211586	33.75545659972059	96.31941263167973
19.756160173603952	20.97478103799343	109.207171887751
18.437856351991073	11.286679267370445	91.78887068849926
23.18375364511656	31.714295284675384	138.57666044072857
10.978290817771533	33.73681650066244	50.229458887417536
10.974837423868438	17.92813856578093	51.637206890320684
18.11431736892377	57.971791518374246	93.15116785695206
22.90161138370709	9.388374377942325	148.4598312542755
17.12858311289176	55.076316581234366	95.33193977305268
12.535693220646525	24.407111120246547	65.92451791037843
22.964482863134947	57.44725335097145	133.10502589619725
22.085526036613025	98.2119863709595	146.68905462080045
18.086039235227524	62.07469690389527	107.07487092527474
18.17247267788907	29.621987721099735	96.3712465439256
31.511040202184812	87.78260165395837	210.4677299125393
21.81976330510327	86.03293655672708	131.626210781332
21.482178205772875	42.886790145967	132.6921717759398
28.00425440691923	86.38935005974042	181.31499684768858
21.231046885885906	62.22615517429824	131.24271974337208
25.085614403561827	83.52119802468901	165.64985754978744
16.524371772011197	68.3061815782983	87.66421849460633
17.77756724355868	64.64671490497454	102.05532319467983
27.170737705667513	5.144907503938931	179.98806810689746
14.931530646148758	45.70990152117302	80.02589825542356
16.94189627238914	36.56089622208778	88.24288928059151
25.19488181715368	21.573521809580196	167.72423637534337
22.214509772379728	46.30971289633652	129.592762433504
24.310329920802438	38.83582235183157	158.2458601556946
27.450068020458325	61.83445083690431	190.6472291939136
16.27110074451681	55.547141966003466	75.80421072470918
23.90531014332077	18.10025748471441	163.07171932967418
10.394316904369493	22.838492356069906	51.85508609292794
15.317845309304436	33.391757165214926	81.34889678326135
20.91123670295388	14.68998210732163	118.08580808547754
22.010006962007076	66.01878766499134	130.64522668508565
19.349395205136236	75.47053140853261	107.86291396562099
27.499345924045024	18.46165207186847	167.04243996427635
20.895353159712762	7.433823316671955	132.86250870754716
31.41247249559799	67.50545796533146	215.91269502974257
20.051648457263244	7.12735554085689	117.3668878370978
21.80427908572546	66.16630372033839	121.6798077334861
20.74070692338436	27.42446030273657	113.81170322831471
17.10568406221646	33.33694655996698	91.33905413380047
14.486244247028937	46.44583830132956	79.29828528371914
17.39550060071791	15.326401390715704	99.29256331981782
17.19223353860405	44.193867449934295	102.68399811295461
20.793424565991966	60.04945692226769	114.82253140165906
28.678672649370128	66.9739451109846	184.42572551194337
22.96678953076461	60.2314209920868	136.86191721989772
20.64599916979917	67.9266813711694	122.90641320270603
16.532539411638446	64.3041967120125	79.44942684443987
20.004622907366986	65.98452420862297	109.44563653609514
30.49429606092245	12.005629761937655	193.47025625103004
16.51422977581897	59.88465402998035	89.04031182997284
17.595803630660583	49.18221619472137	97.01903715486421
31.40910233515713	83.05174055776222	218.44154718289678
17.613972834521512	59.82409579480254	107.49630487705917
10.42151297300899	34.16687238278253	43.29093163484032
20.731959364402584	27.112223641969756	123.04393140714359
19.90661292229483	45.10294201940362	113.8831275595472
21.758301406835717	46.69493094160601	139.78793404035537
19.821335682608645	12.242986158084939	109.42256087426685
18.437856351991073	11.286679267370445	91.78887068849926
23.72451439204062	35.765345527184834	143.45259708135538
15.268152247055781	46.58719126108578	78.54207922628878
10.974837423868438	17.92813856578093	51.637206890320684
18.11431736892377	57.971791518374246	93.15116785695206
23.25803155286974	10.091742339305998	149.90037038975484
17.12858311289176	55.076316581234366	95.33193977305268
12.535693220646525	24.407111120246547	65.92451791037843
23.03438839047919	55.70158800877192	133.19533391070087
22.085526036613025	98.2119863709595	146.68905462080045
15.977441214975197	62.12879566766985	88.25599357720316
18.17247267788907	29.621987721099735	96.3712465439256
30.30523503124805	82.52488796788543	200.15341922055677
21.81976330510327	86.03293655672708	131.626210781332
22.48870768491453	41.47103021887284	144.70808611272065
28.00425440691923	86.38935005974042	181.31499684768858
23.487764050242774	63.34642456347294	151.43406829324337
25.085614403561827	83.52119802468901	165.64985754978744
14.049693239638376	45.84133070522388	71.59885758148586
17.77756724355868	64.64671490497454	102.05532319467983
22.314434940859478	29.86783107423402	140.18936112807626
14.008269834196025	37.50065019507551	74.59178501867441
16.94189627238914	36.56089622208778	88.24288928059151
26.596210697593605	19.967442257480833	181.96279801047092
23.147629088169833	52.30910517868545	135.45988159806802
24.490803418384854	43.765550281411606	159.67714597062587
28.572162274681045	64.81910734856555	200.6738038480881
16.73701278313744	38.881071499242196	85.53696387393224
22.87628696247064	25.185179599983847	150.64727483695114
10.394316904369493	22.838492356069906	51.85508609292794
15.317845309304436	33.391757165214926	81.34889678326135
19.697195371546474	28.44606140398305	107.37345219468196
24.832933999522247	69.99672838662848	145.5103790852059
19.349395205136236	75.47053140853261	107.86291396562099
28.946259357102964	11.829052367817674	176.0845548935486
20.720203605335012	18.94699370997882	128.25791072185038
31.41247249559799	67.50545796533146	215.91269502974257
21.150450171592844	15.69490825057441	125.17088137949513
22.42887374067889	73.09906322634697	124.24599395573497
20.10783082754839	29.64054311446853	109.73293138222331
17.121616616131572	32.47610387016319	91.66956777922539
15.18404013928813	53.78457588190564	83.48998643763036
17.39550060071791	15.326401390715704	99.29256331981782
17.19223353860405	44.193867449934295	102.68399811295461
21.129603785404328	53.3786047138653	120.42919994074514
30.11697295361099	62.977310687197004	195.4976837911828
23.196838601021177	70.93896523005944	135.688513385154
20.64599916979917	67.9266813711694	122.90641320270603
16.532539411638446	64.3041967120125	79.44942684443987
20.07145942692276	74.14560254742511	109.89614136445539
28.516651403564254	15.36342198392905	177.52617234689828
16.51422977581897	59.88465402998035	89.04031182997284
17.595803630660583	49.18221619472137	97.01903715486421
31.40910233515713	83.05174055776222	218.44154718289678
17.613972834521512	59.82409579480254	107.49630487705917
13.660428325722531	42.044045411383074	68.84270296910574
20.731959364402584	27.112223641969756	123.04393140714359
20.981095596362277	41.06568000375033	124.81807892924627
18.59868145584992	46.34505554535536	111.83845707309206
19.821335682608645	12.242986158084939	109.42256087426685
18.437856351991073	11.286679267370445	91.78887068849926
23.72451439204062	35.765345527184834	143.45259708135538
14.609913600625436	50.04052513224919	75.40747026287848
10.974837423868438	17.92813856578093	51.637206890320684
16.69235785273199	52.986257408775785	82.90316549801973
22.274984044054882	7.183485537777177	140.4584296691921
17.12858311289176	55.076316581234366	95.33193977305268
14.307394705850658	25.40631688261058	76.17867086380608
23.602099225380595	60.33819658271373	137.58805616097536
22.085526036613025	98.2119863709595	146.68905462080045
16.721102271882266	68.41195797066389	94.68176267051814
14.167241679840503	5.342864242593365	66.82170524829456
28.158528873898376	80.76719224523445	181.22044065911336
21.81976330510327	86.03293655672708	131.626210781332
21.620105596068363	45.48134155066927	145.59052216754947
23.018876362860574	76.79158384564556	137.04625618000028
26.298727321696425	67.00207928033842	176.2330202768805
20.236513179860847	48.80039634459613	121.75799505455473
15.02930707993423	48.48989573766106	75.78927071039178
17.321326595301766	59.487586810609756	98.65319246317614
22.55799341254205	25.034865575834576	144.25133623468022
10.309509374076038	30.37420065216886	44.579984504737126
16.94189627238914	36.56089622208778	88.24288928059151
23.84676383147282	28.891979564385615	156.0141542053474
22.717947331417147	50.07923211217084	133.3493264263869
21.789214702122337	50.73779641413341	132.44227407657397
27.668729973262952	59.40450060678086	190.00976888294284
21.18355306450988	55.04997551422693	111.69663891990099
22.199501514910672	30.85621196401837	141.42349710921397
10.394316904369493	22.838492356069906	51.85508609292794
15.317845309304436	33.391757165214926	81.34889678326135
22.494793113697824	40.133944489174326	127.88853821930076
24.60236049449458	67.87994692565596	143.57345866467216
19.349395205136236	75.47053140853261	107.86291396562099
27.233220064144447	16.545921362417396	165.38711047477773
20.720203605335012	18.94699370997882	128.25791072185038
28.07283252371022	78.50034789123576	191.12622954225355
21.150450171592844	15.69490825057441	125.17088137949513
23.70058021203295	79.3922078429452	131.41011456039422
20.10783082754839	29.64054311446853	109.73293138222331
17.121616616131572	32.47610387016319	91.66956777922539
15.18404013928813	53.78457588190564	83.48998643763036
17.948051241630246	18.533489094122224	104.06762972394962
16.427752640760126	43.97158249144696	95.27610158682896
21.129603785404328	53.3786047138653	120.42919994074514
30.11697295361099	62.977310687197004	195.4976837911828
23.24242926147211	72.77124362373394	135.42635358051373
20.64599916979917	67.9266813711694	122.90641320270603
17.27489442429014	61.29477967085537	85.48053838957613
20.07145942692276	74.14560254742511	109.89614136445539
25.490856730009753	31.273730542951757	157.24881779071467
16.51422977581897	59.88465402998035	89.04031182997284
17.13280122055475	53.66275037536213	92.38977269841024
27.69462773791299	56.44951211946889	187.77841761334474
17.613972834521512	59.82409579480254	107.49630487705917
12.865461783711144	46.19404492006264	62.84420907852339
20.742123409264913	27.071049507112377	123.26070342352607
19.60182026038694	21.627131148736225	121.47471301810259
18.459254526098547	46.38491257464806	110.28093102229788
19.821335682608645	12.242986158084939	109.42256087426685
18.0319658714995	28.809086893000185	94.28424785751783
23.84302457037149	40.10085163482535	143.46891352651835
15.630090802943007	44.14356445738834	81.02260712586417
11.785455143881114	20.147503482883128	57.27773078537089
16.69235785273199	52.986257408775785	82.90316549801973
18.34246878039292	12.365311822601322	111.13061525199848
20.188479489785287	43.15026675830895	122.97056633897697
14.307394705850658	25.40631688261058	76.17867086380608
23.776855008631877	64.01148599091911	137.11018179826954
22.085526036613025	98.2119863709595	146.68905462080045
16.721102271882266	68.41195797066389	94.68176267051814
14.490590559174652	7.084306432016099	70.23915778246199
28.158528873898376	80.76719224523445	181.22044065911336
17.38275937117554	56.89949546241128	98.75055130154107
20.487993923329917	47.545446780620374	132.16839065333664
23.018876362860574	76.79158384564556	137.04625618000028
26.298727321696425	67.00207928033842	176.2330202768805
25.8407475072378	50.78201380153155	166.55033796171148
15.02930707993423	48.48989573766106	75.78927071039178
17.321326595301766	59.487586810609756	98.65319246317614
24.85222162215936	27.679541665878066	161.92782837966914
10.309509374076038	30.37420065216886	44.579984504737126
17.373351530323525	35.541310928187244	90.93111943569701
27.395488832511198	11.394884032359037	194.10140006350383
20.972737319911396	40.959027796477876	119.96222031269718
21.110062173893567	51.16441013423897	126.60049097880048
35.48591645135532	70.45578665439812	257.68519695850745
19.333795160318957	53.0806141472345	100.83294853859714
27.348715655452686	19.155451440506766	182.5934833221055
14.417176494968245	18.31699571662288	76.42126904837531
13.37903388651118	25.37265605885054	63.4926562885783
22.494793113697824	40.133944489174326	127.88853821930076
24.60236049449458	67.87994692565596	143.57345866467216
19.317970152709986	75.54215751673414	107.56198180082673
30.04973749767677	6.967351833754428	183.0766619609621
21.713108676641586	13.158449749071366	135.887073133091
23.092385261091255	74.0741773560388	148.81227648221392
21.150450171592844	15.69490825057441	125.17088137949513
22.698505490304417	66.85682872012708	127.61743986791689
20.10783082754839	29.64054311446853	109.73293138222331
17.269506151840634	32.990830826875836	93.17895712427843
15.18404013928813	53.78457588190564	83.48998643763036
16.983435247629956	8.11903388717937	95.67754429294231
16.452196065517462	44.30247279610243	95.36503022729809
20.790217081635017	53.32228800241261	116.72573896126936
29.89438929079985	62.8710754363223	193.8066228570611
23.24242926147211	72.77124362373394	135.42635358051373
19.036124920768778	83.33072491440154	107.97149899747485
17.27489442429014	61.29477967085537	85.48053838957613
18.701923507856943	76.03949524173376	99.71664395045838
29.346623062067287	29.246655430098592	188.74932715247132
16.365544683903927	60.39568851674157	87.37799904746545
17.13280122055475	53.66275037536213	92.38977269841024
27.69462773791299	56.44951211946889	187.77841761334474
17.613972834521512	59.82409579480254	107.49630487705917
12.865461783711144	46.19404492006264	62.84420907852339
20.962366891679498	31.550010262976755	123.75117142350148
19.236318360321423	23.027232441628037	120.60235704119972
18.710853712720592	47.27678894489359	112.12110197570928
19.821335682608645	12.242986158084939	109.42256087426685
18.0319658714995	28.809086893000185	94.28424785751783
24.62184878287271	42.281927666434164	150.5031938170575
15.630090802943007	44.14356445738834	81.02260712586417
11.785455143881114	20.147503482883128	57.27773078537089
16.69235785273199	52.986257408775785	82.90316549801973
20.94615763521295	11.164809075024017	127.13136867178932
19.907156759421383	39.02203817952399	114.33139319830228
14.509303364347367	26.597288835200644	77.58941739131986
24.085509496579768	65.49840599779712	138.32657296151194
22.085526036613025	98.2119863709595	146.68905462080045
16.721102271882266	68.41195797066389	94.68176267051814
15.084844753700938	12.950451580624662	74.50461202180931
26.919047875948287	76.12067116044665	168.1671921929195
17.38275937117554	56.89949546241128	98.75055130154107
23.888705343076637	53.08614949916467	154.45257412207664
23.018876362860574	76.79158384564556	137.04625618000028
26.298727321696425	67.00207928033842	176.2330202768805
28.567776754789527	49.41039508847786	193.45308426197272
14.969157905541142	48.31207018043489	75.35251581760406
17.321326595301766	59.487586810609756	98.65319246317614
25.327645725202487	25.846781342283556	166.1041138681052
10.309509374076038	30.37420065216886	44.579984504737126
17.373351530323525	35.541310928187244	90.93111943569701
27.395488832511198	11.394884032359037	194.10140006350383
20.978691023093013	47.63276891900042	118.35637051126955
18.555629334601498	57.96183847113048	107.32605955029585
35.48591645135532	70.45578665439812	257.68519695850745
19.138153776000163	49.338061461686856	100.40381833692136
26.122627615747575	24.277655421757196	173.13501544054066
14.417176494968245	18.31699571662288	76.42126904837531
11.166858593618777	6.93614720041856	50.53302742845096
22.494793113697824	40.133944489174326	127.88853821930076
26.867102449011618	76.52845180923472	159.52331957239716
19.317970152709986	75.54215751673414	107.56198180082673
32.46080918290579	5.855660558752463	197.89370257676782
21.391487507968904	10.830726317945214	133.096919881922
27.2598665978184	72.20867298093836	195.41446636353544
20.90422214629253	17.99518040488143	123.22608501706637
22.698505490304417	66.85682872012708	127.61743986791689
22.17716620026313	22.938140806334165	123.00107317235097
17.425953391836003	37.6925643718544	93.89299696442282
14.329230647137948	50.98611194341667	75.87833664501763
16.983435247629956	8.11903388717937	95.67754429294231
16.452196065517462	44.30247279610243	95.36503022729809
20.816549708415238	45.16251420301981	118.22717389439096
26.001262669121054	61.18550477470245	164.1138006641634
20.3656441923246	69.78926984279161	116.30137640587844
15.95365778347215	53.406235707757716	85.4722984789704
17.70437880997154	60.177104036224556	92.80626220647503
18.3127233926961	70.39251780264806	99.43161242196294
30.49909543170931	27.5783149971932	197.41133013540258
16.558641000338927	59.86146033925152	88.67468659626478
16.154542169733332	55.196565497178135	85.78478383141149
27.69462773791299	56.44951211946889	187.77841761334474
15.68041412481045	58.67385724765518	91.24742637721832
12.548561078627932	45.156579609486414	60.02236724326488
20.962366891679498	31.550010262976755	123.75117142350148
19.236318360321423	23.027232441628037	120.60235704119972
18.710853712720592	47.27678894489359	112.12110197570928
19.821335682608645	12.242986158084939	109.42256087426685
18.194704265725647	26.423520739551293	94.38931424512289
22.17659004237155	40.008000889436346	130.40673375154842
15.630090802943007	44.14356445738834	81.02260712586417
11.785455143881114	20.147503482883128	57.27773078537089
16.69235785273199	52.986257408775785	82.90316549801973
20.94615763521295	11.164809075024017	127.13136867178932
19.686495097614667	37.85455769982387	112.63720019481357
14.661011751083922	6.050095093198877	79.03097557748083
21.73227839209371	54.995678220493105	121.71009045188187
22.085526036613025	98.2119863709595	146.68905462080045
16.65077930456118	71.95594274009889	95.086142373863
16.60051284745387	21.129117240727588	85.44140747637009
26.66910354478975	76.01929571898405	166.3882950019863
18.139930985500836	67.1493171886143	101.5052488503597
23.886200485854857	53.09392391127962	154.42785746149735
23.018876362860574	76.79158384564556	137.04625618000028
23.5240060055503	62.95372367253311	149.27545443222186
28.720229977657816	49.49394355473671	194.93264774400274
10.956270790823034	57.207939900318515	43.635633300696284
18.311394550515974	63.12870731622509	109.57260374577459
27.260544416693882	17.16010440358135	188.00135284516256
10.309509374076038	30.37420065216886	44.579984504737126
17.4271857954912	36.013662183935146	91.78401310119595
23.522315621838636	17.721356809186968	152.12648186291793
21.55064611959946	46.73599891182829	122.21808489221618
19.384996188553288	41.726136499055556	114.1972883550058
35.48591645135532	70.45578665439812	257.68519695850745
18.988240647181556	52.47758042712311	97.0592873339511
26.122627615747575	24.277655421757196	173.13501544054066
14.417176494968245	18.31699571662288	76.42126904837531
11.166858593618777	6.93614720041856	50.53302742845096
22.494793113697824	40.133944489174326	127.88853821930076
26.867102449011618	76.52845180923472	159.52331957239716
18.680084592385334	72.58411506011274	104.70104460892722
28.66261522686428	7.606922915473089	174.55221735334973
21.391487507968904	10.830726317945214	133.096919881922
27.2598665978184	72.20867298093836	195.41446636353544
21.120337345732388	14.470652236185671	125.1053394507192
22.698505490304417	66.85682872012708	127.61743986791689
24.911571881427534	20.54503753326743	142.64624679729488
14.96756764775564	41.96264405970068	73.13668256914302
15.201872592949627	36.892394225000444	82.38786461592528
16.983435247629956	8.11903388717937	95.67754429294231
16.452196065517462	44.30247279610243	95.36503022729809
20.816549708415238	45.16251420301981	118.22717389439096
24.34366900790453	59.1273050206243	148.26483627985084
18.582997550100348	65.08457355439035	102.36336122448796
17.094845673621087	49.52169090361622	95.02560005442587
22.274014182868207	38.255094867062304	126.89470436259933
18.3127233926961	70.39251780264806	99.43161242196294
31.694450455238375	26.056673959602342	206.36125227431168
16.558641000338927	59.86146033925152	88.67468659626478
16.154542169733332	55.196565497178135	85.78478383141149
25.83808928863337	39.216786617892396	171.9145062686225
19.53678408145939	56.05152632996799	120.939536988118
13.764190545244405	48.82948174108927	68.96503100104994
20.962366891679498	31.550010262976755	123.75117142350148
22.41069123278103	17.83433294591023	138.7703582693091
20.27961447323017	52.90301030779197	121.23837406133674
19.821335682608645	12.242986158084939	109.42256087426685
16.644094823281286	27.78058657565708	83.24905370107474
22.331559667435847	38.34230002865326	132.43405887980268
15.630090802943007	44.14356445738834	81.02260712586417
16.59358077327049	20.293121085897454	88.54840725328368
20.035677111823478	57.86420503993664	115.38489566033189
20.99525324384929	12.0966189946151	126.56029677468482
17.664032581717436	26.800414730656456	97.06858063689961
14.661011751083922	6.050095093198877	79.03097557748083
20.591400201672396	35.66837168557273	108.11089520873345
22.085526036613025	98.2119863709595	146.68905462080045
19.425209191343992	57.99034057453208	117.94769156169893
16.714400945230402	19.845549414989744	85.69005053289247
26.643843048941047	74.90060296313445	166.55627627995568
17.478454088541817	61.94167733814096	93.93020801452805
23.886200485854857	53.09392391127962	154.42785746149735
23.018876362860574	76.79158384564556	137.04625618000028
26.892601117220664	83.73638785271586	179.28648129921504
28.720229977657816	49.49394355473671	194.93264774400274
10.956270790823034	57.207939900318515	43.635633300696284
18.576989497270542	61.46155114506678	110.73361913908697
27.260544416693882	17.16010440358135	188.00135284516256
10.309509374076038	30.37420065216886	44.579984504737126
17.231783276858813	41.37886597007801	91.08448645190266
24.173792576750763	14.40770513416529	157.9925807187284
22.976836335299545	42.986122015245144	131.80126145316154
18.46198434928045	34.163762163473294	104.34460922642408
33.07110850303405	68.00061702811882	233.9710263644672
17.958192250465608	63.39704930851761	83.13214742159889
25.035433666230325	28.556878701184395	161.88462029886094
14.74833547104163	19.724300609222723	77.436610359141
11.166858593618777	6.93614720041856	50.53302742845096
20.70223656625111	46.0911179285701	116.0470211666485
25.690015826379064	74.04014330442523	151.38810880179096
17.762262838493417	68.14900742621127	98.0289539633277
28.66261522686428	7.606922915473089	174.55221735334973
21.391487507968904	10.830726317945214	133.096919881922
27.2598665978184	72.20867298093836	195.41446636353544
21.120337345732388	14.470652236185671	125.1053394507192
21.070842446697405	63.956601656344006	117.21251170572762
26.11505405961717	16.33208849413626	152.2668552442033
14.420203405354984	40.16080840781492	66.62147915802954
15.201872592949627	36.892394225000444	82.38786461592528
16.983435247629956	8.11903388717937	95.67754429294231
16.164327088464056	46.25325410372981	93.16596167592348
18.289585605633295	41.605895374637406	100.51487833479246
25.430858562164524	71.96613007109822	161.36009434332792
18.582997550100348	65.08457355439035	102.36336122448796
12.6130061916127	47.1642562863232	55.824087259385934
20.60942768685877	39.286342204130364	115.07271400466908
16.85007729517348	59.03270670043327	87.10293754456822
34.15150237469852	25.56060585228192	224.9493312873553
16.558641000338927	59.86146033925152	88.67468659626478
15.3541279767845	53.126517007707406	77.54130144448654
23.925512034715318	44.415949984356615	154.0726996067829
19.53678408145939	56.05152632996799	120.939536988118
12.829749155880034	46.344911528531554	61.112676846818786
15.542737390434413	43.932633332265475	68.46340328578326
22.41069123278103	17.83433294591023	138.7703582693091
26.549195106025493	50.00811507296529	173.42315423229917
19.821335682608645	12.242986158084939	109.42256087426685
17.299629571012524	33.137710346254835	88.27853104407706
21.917665998811493	35.363657511123165	132.83994810755928
16.28378334120497	44.39456299555877	85.53651488480163
16.59358077327049	20.293121085897454	88.54840725328368
20.035677111823478	57.86420503993664	115.38489566033189
20.99525324384929	12.0966189946151	126.56029677468482
19.25447347145197	20.281465141925736	106.55164069670644
14.661011751083922	6.050095093198877	79.03097557748083
19.083547684865994	38.231337455718574	100.46915691811378
22.085526036613025	98.2119863709595	146.68905462080045
19.425209191343992	57.99034057453208	117.94769156169893
16.714400945230402	19.845549414989744	85.69005053289247
26.643843048941047	74.90060296313445	166.55627627995568
17.47201429548623	61.8470907875446	93.88496237103335
23.886200485854857	53.09392391127962	154.42785746149735
22.95823424784298	78.18332119992033	137.67277301477705
27.283004840018112	84.77442562755584	182.56714537234768
28.720229977657816	49.49394355473671	194.93264774400274
10.956270790823034	57.207939900318515	43.635633300696284
18.7243472856744	62.558248719235706	112.35274507212706
27.260544416693882	17.16010440358135	188.00135284516256
10.309509374076038	30.37420065216886	44.579984504737126
17.231783276858813	41.37886597007801	91.08448645190266
24.173792576750763	14.40770513416529	157.9925807187284
24.573157441749217	44.935672544499646	144.64800986294475
18.899379880180177	27.11036160135683	105.97853071709076
33.07110850303405	68.00061702811882	233.9710263644672
18.390073320394638	56.101942367940985	89.30778750538661
26.550040962625587	20.6106483299928	173.74639038388995
14.74833547104163	19.724300609222723	77.436610359141
11.166858593618777	6.93614720041856	50.53302742845096
20.673198268555705	46.18867404735013	115.82883524607945
23.439371059131496	50.34087107371369	135.29427875245406
18.032476120859123	59.48103158303469	99.57226367171313
28.66261522686428	7.606922915473089	174.55221735334973
21.487632647975637	12.28587165476931	133.76964017158295
27.2598665978184	72.20867298093836	195.41446636353544
20.651173131333216	11.399489466826758	120.92969318875845
21.13464006501804	63.92767625157846	117.59329928460103
26.11505405961717	16.33208849413626	152.2668552442033
14.138670607391118	36.25227839224354	63.32968427906116
15.201872592949627	36.892394225000444	82.38786461592528
16.983435247629956	8.11903388717937	95.67754429294231
15.780204188264925	44.88731390503383	91.278132919334
20.598014336376657	44.58317707295865	121.19450447815328
25.345065167239625	71.5465659036829	160.68608872279134
18.574641740277265	65.16011201408122	102.30953149459235
12.6130061916127	47.1642562863232	55.824087259385934
21.796202746898764	39.811732645341884	122.24593062883545
16.85007729517348	59.03270670043327	87.10293754456822
34.15150237469852	25.56060585228192	224.9493312873553
20.958167095412158	80.62113963938211	119.71832659431833
15.682159712516537	52.698654140009815	79.90252727548665
22.88067236660511	32.69862250138508	149.2744112306554
19.53678408145939	56.05152632996799	120.939536988118
13.837526711738406	42.32908560817829	70.15126918789225
15.107280149913251	42.8044352751177	66.47606246973321
23.178297118737596	20.641592345906915	146.55351180091637
27.523648189849013	52.50879360884498	181.34921950007646
19.821335682608645	12.242986158084939	109.42256087426685
18.985671473786923	29.923459837787483	100.51696562305703
21.917665998811493	35.363657511123165	132.83994810755928
18.990067320632125	37.885589753022316	106.82143603375494
16.59358077327049	20.293121085897454	88.54840725328368
19.934238614121185	65.52194902933726	114.47107020327206
20.99525324384929	12.0966189946151	126.56029677468482
20.301001452038655	27.798497214596495	113.73938527850265
14.661011751083922	6.050095093198877	79.03097557748083
19.199549149659543	36.24582894228914	101.98319981860708
22.742064870679467	93.39107992015484	151.4630117802657
19.415347199629593	58.00981391983208	117.82619501447397
18.04818394474475	19.347052726656393	95.13609744106259
25.65169858623259	72.14033239342157	157.94937742909792
15.730192815758615	52.4668245088316	80.9775795682197
27.097107718616833	75.74852907269116	190.8684869468142
24.01482001876721	82.94463135318631	147.25446593517523
25.093862713106276	68.48155573541914	164.09902547595252
32.264916027035305	64.33207339782606	228.99377960583877
11.466875519835353	54.6180752686587	47.424789582832666
19.44467770089465	63.91320566735483	122.05689892015236
