54.17300329228016	36.482335140128335	97.30655489899812
54.31938868918866	36.545399404513454	97.50384468590221
54.28687899135805	36.43346354323669	97.52676237281469
54.28084799066032	36.55913069740711	97.5398451103166
54.34664966714784	36.45633992320943	97.70724322115757
54.325191768683425	36.35711253502731	97.63186294078608
54.297666042629736	36.46898000729138	97.57361213039003
54.30404857896155	36.4280489018043	97.60254521135562
54.328742105195715	36.402837245290314	97.67653608419776
54.31394016140785	36.40188936843246	97.68232533749267
54.30750237819	36.56265033879236	97.57683716325263
54.3351664514167	36.518435393672036	97.5691922069546
54.271735649905196	36.41185330331104	97.48872023019524
54.22901686554966	36.38276631675398	97.38078391702197
54.250092519140395	36.33899675956624	97.37496760306303
54.2272477043972	36.37138306153584	97.38845363036859
54.33163422327031	36.435671018510284	97.64848993068593
54.36722963652758	36.509002001415794	97.73912377766202
54.21886218196659	36.59423649829433	97.48747243542351
54.32383430338025	36.65813262019743	97.65208466230719
54.278214397160106	36.65017168840124	97.60051688802606
54.25490930110668	36.42081269573908	97.53860536197875
54.2883349451005	36.46442877239337	97.52779163906705
54.31864906365415	36.542871651649726	97.6358052036506
54.31503964495716	36.40573601141212	97.49009373115865
54.359360138763705	36.35963767077814	97.69003358228404
54.26650867940974	36.43242704272501	97.57961982260572
54.241302009985766	36.62287065947212	97.48896739522242
54.26775803708763	36.486067042241565	97.5584203526194
54.34206326729978	36.58549894422717	97.74780942664707
54.17300329228016	36.482335140128335	97.30655489899812
54.32281815000365	36.514669082946355	97.5443537560459
54.28253389488833	36.43324922878431	97.51494435826366
54.29561031885872	36.61083923130561	97.58154060989777
54.34664966714784	36.45633992320943	97.70724322115757
54.325191768683425	36.35711253502731	97.63186294078608
54.28658188647912	36.43989003373789	97.53012224904998
54.29691885689447	36.37197855135969	97.58630366143389
54.28598780119963	36.424661459173315	97.57496674660796
54.303437794852655	36.44368452765583	97.72942746028153
54.30750237819	36.56265033879236	97.57683716325263
54.33037284176886	36.51067690256307	97.5642514815175
54.275635230020555	36.419580033502434	97.49819057361844
54.22901686554966	36.38276631675398	97.38078391702197
54.193320694172336	36.32827242785166	97.21126978766823
54.22875319385573	36.373676164567584	97.39188760284554
54.33163422327031	36.435671018510284	97.64848993068593
54.370125992621844	36.506383003577405	97.74487741554668
54.21886218196659	36.59423649829433	97.48747243542351
54.32383430338025	36.65813262019743	97.65208466230719
54.278214397160106	36.65017168840124	97.60051688802606
54.26921772395335	36.42943108339724	97.53477302668267
54.289307441540295	36.480905636258555	97.50824549018654
54.31864906365415	36.542871651649726	97.6358052036506
54.31503964495716	36.40573601141212	97.49009373115865
54.359360138763705	36.35963767077814	97.69003358228404
54.26162240479973	36.43930521802427	97.62321632349699
54.238655085725625	36.570308015536504	97.46849033547836
54.270131059639894	36.52330983261687	97.56797396661123
54.34206326729978	36.58549894422717	97.74780942664707
54.19083506564448	36.473232794880204	97.34891698279748
54.32281815000365	36.514669082946355	97.5443537560459
54.283911596969276	36.43547904934358	97.51636434199537
54.29561031885872	36.61083923130561	97.58154060989777
54.380232993686136	36.4655369004157	97.80626987699284
54.311708641458935	36.36070903672931	97.59666321288925
54.28191446737103	36.44549170951795	97.53668741367525
54.26569743561964	36.33691817934913	97.50387277819293
54.278157940608075	36.40552650201963	97.58147484268022
54.311007071310975	36.49304101279939	97.6828401076853
54.30750237819	36.56265033879236	97.57683716325263
54.33037284176886	36.51067690256307	97.5642514815175
54.271630874517165	36.40957825819054	97.48314327327938
54.21757129824929	36.362919388457065	97.29568253584806
54.19508862058023	36.330628792244866	97.218805391116
54.25079134845037	36.381864470518536	97.4169701251915
54.32473459384324	36.43143092116015	97.62608971044936
54.370125992621844	36.506383003577405	97.74487741554668
54.23485526899335	36.55401067776904	97.50628088128217
54.30914134963913	36.576188310531265	97.60213483256508
54.27915342683386	36.67321153585788	97.60737891749515
54.272681193455085	36.520450792953135	97.56517453306365
54.289307441540295	36.480905636258555	97.50824549018654
54.31376208796431	36.63236395944196	97.64360721557298
54.29666078357991	36.40736278222829	97.48715097326487
54.409805090181806	36.37187395697221	97.79029625251562
54.262032002294255	36.439254113914025	97.62323497175043
54.22768358118057	36.57564268292269	97.44542529259738
54.270131059639894	36.52330983261687	97.56797396661123
54.30937182481468	36.512561892293235	97.62931061417892
54.192955871521846	36.40213099615105	97.28404385137688
54.33678505976086	36.55813196425968	97.55425198947405
54.27278164329819	36.37340600492632	97.47852720586172
54.28377707302785	36.64493472725299	97.58742587049449
54.35549394605544	36.447510437835085	97.72777269312685
54.3044941898402	36.38123857009165	97.58214049108304
54.28426456583989	36.46404112015332	97.55165345421662
54.261876494740754	36.32155163947812	97.49289859940963
54.278157940608075	36.40552650201963	97.58147484268022
54.3111717436317	36.50136859692696	97.6804950868721
54.30880132300454	36.56401772823647	97.57714522846854
54.361716351305574	36.42036588243727	97.54866279822
54.27179867142975	36.396854149808135	97.47365254969138
54.2353331226675	36.366293057654445	97.3545058400986
54.24206815437089	36.406057596376826	97.33002289872348
54.24151059850059	36.38543426822536	97.39099067028685
54.32473459384324	36.43143092116015	97.62608971044936
54.34255046732858	36.59986188401891	97.71331298075239
54.23485526899335	36.55401067776904	97.50628088128217
54.31550611278193	36.55893748701848	97.60582581343124
54.28075825974801	36.74872222783161	97.63983222773666
54.27172898381719	36.52129561158541	97.56369197570028
54.23704244327341	36.36413451006914	97.30694490893038
54.308794093425455	36.602603985386445	97.62917701374738
54.29666078357991	36.40736278222829	97.48715097326487
54.409805090181806	36.37187395697221	97.79029625251562
54.262032002294255	36.439254113914025	97.62323497175043
54.22651445059209	36.58942599852113	97.45480481793169
54.299154997994236	36.49805003203433	97.61873331948928
54.35650517520683	36.486344629463154	97.70712960950632
54.14492018639828	36.39829047151832	97.23907271762992
54.33678505976086	36.55813196425968	97.55425198947405
54.27278164329819	36.37340600492632	97.47852720586172
54.283982910577	36.568554735953484	97.57232142933776
54.38115313983348	36.34409462579641	97.75796551738347
54.3044941898402	36.38123857009165	97.58214049108304
54.28426456583989	36.46404112015332	97.55165345421662
54.26105853155822	36.3229541983959	97.4867738125351
54.278157940608075	36.40552650201963	97.58147484268022
54.34445954648635	36.48455114960451	97.77907132635897
54.292511743487594	36.5674438832619	97.5904715844248
54.361716351305574	36.42036588243727	97.54866279822
54.26274036339788	36.38728425500091	97.44868507928621
54.238207395281506	36.29356726677209	97.3218153621294
54.21589270264145	36.405431800738334	97.2546849201339
54.24151059850059	36.38543426822536	97.39099067028685
54.29939761005028	36.41198689947682	97.53387887275011
54.3752180928794	36.60279989938104	97.78609079666136
54.23485526899335	36.55401067776904	97.50628088128217
54.32380104503585	36.692792444531484	97.62366721545793
54.28237360023729	36.726711752823036	97.6379796210237
54.297990630662945	36.49184057831679	97.55930590505075
54.23704244327341	36.36413451006914	97.30694490893038
54.316025963518626	36.64912545191961	97.64043743232462
54.29666078357991	36.40736278222829	97.48715097326487
54.409805090181806	36.37187395697221	97.79029625251562
54.262032002294255	36.439254113914025	97.62323497175043
54.22651445059209	36.58942599852113	97.45480481793169
54.299154997994236	36.49805003203433	97.61873331948928
54.39097463024572	36.496986702088265	97.78131473047004
54.19950350814342	36.39319154981692	97.33618120336986
54.33678505976086	36.55813196425968	97.55425198947405
54.27278164329819	36.37340600492632	97.47852720586172
54.28504565206648	36.59829855765241	97.57065142722938
54.38115313983348	36.34409462579641	97.75796551738347
54.27315450126866	36.339788514149305	97.45906155020094
54.28426456583989	36.46404112015332	97.55165345421662
54.25209839400083	36.28198048630417	97.4691767210613
54.278157940608075	36.40552650201963	97.58147484268022
54.34145090306257	36.49606769944699	97.78080186969325
54.28595105770886	36.49028540553576	97.54593321821724
54.35897606958352	36.42379240487215	97.54676047801225
54.26128245708989	36.38929925592993	97.44435226265223
54.23843489899577	36.279786175496355	97.32471941595483
54.24133530201173	36.39110881488286	97.35479452899908
54.24151059850059	36.38543426822536	97.39099067028685
54.30620274197718	36.40702091597842	97.51760508306252
54.3752180928794	36.60279989938104	97.78609079666136
54.23454261516908	36.58115323815349	97.53477570889477
54.32380104503585	36.692792444531484	97.62366721545793
54.28237360023729	36.726711752823036	97.6379796210237
54.297990630662945	36.49184057831679	97.55930590505075
54.23664093478204	36.3989908515758	97.34353782530859
54.32350034976915	36.604129759456335	97.68170156272369
54.29611480240359	36.40985913282984	97.48999193178659
54.409805090181806	36.37187395697221	97.79029625251562
54.25526905689329	36.39355049736917	97.53768021616676
54.2361533156189	36.55510255475838	97.47844681561844
54.29506037066472	36.55384303239797	97.62342937838713
54.39097463024572	36.496986702088265	97.78131473047004
54.19950350814342	36.39319154981692	97.33618120336986
54.336965471719424	36.55845898504961	97.55456114151714
54.30141890158062	36.35728457647676	97.59120691613434
54.28498760812938	36.58832164346223	97.56923965332645
54.3290015905394	36.3205952798392	97.59965039744854
54.26460039718603	36.239185974782764	97.40099051417532
54.28426456583989	36.46404112015332	97.55165345421662
54.27245356860178	36.410787632132006	97.54226087631542
54.27703043463632	36.40954148591099	97.5787093206502
54.32684361197766	36.47869166634345	97.73959424975979
54.28595105770886	36.49028540553576	97.54593321821724
54.34678641151355	36.485757340358354	97.59312699829232
54.22710571380851	36.393309014959115	97.36474662487728
54.23843489899577	36.279786175496355	97.32471941595483
54.3226867631363	36.38182059880239	97.56509159125083
54.24151059850059	36.38543426822536	97.39099067028685
54.30726554330206	36.41913169699004	97.52768751515886
54.351414815699044	36.568599688740505	97.7161904855493
54.27062026221291	36.561742054454456	97.59163458013391
54.32380104503585	36.692792444531484	97.62366721545793
54.260770333319755	36.57190244893438	97.49889075224266
54.297990630662945	36.49184057831679	97.55930590505075
54.232358619909526	36.410912323335936	97.30180845023504
54.323089307222496	36.61955193995685	97.6745838567145
54.256405693500945	36.350381049516464	97.40916952137785
54.409805090181806	36.37187395697221	97.79029625251562
54.25526905689329	36.39355049736917	97.53768021616676
54.236363755126945	36.52970903024535	97.46426792621801
54.29383213465651	36.54362629135691	97.61526344948982
54.33368985217905	36.52780815086123	97.69103312712437
54.19950350814342	36.39319154981692	97.33618120336986
54.32954295402927	36.55882628573216	97.55870881481586
54.30141890158062	36.35728457647676	97.59120691613434
54.27608666815799	36.611635141065484	97.53301268712586
54.3290015905394	36.3205952798392	97.59965039744854
54.26460039718603	36.239185974782764	97.40099051417532
54.28426456583989	36.46404112015332	97.55165345421662
54.27325788476304	36.41159441130029	97.54247527280508
54.27703043463632	36.40954148591099	97.5787093206502
54.313554963697094	36.50483085983182	97.6895453452786
54.283426732973545	36.4823266572481	97.5452542123942
54.34009046869849	36.42357421722992	97.59558304256588
54.22710571380851	36.393309014959115	97.36474662487728
54.26210309603735	36.36405926305637	97.41794703807932
54.308066346588426	36.45392312001418	97.55502708513932
54.24151059850059	36.38543426822536	97.39099067028685
54.27910303756266	36.412352504832356	97.47763929922688
54.351414815699044	36.568599688740505	97.7161904855493
54.27062026221291	36.561742054454456	97.59163458013391
54.32380104503585	36.692792444531484	97.62366721545793
54.2315665909323	36.5968789955293	97.39609785730259
54.334320764744085	36.434390597910955	97.64857133187297
54.232358619909526	36.410912323335936	97.30180845023504
54.323089307222496	36.61955193995685	97.6745838567145
54.256405693500945	36.350381049516464	97.40916952137785
54.356316520475715	36.43939695419087	97.6719990920864
54.256284797883524	36.38916722491305	97.51988431328839
54.236363755126945	36.52970903024535	97.46426792621801
54.30662311456184	36.51043046406322	97.60982158274935
54.33368985217905	36.52780815086123	97.69103312712437
54.19950350814342	36.39319154981692	97.33618120336986
54.32696798862699	36.5501299861544	97.57978085278289
54.29963336144942	36.363409004523	97.58621960717818
54.23457440688363	36.54102700560923	97.45414181607882
54.321906640769676	36.36578005681921	97.58452756629673
54.27044699374642	36.268070227213904	97.42170994394401
54.24944512728675	36.48466622872903	97.48423670744735
54.28714631091469	36.46204228727126	97.65233677719307
54.2409593004118	36.393895989496066	97.53472280531209
54.313554963697094	36.50483085983182	97.6895453452786
54.26011989479111	36.55291759450555	97.52146679301842
54.30300314821348	36.39113655503994	97.51296851696405
54.22587558569012	36.395111299394486	97.3628815773701
54.27763075096605	36.35683307976475	97.43822882760925
54.308066346588426	36.45392312001418	97.55502708513932
54.24151059850059	36.38543426822536	97.39099067028685
54.295759976633136	36.41900049982196	97.5292025307888
54.358712977150226	36.5853953920969	97.7265488969087
54.27586104413343	36.5259161589219	97.59065644635595
54.297386399531256	36.629123834319245	97.56257315610091
54.231339909214995	36.601088237449304	97.39172341934912
54.334320764744085	36.434390597910955	97.64857133187297
54.2713531820793	36.45601672138451	97.4880191803493
54.323089307222496	36.61955193995685	97.6745838567145
54.257969458648155	36.32021245739654	97.39230488053363
54.35893304824931	36.430972982827875	97.67685766009998
54.2597732958066	36.38388296340651	97.50653962958658
54.25585154989358	36.53857875882325	97.50604406213034
54.30725812471693	36.51011079853495	97.61021720164183
54.36357071353663	36.570959093582786	97.74140150050098
54.19950350814342	36.39319154981692	97.33618120336986
54.32696798862699	36.5501299861544	97.57978085278289
54.28737275613062	36.393031225604226	97.5613059575205
54.2368505827743	36.531289584048025	97.45330057510783
54.321906640769676	36.36578005681921	97.58452756629673
54.272684172262146	36.258996384088704	97.4240849633084
54.24944512728675	36.48466622872903	97.48423670744735
54.287190194363994	36.44866844135743	97.63469566102557
54.212842878295774	36.39441984763671	97.51861921817144
54.310546128058746	36.50085273320072	97.68642579496893
54.26011989479111	36.55291759450555	97.52146679301842
54.30300314821348	36.39113655503994	97.51296851696405
54.19266173887246	36.386159494382795	97.28450676609968
54.27763075096605	36.35683307976475	97.43822882760925
54.308066346588426	36.45392312001418	97.55502708513932
54.239165324892014	36.39472792466747	97.39080340442638
54.295759976633136	36.41900049982196	97.5292025307888
54.358712977150226	36.5853953920969	97.7265488969087
54.27586104413343	36.5259161589219	97.59065644635595
54.31702313200774	36.5659029223481	97.5990361362628
54.24442755144008	36.463046032557735	97.39200919046101
54.352727529808206	36.38293437899455	97.61926370382979
54.278733935215094	36.454089872903985	97.51433707958184
54.3261954201	36.62571018686759	97.6801036025836
54.25733185669299	36.319024876232305	97.39081559905758
54.35893304824931	36.430972982827875	97.67685766009998
54.2597732958066	36.38388296340651	97.50653962958658
54.26070024604267	36.524667888795946	97.52594895982706
54.30725812471693	36.51011079853495	97.61021720164183
54.36708826770122	36.58140256305301	97.75466809605064
54.19185408050245	36.39248718557882	97.23156259115297
54.32696798862699	36.5501299861544	97.57978085278289
54.33408013243217	36.39138732217313	97.72650303820137
54.19769949510013	36.5139068529319	97.36551328799247
54.321906640769676	36.36578005681921	97.58452756629673
54.284620253174104	36.335242232760116	97.50678859885306
54.29320028479097	36.46320855183953	97.56121469778485
54.29975619628568	36.46954425423541	97.65356437445138
54.212842878295774	36.39441984763671	97.51861921817144
54.310546128058746	36.50085273320072	97.68642579496893
54.26011989479111	36.55291759450555	97.52146679301842
54.320382499288	36.346055249249844	97.51198847981972
54.19266173887246	36.386159494382795	97.28450676609968
54.280596547425695	36.362357096722214	97.44515619929203
54.308066346588426	36.45392312001418	97.55502708513932
54.23937935122702	36.39465304543699	97.39130450924841
54.295759976633136	36.41900049982196	97.5292025307888
54.34494014840196	36.50321594418883	97.67340490982735
54.26625398943467	36.53075237168274	97.5846711368148
54.31702313200774	36.5659029223481	97.5990361362628
54.24442755144008	36.463046032557735	97.39200919046101
54.3155803091023	36.38598441510607	97.59253694802663
54.278733935215094	36.454089872903985	97.51433707958184
54.36171191731407	36.664837199354366	97.76537305414878
54.26394400475655	36.34637215916356	97.41388069549947
54.35893304824931	36.430972982827875	97.67685766009998
54.29957146288106	36.38253294614744	97.63820847174657
54.26070024604267	36.524667888795946	97.52594895982706
54.307446924055824	36.51160682763788	97.61154746075712
54.36708826770122	36.58140256305301	97.75466809605064
54.19185408050245	36.39248718557882	97.23156259115297
54.32696798862699	36.5501299861544	97.57978085278289
54.33408013243217	36.39138732217313	97.72650303820137
54.22747021507062	36.49810253414369	97.42651981880357
54.34320965312593	36.339036605122374	97.637460833514
54.284620253174104	36.335242232760116	97.50678859885306
54.31163859644858	36.41742670877828	97.58932643084746
54.29975619628568	36.46954425423541	97.65356437445138
54.212842878295774	36.39441984763671	97.51861921817144
54.32198374670734	36.51714674403733	97.70023017910455
54.254991575871315	36.55155195717596	97.5102865663596
54.333495160229496	36.4471957884985	97.59238027263147
54.19266173887246	36.386159494382795	97.28450676609968
54.28019956390714	36.38190834847942	97.45990090520446
54.30630734516158	36.445019297687345	97.55140807856507
54.2609240674605	36.39563489857184	97.46372059954075
54.32980923067959	36.316378611090784	97.5323623287213
54.35688094870465	36.550894620617164	97.7062943331274
54.270307229535454	36.526388604664476	97.58870283629159
54.31702313200774	36.5659029223481	97.5990361362628
54.23281274781746	36.499978509670065	97.35884047497588
54.38781329765854	36.38005360199668	97.64450728145641
54.278733935215094	36.454089872903985	97.51433707958184
54.36158419461035	36.66436238704918	97.7651636253228
54.26394400475655	36.34637215916356	97.41388069549947
54.35893304824931	36.430972982827875	97.67685766009998
54.29957146288106	36.38253294614744	97.63820847174657
54.29675148262504	36.53449840663893	97.59354748572095
54.30032086201776	36.49384301815414	97.58890432443634
54.36708826770122	36.58140256305301	97.75466809605064
54.19185408050245	36.39248718557882	97.23156259115297
54.35355103624163	36.56126852867842	97.57559500147713
54.33408013243217	36.39138732217313	97.72650303820137
54.2725350160303	36.41808073235812	97.47312737716372
54.34320965312593	36.339036605122374	97.637460833514
54.287090941369385	36.30916091053536	97.5329937592264
54.31163859644858	36.41742670877828	97.58932643084746
54.29983008474501	36.504346468337786	97.65970632801364
54.20361219690469	36.39356988053194	97.39237433786447
54.32761286107233	36.51327572822644	97.72403022653046
54.254991575871315	36.55155195717596	97.5102865663596
54.32712680827193	36.410974216437005	97.59771010785529
54.17648412417741	36.37969413441599	97.24630335592398
54.278107990397174	36.38184091100524	97.44064913317591
54.314745901508545	36.36600241146933	97.5141957640981
54.2609240674605	36.39563489857184	97.46372059954075
54.29498039856797	36.2781446443454	97.46502433098412
54.35688094870465	36.550894620617164	97.7062943331274
54.270307229535454	36.526388604664476	97.58870283629159
54.30512340828127	36.604214356650786	97.57693982310631
54.24785497387816	36.468965052090184	97.40211920743083
54.38781329765854	36.38005360199668	97.64450728145641
54.27844011848595	36.42017641430316	97.47974816571869
54.353904861826855	36.656181545588545	97.73956296849576
54.26598160685489	36.355341898515434	97.4278386096767
54.38213281280587	36.437617956109165	97.71979512596936
54.29957146288106	36.38253294614744	97.63820847174657
54.30900506686135	36.48466802498451	97.59522671186522
54.30033255482516	36.49359277262154	97.5872174610929
54.36708826770122	36.58140256305301	97.75466809605064
54.264521216704004	36.46223955246714	97.44060367960766
54.348187339438425	36.5555852214291	97.58399298477208
54.33408013243217	36.39138732217313	97.72650303820137
54.27169981027485	36.41331032597864	97.47046677483421
54.330363658923815	36.342169217079714	97.60732263739655
54.28930978198213	36.343157359896466	97.55506392403107
54.33700322383753	36.45191777121679	97.67904058958418
54.292857364321996	36.476908638484986	97.60104340455109
54.20361219690469	36.39356988053194	97.39237433786447
54.32761286107233	36.51327572822644	97.72403022653046
54.254991575871315	36.55155195717596	97.5102865663596
54.319136750149696	36.35611091190465	97.6029141841361
54.15676562926059	36.371864779844046	97.2011546589149
54.292661043624214	36.41792158572734	97.47041668568015
54.314745901508545	36.36600241146933	97.5141957640981
54.31694491040087	36.415038830736584	97.5820743601148
54.29498039856797	36.2781446443454	97.46502433098412
54.351010546595006	36.50468695537727	97.68438396233856
54.27145906337094	36.525130488436076	97.5886458542141
54.30512340828127	36.604214356650786	97.57693982310631
54.24785497387816	36.468965052090184	97.40211920743083
54.36035776308099	36.40805824277979	97.63194014706767
54.27844011848595	36.42017641430316	97.47974816571869
54.3386792565039	36.629302833172254	97.69111609482106
54.27098823862346	36.36413555992586	97.44294438562358
54.38213281280587	36.437617956109165	97.71979512596936
54.30445499279009	36.364017659301325	97.65222175201444
54.30900506686135	36.48466802498451	97.59522671186522
54.27783931489827	36.47736372303243	97.47441218940108
54.36949586380568	36.592890521885685	97.76519295871076
54.23346174501867	36.52259416769452	97.34829883148885
54.348187339438425	36.5555852214291	97.58399298477208
54.33408013243217	36.39138732217313	97.72650303820137
54.29031623011382	36.42431637252739	97.52992611227103
54.32876903654062	36.350828706956364	97.60432224820067
54.29213018801985	36.38971763114009	97.55896555397129
54.33739925537236	36.4555886541802	97.67567493688892
54.30301286396721	36.44125436173305	97.60197063220335
54.23563014432505	36.39217647884123	97.45263224397829
54.348396279992826	36.484434411928326	97.72241577408997
54.254991575871315	36.55155195717596	97.5102865663596
54.33743126073429	36.37916592503887	97.61579634661388
54.15676562926059	36.371864779844046	97.2011546589149
54.27498435174333	36.420497061697205	97.4282403367907
54.310202752966646	36.37475466577927	97.50492342321353
54.322354978556106	36.36759473632838	97.57311258158387
54.3126901661074	36.37048989189724	97.50462268354104
54.35375355102726	36.523662009513664	97.6942578259475
54.27145906337094	36.525130488436076	97.5886458542141
54.30633021504086	36.60285159278967	97.57713747814955
54.26305516327506	36.44175850253398	97.4559663591577
54.36035776308099	36.40805824277979	97.63194014706767
54.27844011848595	36.42017641430316	97.47974816571869
54.3386792565039	36.629302833172254	97.69111609482106
54.24377358884217	36.359988727162275	97.40269316995551
54.38886080549707	36.42828146695882	97.71927249664347
54.30445499279009	36.364017659301325	97.65222175201444
54.31701469318629	36.491647641184265	97.61295250153444
54.27783931489827	36.47736372303243	97.47441218940108
54.36949586380568	36.592890521885685	97.76519295871076
54.2448072477425	36.506942796169675	97.37748905869708
54.34789366209495	36.550768377695675	97.58486132416195
54.33408013243217	36.39138732217313	97.72650303820137
54.29243312284428	36.42714042074616	97.54193799843512
54.32876903654062	36.350828706956364	97.60432224820067
54.287730096219036	36.39759327745638	97.54337808959018
54.33739925537236	36.4555886541802	97.67567493688892
54.30301286396721	36.44125436173305	97.60197063220335
54.24565698637862	36.40634115096605	97.46444231485641
54.32029237772605	36.45861966671908	97.62492748139242
54.19779737013286	36.49841510878366	97.38670324828655
54.33279387899713	36.373321827905784	97.61253091326252
54.23213243770744	36.38016275706415	97.42445185097388
54.25719570755003	36.39038376022999	97.3500639798068
54.31309644120277	36.36622392868208	97.49889579967008
54.314386582640005	36.383452161519706	97.56481057573768
54.30852411442414	36.375584124913054	97.47879042493209
54.356006250766534	36.513241588710194	97.73631279898478
54.27145906337094	36.525130488436076	97.5886458542141
54.30566675654157	36.518351527250275	97.60370248911718
54.26070320065208	36.431784241561004	97.44946810611066
54.340194767431676	36.43461124285203	97.62212062618273
54.271529125005976	36.41725981028852	97.47652154798222
54.3386792565039	36.629302833172254	97.69111609482106
54.29002616928073	36.40721662393662	97.5375505397482
54.38886080549707	36.42828146695882	97.71927249664347
54.305227438508645	36.32264745772014	97.67913769858923
54.31250889885486	36.49190341623748	97.60440145730139
54.27783931489827	36.47736372303243	97.47441218940108
54.36253035071336	36.58210338535995	97.74791443913352
54.25807561321942	36.507694373784744	97.42030423148154
54.34522991773965	36.54187529122074	97.58872802828827
54.33408013243217	36.39138732217313	97.72650303820137
54.301402479316444	36.42038517163434	97.55665078690097
54.331006041724116	36.34863129229343	97.61937013955222
54.287730096219036	36.39759327745638	97.54337808959018
54.33666419196347	36.44748893712054	97.68383663356678
54.30301286396721	36.44125436173305	97.60197063220335
54.24565698637862	36.40634115096605	97.46444231485641
54.320751275729	36.458066094111494	97.62486276251849
54.19779737013286	36.49841510878366	97.38670324828655
54.33702527756303	36.381100251725904	97.60230689264482
54.23213243770744	36.38016275706415	97.42445185097388
54.259871609840864	36.39101557126347	97.36700519565453
54.31368842309917	36.3669338263467	97.50531694660883
54.314386582640005	36.383452161519706	97.56481057573768
54.31977934665185	36.3629048533542	97.47948070049017
54.35724195286608	36.51522726785191	97.74003530031425
54.267344984071556	36.519770618033704	97.53689755482432
54.30566675654157	36.518351527250275	97.60370248911718
54.26263828542419	36.42918806548771	97.45430378588149
54.3436125082624	36.42214511037492	97.56237701774118
54.23122161455119	36.38384396624971	97.35504646068985
54.312164830823036	36.60466934103048	97.6338246146766
54.29002616928073	36.40721662393662	97.5375505397482
54.35313947607969	36.46695517420962	97.66964978490572
54.305227438508645	36.32264745772014	97.67913769858923
54.35591443834111	36.546488540544146	97.73504092522508
54.288774454182516	36.50149627507561	97.47779982391378
54.35223491101709	36.52931526219616	97.6832693289352
54.26029326020044	36.50208132880917	97.4236942452474
54.298069123278445	36.47444238658849	97.52022610383345
54.332866418865734	36.390898278184686	97.71653793097823
54.324263688763985	36.4151936590574	97.61700999966153
54.30566340474914	36.41675962638504	97.58653887893205
54.31225276679754	36.38938855996059	97.57269315823372
54.33666419196347	36.44748893712054	97.68383663356678
54.30301286396721	36.44125436173305	97.60197063220335
54.22395769001083	36.402573660888216	97.42029021244285
54.32633057596553	36.467299730501054	97.6407175848923
54.15695319076168	36.51977904627058	97.3374953879611
54.33702527756303	36.381100251725904	97.60230689264482
54.23213243770744	36.38016275706415	97.42445185097388
54.27745134855812	36.400898865060235	97.45128546462816
54.31368842309917	36.3669338263467	97.50531694660883
54.31725738675195	36.37249065089936	97.55765977554348
54.32154779774039	36.36668759419986	97.51151415384413
54.37385813815483	36.59997919693964	97.75605286295225
54.267344984071556	36.519770618033704	97.53689755482432
54.302508202165015	36.58020028376823	97.61857411153642
54.26263828542419	36.42918806548771	97.45430378588149
54.36968363361901	36.419877502743866	97.59717316244932
54.14829647743732	36.333790486283675	97.09646998393221
54.31811552904426	36.56649148224483	97.64597213273406
54.29002616928073	36.40721662393662	97.5375505397482
54.349085412508984	36.46700727829085	97.66527463420594
54.305227438508645	36.32264745772014	97.67913769858923
54.35591443834111	36.546488540544146	97.73504092522508
54.33295027022168	36.49536937023465	97.52481851263882
54.36097714046695	36.52974217254699	97.69874868422673
54.304589645065775	36.49449525974452	97.46064310523988
54.293470389009556	36.49554816311764	97.52193250097396
54.32545722038068	36.39493792184565	97.68887174172663
54.330053170529744	36.41387893564043	97.63229565471293
54.288146738448226	36.421819573314146	97.53270246814276
54.297397737485326	36.43251759410331	97.56085234344356
54.332578482118485	36.43366655544948	97.68133071322637
54.30301286396721	36.44125436173305	97.60197063220335
54.22395769001083	36.402573660888216	97.42029021244285
54.33313195906791	36.38517711931311	97.63636725150478
54.15695319076168	36.51977904627058	97.3374953879611
54.3270227418224	36.31902590988731	97.56203184301472
54.22745474522292	36.37668929292223	97.4148198178842
54.278384613259256	36.40112915825611	97.45449695834873
54.31779488101421	36.381071778465135	97.52211417297008
54.323349988422486	36.37799761029398	97.56225173742246
54.321660527886394	36.360125193798055	97.50709798805613
54.37385813815483	36.59997919693964	97.75605286295225
54.31426256863392	36.59306627545099	97.71047216222712
54.302508202165015	36.58020028376823	97.61857411153642
54.26263828542419	36.42918806548771	97.45430378588149
54.36968363361901	36.419877502743866	97.59717316244932
54.22095800821103	36.44730388891687	97.36528596827957
54.29554390170723	36.51062782801631	97.56798941017688
54.303185207879125	36.395678506811	97.54730464422943
54.349085412508984	36.46700727829085	97.66527463420594
54.308916567646015	36.33762179632602	97.67943349403718
54.34230972811257	36.47247014976643	97.64450826581015
54.33295027022168	36.49536937023465	97.52481851263882
54.36097714046695	36.52974217254699	97.69874868422673
54.30535415002609	36.49536680649342	97.461025707729
54.25549534079595	36.60122591878127	97.41236383885781
54.32772022997415	36.407245188818045	97.68647533776493
54.32696766763201	36.44889236070621	97.64757143976921
54.29878740520464	36.40719526067526	97.52890234743704
54.30104909439796	36.427680299145784	97.56856852891912
54.332320487095586	36.432263462137996	97.68160391591043
54.30301286396721	36.44125436173305	97.60197063220335
54.22781858500579	36.426893021688535	97.41931985176788
54.33690410171429	36.42105531163872	97.63971327896489
54.15695319076168	36.51977904627058	97.3374953879611
54.31846426333214	36.34575112667627	97.55198988462998
54.21702251596635	36.38169238601356	97.38093264900016
