170.97894504037933	34.486008663629626	826.8725252104557
171.75121768838227	43.231166251497314	797.0867488689287
162.66366369718364	32.63284704031541	867.5811340477453
182.3616494813061	24.827038775758425	825.629160975914
164.5388893843657	28.43671764109908	740.9455015859551
168.97274555772822	115.8564956157692	844.3677394976191
174.2933926019698	83.06376355372913	806.5222778477457
170.26744023129783	115.79611853276387	833.3815696963289
174.64944563971434	16.577267703919865	827.7698391720113
160.11607014168632	67.04309067071017	830.6479039410918
172.23501818265115	114.88222752791668	815.3507181434403
169.59481287527797	87.1748313351326	820.3888727912108
167.4611707212231	110.73346020238246	788.3978626219298
170.4270887913378	128.1355910450786	786.5522316678511
175.9040847211613	42.82284761712519	846.0942027486358
168.07246429105942	70.24494212256631	831.5768863845461
165.71958259770847	120.56697226662888	814.8445382580637
168.08269338415414	112.29257538785046	786.6111710014679
178.75200095509956	115.06176177045296	829.7573310795732
171.32374494577456	103.00255132570484	832.5423205134273
167.58141790106353	94.3695558041627	788.2937940480576
174.10032559787794	104.24521560361984	875.5820958524961
165.78019705674006	80.72500595895313	800.428068809992
177.46871630492464	14.038640459265793	821.0001514279637
173.66428085373252	76.26720261751507	869.1271576339074
163.7204640995602	33.656594373235876	798.696319838765
173.80502825002748	15.725509742048345	854.2888855083407
181.99800576448752	24.893038294431918	868.1105780036241
171.2424048659773	10.593764109946825	821.259730724345
168.7990435449384	39.1233845483953	849.1705679367554
171.15969379192052	32.605626887444956	792.6766837846641
163.93007231633328	119.25159611598997	820.6008718308921
158.2673388896596	117.12965954183113	801.8827841141274
167.9128252934421	43.59366406128976	824.5667050391113
162.16924516561355	72.75783318123021	805.9311919697404
184.11608467096016	54.729501733267966	848.7996036847733
161.64793107628765	43.07234192040918	826.4407193548434
176.43026784198273	16.0056498982783	827.1752913056084
166.21901213428936	50.6967498406877	794.7612940512166
166.58284933271	116.64557274568777	828.6144149590494
162.67526150369392	10.668604675606142	815.6756535128956
171.349305203715	91.02780914514251	843.1751771516582
184.07757732473397	5.29425474415811	872.664146165041
178.57319645758184	104.32866720008656	850.1387884566816
168.5752690277666	112.31194493517344	830.572733995252
177.83720218205593	110.09767082424054	833.7205338133085
157.59725033387335	85.8217152346167	789.2051767225546
167.67138518647187	37.010115889163224	831.8309258280404
165.93890958054038	20.94476870663258	790.7057204605077
172.12517175790936	57.298002817566136	819.623852376805
170.29202395144435	111.23520942773553	840.9588908528135
172.44238971611227	41.420049804421964	815.2153566923814
176.16348159803002	70.16994496480594	792.2294866393692
166.93173118961266	94.99730094630557	798.0159361218633
163.5547864765068	85.38712579078572	772.0181359340921
161.03852178779758	83.9697565921542	790.5920178923542
172.34641719581805	122.90062612730428	797.3890240196642
180.4359880376926	76.65051520047933	831.1968425069823
167.7657132384371	75.4342115307135	780.9675347128164
175.3551686404142	103.91423435665604	846.1588301981133
170.97894504037933	34.486008663629626	826.8725252104557
171.75121768838227	43.231166251497314	797.0867488689287
162.66366369718364	32.63284704031541	867.5811340477453
174.1382289962125	28.72213165143308	813.747938135553
164.5388893843657	28.43671764109908	740.9455015859551
167.843348474764	104.6340665593283	841.6036115723601
172.86449116800333	92.65768368748402	819.0423073533664
170.26744023129783	115.79611853276387	833.3815696963289
174.64944563971434	16.577267703919865	827.7698391720113
159.92804518504337	63.592898306258064	838.8125663050861
172.23501818265115	114.88222752791668	815.3507181434403
170.13641775751387	93.1631019115183	820.7577843629447
167.5215155515562	89.57020343551369	800.8658953375556
170.4270887913378	128.1355910450786	786.5522316678511
174.97244476073595	21.354552176244198	844.6824605508235
168.2078330139079	69.14034349909802	831.4985289905283
165.71958259770847	120.56697226662888	814.8445382580637
168.08269338415414	112.29257538785046	786.6111710014679
178.75200095509956	115.06176177045296	829.7573310795732
171.48461846390381	101.91119093274446	831.2023163195922
167.03998658137974	70.16603800216089	789.0888539476977
173.64132246895804	104.36628367573756	886.344693675971
165.78019705674006	80.72500595895313	800.428068809992
173.06109161771923	19.574337368764077	834.8678150147776
173.66428085373252	76.26720261751507	869.1271576339074
163.65669146731855	53.56871101854067	788.4273530364151
175.91344841010445	16.683488541846152	861.6037662817178
181.4099562605196	28.54517584603675	866.7335789962283
171.2424048659773	10.593764109946825	821.259730724345
172.677568173238	57.14534610518326	870.3847211578794
173.3233021239658	21.62548951283135	793.1223239232069
163.93007231633328	119.25159611598997	820.6008718308921
158.2673388896596	117.12965954183113	801.8827841141274
167.9128252934421	43.59366406128976	824.5667050391113
155.50994115802047	60.3673604237837	797.7676674282118
184.11608467096016	54.729501733267966	848.7996036847733
161.64793107628765	43.07234192040918	826.4407193548434
176.43026784198273	16.0056498982783	827.1752913056084
166.21901213428936	50.6967498406877	794.7612940512166
166.77100759476073	111.14490127631564	828.9483690104029
164.10720749698194	33.98203956623171	811.2997430320786
170.00088569103468	112.99191676080792	837.7306790168597
178.29884152970712	43.95130457387074	841.5743671023322
178.57319645758184	104.32866720008656	850.1387884566816
168.5752690277666	112.31194493517344	830.572733995252
178.65042217867122	122.36773202598837	835.257104804069
157.59725033387335	85.8217152346167	789.2051767225546
167.67138518647187	37.010115889163224	831.8309258280404
165.93890958054038	20.94476870663258	790.7057204605077
172.12517175790936	57.298002817566136	819.623852376805
170.29202395144435	111.23520942773553	840.9588908528135
173.69622479633279	13.285599319174551	812.2017509904452
176.16348159803002	70.16994496480594	792.2294866393692
166.93173118961266	94.99730094630557	798.0159361218633
163.54651733093223	87.9690513825287	770.6865995304021
163.9386380027977	63.11505804661405	799.308300760316
172.34641719581805	122.90062612730428	797.3890240196642
180.4359880376926	76.65051520047933	831.1968425069823
167.24044430300378	80.5198792030661	779.8187391972677
175.3551686404142	103.91423435665604	846.1588301981133
171.58147417695943	32.91574288973983	830.0360780927161
169.93499150700848	43.40269066721457	810.0895403305525
166.11781223402622	41.08807177126167	868.5481900384967
173.46283230281998	36.09050166251798	813.8359142853589
164.5388893843657	28.43671764109908	740.9455015859551
173.90896659034956	70.61479208823062	852.839197361929
173.52360235461109	76.23389091579483	828.2430705883046
171.07825583665706	109.44706543495613	835.8085197262436
174.64944563971434	16.577267703919865	827.7698391720113
159.92804518504337	63.592898306258064	838.8125663050861
170.6408818066997	95.65156094381153	829.21391414645
170.13641775751387	93.1631019115183	820.7577843629447
167.4642063486728	91.21765930125255	803.0102885669844
170.4270887913378	128.1355910450786	786.5522316678511
175.15341342191613	25.524713235010523	844.9566878342399
172.65599223151293	91.81325489772401	833.0995441589199
165.22592355377023	125.95264046820763	814.9088415370513
168.40917186432392	124.60853012553588	789.2441009288755
186.39289944040152	117.12638049496834	829.1451098922796
169.46454577403694	127.98871664258124	813.1735225128209
167.26541718959137	70.83378812210697	790.2821491374469
174.47046436178863	113.34636223375531	896.6399453625544
162.48952446967587	55.568011912493674	771.3449765780074
173.06109161771923	19.574337368764077	834.8678150147776
173.66428085373252	76.26720261751507	869.1271576339074
163.43132594725878	45.93812439332534	779.7299933104905
175.91344841010445	16.683488541846152	861.6037662817178
181.4099562605196	28.54517584603675	866.7335789962283
171.2424048659773	10.593764109946825	821.259730724345
170.78679997692072	82.57188056010888	852.0351965401084
174.4616687847635	8.55764987902819	792.2507502467133
163.93007231633328	119.25159611598997	820.6008718308921
162.2592988931292	83.11940441727893	814.5955866809018
165.44512088240484	46.92980164037608	829.3379458019083
155.50994115802047	60.3673604237837	797.7676674282118
187.66602270042483	33.58379630580867	865.7797858799187
163.49754242370267	41.21082494810767	828.0958804759149
176.43026784198273	16.0056498982783	827.1752913056084
164.47126430852308	56.491982700365064	783.2644430483873
166.77100759476073	111.14490127631564	828.9483690104029
156.574401593028	39.74939517705585	788.3478594407646
170.73964640927477	100.95840659200431	840.7135647691769
183.5601141399889	8.431511754055109	850.0664087086728
172.91044124655988	87.16096724759504	822.3969848966639
168.5752690277666	112.31194493517344	830.572733995252
177.33117612185984	71.42697289823147	847.9564334069637
160.02349886847352	77.48871490825448	796.9099936269157
169.53944600530136	25.63763545617774	860.18146227627
165.55797053088673	18.21681238540446	786.8387493217905
172.12517175790936	57.298002817566136	819.623852376805
170.49685759518678	99.36880161605765	845.5444001263263
173.69622479633279	13.285599319174551	812.2017509904452
176.16348159803002	70.16994496480594	792.2294866393692
170.42627189697083	65.93603074950265	808.7437521443964
163.4371866815697	88.2155728249131	770.2555542144108
163.67680868860913	65.92808343321265	794.089096829757
172.34641719581805	122.90062612730428	797.3890240196642
180.4359880376926	76.65051520047933	831.1968425069823
167.9471504590913	73.47728544385845	781.0353997184001
178.38873450392134	108.79524826187247	862.7466604414919
172.2253810916219	27.10976694648468	832.1387762147034
171.58680470648434	39.44548992004958	818.1993979713563
166.3258794225459	40.257707524874796	874.1223894001133
172.8512135860045	52.949725151554524	827.0531831479058
165.48910262090902	48.82947592883627	761.1056356268775
173.90896659034956	70.61479208823062	852.839197361929
169.4945688591514	100.59742223380178	808.5787809199687
171.83162731688293	94.99357011425536	839.8276777608187
174.03602320025286	15.775813818379486	825.9785729946885
159.2613293549189	66.22574809079184	837.3302661198475
169.8875590493363	84.17519333980871	822.9336203783209
170.40119808981768	93.4490087342551	823.7363734600747
167.4642063486728	91.21765930125255	803.0102885669844
170.4270887913378	128.1355910450786	786.5522316678511
176.14308189787067	21.66195313285048	852.3813448101224
172.12365669554495	121.14406910949911	835.8463999086753
167.0363312989176	114.34802881971258	818.3804718557568
168.40917186432392	124.60853012553588	789.2441009288755
181.86108269360273	100.24211831624397	837.7463466727727
169.46454577403694	127.98871664258124	813.1735225128209
163.0677344951062	27.818620914246765	784.4107841170975
174.47046436178863	113.34636223375531	896.6399453625544
162.48952446967587	55.568011912493674	771.3449765780074
173.33476635836212	15.885616754543193	837.9620056207735
173.66428085373252	76.26720261751507	869.1271576339074
163.43132594725878	45.93812439332534	779.7299933104905
175.657736665053	17.406393417221217	859.5608144109096
181.4099562605196	28.54517584603675	866.7335789962283
171.2424048659773	10.593764109946825	821.259730724345
171.1203493572398	85.73577151548017	850.3837056871234
174.4616687847635	8.55764987902819	792.2507502467133
165.0081216411642	115.98749773661584	824.6957756073847
162.2592988931292	83.11940441727893	814.5955866809018
170.40022654706647	19.000402679977412	858.9755577753715
148.9594029159773	50.280722381855014	788.4957910377867
187.66602270042483	33.58379630580867	865.7797858799187
162.62707994654673	22.61432670017031	827.8691912512858
176.43026784198273	16.0056498982783	827.1752913056084
164.64058157443944	58.794924347784466	785.2162221096391
166.77100759476073	111.14490127631564	828.9483690104029
157.31167935889968	38.39472959525764	787.9008289030614
170.73964640927477	100.95840659200431	840.7135647691769
183.5601141399889	8.431511754055109	850.0664087086728
172.91044124655988	87.16096724759504	822.3969848966639
167.258868880874	128.08026063914676	826.7791863781284
178.3354275380444	103.84538112103752	840.9925029165265
160.02349886847352	77.48871490825448	796.9099936269157
169.53944600530136	25.63763545617774	860.18146227627
165.89126056534784	30.65342948996974	787.1199219316005
172.468598562493	75.46756446114517	818.9874392096169
170.1140887717746	107.7382768982303	842.5734943207082
173.69622479633279	13.285599319174551	812.2017509904452
175.97474511098503	74.98322456060085	803.8690983151001
170.28127806468646	70.84507662289967	812.5629359338329
163.47527987917562	87.28426874279158	770.7291308282275
164.66128594521385	65.86171598738501	784.4480262917797
174.63672782599718	99.05747950964883	814.9120434797339
184.19862211093724	67.05679258032478	832.7823589484764
167.9471504590913	73.47728544385845	781.0353997184001
178.38873450392134	108.79524826187247	862.7466604414919
172.0334645619322	27.029299225049947	831.720641658266
171.8148523430952	22.00538438370009	824.4225267451241
165.77551584589332	71.88637160028827	853.4792876608318
172.8512135860045	52.949725151554524	827.0531831479058
168.17701168198437	45.40488857791192	778.9387438578867
176.52356205388753	80.35603224955491	847.8767825239992
169.4945688591514	100.59742223380178	808.5787809199687
175.1685961502627	99.1329726816465	848.6237300698623
174.03602320025286	15.775813818379486	825.9785729946885
159.58345084390118	66.4511533281146	836.88288985882
170.89214923011366	106.94466948114636	848.7714438730083
170.2805530898533	83.95543944244352	828.8386735507091
161.92334088514008	97.86082644987017	775.5691310580543
170.4270887913378	128.1355910450786	786.5522316678511
175.54903429262197	52.18374608948048	837.6049060290492
172.12365669554495	121.14406910949911	835.8463999086753
167.0363312989176	114.34802881971258	818.3804718557568
167.40526130051848	126.70845030779228	784.0104288250033
181.86108269360273	100.24211831624397	837.7463466727727
169.46454577403694	127.98871664258124	813.1735225128209
163.0677344951062	27.818620914246765	784.4107841170975
174.47046436178863	113.34636223375531	896.6399453625544
162.48952446967587	55.568011912493674	771.3449765780074
173.33476635836212	15.885616754543193	837.9620056207735
173.66428085373252	76.26720261751507	869.1271576339074
164.1301676990795	47.55633777021745	781.0748749738243
175.657736665053	17.406393417221217	859.5608144109096
181.4099562605196	28.54517584603675	866.7335789962283
171.73026022467798	23.437791065939177	823.0165379662673
167.93483992205626	75.93419698963862	817.865255962967
174.4616687847635	8.55764987902819	792.2507502467133
165.0081216411642	115.98749773661584	824.6957756073847
162.2592988931292	83.11940441727893	814.5955866809018
170.40022654706647	19.000402679977412	858.9755577753715
148.9594029159773	50.280722381855014	788.4957910377867
187.66602270042483	33.58379630580867	865.7797858799187
162.56361555879732	22.61853295927442	827.8929990300618
176.43026784198273	16.0056498982783	827.1752913056084
152.55385223545625	19.034515281267502	735.9894683776454
166.92091663757017	114.82342410849829	818.3270615779575
157.31167935889968	38.39472959525764	787.9008289030614
175.02346291533598	110.92587551287303	850.983944027753
183.5601141399889	8.431511754055109	850.0664087086728
173.46992637902088	58.81091134235091	811.5240667264128
167.37040303053487	126.0207238795916	826.9844673657785
178.3354275380444	103.84538112103752	840.9925029165265
160.15613362183973	77.462653195159	797.2613115681903
169.53944600530136	25.63763545617774	860.18146227627
163.783475940993	42.61540919845692	803.7484543844155
164.8963418145955	67.3549417342421	809.1661508892793
170.1140887717746	107.7382768982303	842.5734943207082
173.69622479633279	13.285599319174551	812.2017509904452
175.97474511098503	74.98322456060085	803.8690983151001
170.28127806468646	70.84507662289967	812.5629359338329
163.47527987917562	87.28426874279158	770.7291308282275
165.89603509045628	69.6609468526722	797.0526438006893
178.76918093159895	119.31397169664844	828.2209200661604
183.1443721960628	67.9785468467366	836.4196533919271
168.62173442803848	74.04398634263028	776.5309551199547
175.12477142138792	103.59946779912815	853.0027778326204
171.97220362322494	26.303652741248342	829.9620204999871
171.8148523430952	22.00538438370009	824.4225267451241
163.0863194590169	76.59175132376666	851.9682008875851
173.9776356232113	21.903733728290973	814.5656263114001
168.17701168198437	45.40488857791192	778.9387438578867
172.84921528728376	65.15915496183436	842.6169235201496
169.4945688591514	100.59742223380178	808.5787809199687
175.1685961502627	99.1329726816465	848.6237300698623
174.03602320025286	15.775813818379486	825.9785729946885
159.58345084390118	66.4511533281146	836.88288985882
171.04879506392024	92.52466270992035	844.6377671007904
169.2735717907227	98.51103070316972	828.1970740060469
162.56445791309372	98.09255611931442	778.3643247420781
170.4270887913378	128.1355910450786	786.5522316678511
170.50868476057013	41.70214308276995	838.3914526779054
172.12365669554495	121.14406910949911	835.8463999086753
169.92267352137839	115.56967667583982	820.8012734552686
167.40526130051848	126.70845030779228	784.0104288250033
183.38076723534996	98.68898207838342	836.347136243485
169.46454577403694	127.98871664258124	813.1735225128209
163.0677344951062	27.818620914246765	784.4107841170975
174.47046436178863	113.34636223375531	896.6399453625544
162.52814718603148	56.084464731623925	771.7544586716697
173.33476635836212	15.885616754543193	837.9620056207735
173.66428085373252	76.26720261751507	869.1271576339074
164.1301676990795	47.55633777021745	781.0748749738243
174.9476558133626	25.323915800058046	856.2095609527964
177.5143730661482	45.20644409004639	855.7592441727853
171.4329101912667	15.538312267630886	820.4913034429261
167.9930081806529	76.40105459913883	818.0630583644246
174.4616687847635	8.55764987902819	792.2507502467133
166.97739373237397	109.23220904230239	817.6214144726194
162.55410972332368	85.59397219502388	815.3101829993683
170.40022654706647	19.000402679977412	858.9755577753715
148.9594029159773	50.280722381855014	788.4957910377867
187.66602270042483	33.58379630580867	865.7797858799187
162.56361555879732	22.61853295927442	827.8929990300618
176.43026784198273	16.0056498982783	827.1752913056084
152.55385223545625	19.034515281267502	735.9894683776454
166.92091663757017	114.82342410849829	818.3270615779575
162.1267333848429	55.5276642024713	801.4977106041082
175.02346291533598	110.92587551287303	850.983944027753
182.64525984660656	15.129571223815773	846.3256382169416
168.64813241300195	57.132823409192866	806.9938656097105
167.45969678692234	123.59232457904739	826.8417478641084
184.61087377330864	128.71214661402752	867.4622653116925
160.15613362183973	77.462653195159	797.2613115681903
170.02621814134685	9.65883723012628	873.4390696059771
163.783475940993	42.61540919845692	803.7484543844155
158.00428693181328	34.24742794827232	746.1970182775632
170.1140887717746	107.7382768982303	842.5734943207082
170.96967847414302	23.053548112753088	803.3298753094248
175.97474511098503	74.98322456060085	803.8690983151001
170.34899599742963	69.52973234913487	813.2352257410879
165.39154496454384	100.30765319404465	784.3092101372233
167.55928404166414	76.36576313211496	809.5462840516082
165.74047375524287	89.14219415830198	810.8585944097125
177.35497930699353	88.81730254632973	829.5808242846505
167.6455756864916	81.29946268647478	770.1998159857889
175.48169370479195	105.90052197689818	853.7162662793859
171.68416670052824	26.17003643416522	829.3046381976197
171.8148523430952	22.00538438370009	824.4225267451241
163.0863194590169	76.59175132376666	851.9682008875851
174.2423823525323	22.837200914207344	825.9314675632681
167.9011791852414	35.26309560381446	778.0054214651497
173.0646324667463	68.0949485885335	849.6234271620087
173.4025441046287	125.56799452814131	829.2362355689037
174.98373747744267	111.31269159399349	851.7663304389141
174.03602320025286	15.775813818379486	825.9785729946885
159.58345084390118	66.4511533281146	836.88288985882
172.0033441897649	87.36819708715439	850.7219726812788
171.5916142853782	104.65786303513339	839.5727369775846
162.6405269865294	97.77827995587458	778.6217723361842
170.4270887913378	128.1355910450786	786.5522316678511
170.50868476057013	41.70214308276995	838.3914526779054
172.12365669554495	121.14406910949911	835.8463999086753
169.92267352137839	115.56967667583982	820.8012734552686
167.88668110637363	105.20866781405984	800.4367652728248
174.54850204791376	73.41729232066925	821.6552995699609
172.27734043365055	105.08718055409022	809.1534559465646
164.58915824299513	27.527526466034335	792.3377977700785
168.76673580009964	99.04803841680052	857.0412549108505
161.95900315640338	47.29443078196394	769.2590101197061
173.25210515088855	31.86171803147498	841.5304108278763
173.66428085373252	76.26720261751507	869.1271576339074
166.45954722738819	30.026755093264995	771.587197388188
172.6347222660602	30.772764221355924	846.3393761192174
177.5143730661482	45.20644409004639	855.7592441727853
171.4329101912667	15.538312267630886	820.4913034429261
167.94799967333165	76.65563879845703	817.9191039968493
174.5064547857585	8.273657882673035	791.6532725806994
167.52013052260455	102.84118392407186	816.9153566976056
162.55410972332368	85.59397219502388	815.3101829993683
170.58014344287707	23.49416654208906	852.0178795219225
148.9594029159773	50.280722381855014	788.4957910377867
187.66602270042483	33.58379630580867	865.7797858799187
165.0207223878457	49.05397133014402	818.869213961303
177.44378598670215	7.08520856132494	829.4985733014421
153.97682762690698	23.00623525653957	738.6544103728769
169.38324736854628	110.34770437067056	814.1099846774024
155.53530435547	23.3455461093357	796.5263525514209
175.02346291533598	110.92587551287303	850.983944027753
182.64525984660656	15.129571223815773	846.3256382169416
169.96883261440215	48.197405911455355	813.2311309825952
167.45969678692234	123.59232457904739	826.8417478641084
184.61087377330864	128.71214661402752	867.4622653116925
160.3377703616161	76.46522850294942	797.635480548411
170.02621814134685	9.65883723012628	873.4390696059771
162.59121131666353	40.231381174357246	795.8345042310256
158.13246458202534	34.59136141378947	747.2032061778586
168.1800570300245	85.45491827919221	833.5726043051995
168.34403399454288	29.529681311074754	792.7168761759112
176.64504676743812	62.019426906551956	826.4603032911829
171.00621488105816	57.268798153145035	795.039640946796
175.8944916965988	68.84576560394785	822.7245268688475
167.39695096835564	62.064604493691206	814.0630508131969
165.74047375524287	89.14219415830198	810.8585944097125
182.2343894108231	73.1825933597596	849.2107172230355
167.6455756864916	81.29946268647478	770.1998159857889
175.48169370479195	105.90052197689818	853.7162662793859
172.03942016265083	17.29573455674803	825.9271703324871
171.8148523430952	22.00538438370009	824.4225267451241
162.55747276734354	76.58480173470691	855.6720134485413
174.5037793358082	21.551039045182016	826.2227243948131
168.11947664455667	35.09002261826184	777.884523562417
173.75163465001876	55.61882491460995	848.9123073027474
173.4025441046287	125.56799452814131	829.2362355689037
175.27492121835104	110.23765703843729	855.9337101401478
174.87848915040212	9.713393696128875	829.4796484471773
152.19027010764583	48.05905688734724	827.8496445997066
172.0033441897649	87.36819708715439	850.7219726812788
175.35401439390236	87.41671042395674	851.1651937098555
162.95538046546554	95.41419824073975	780.9678226187217
170.61295879784691	127.97519906097314	789.2186054653282
168.71499655497638	35.76330304633947	841.8789851784634
165.79849522905695	83.85335834579953	820.8536119990675
169.92267352137839	115.56967667583982	820.8012734552686
167.88668110637363	105.20866781405984	800.4367652728248
177.46631464780094	78.04915682329809	824.7529155748699
172.27734043365055	105.08718055409022	809.1534559465646
164.58915824299513	27.527526466034335	792.3377977700785
170.19053240742292	79.81514187413583	849.3928347937101
161.95900315640338	47.29443078196394	769.2590101197061
173.3813659634554	30.101426242182086	840.5726472629094
176.26803312657415	58.54227008802069	862.516574527848
172.70231841878658	63.96754270672733	804.5614326592039
167.64965762755762	38.562788245325734	846.3462173433066
173.31574081729696	63.31045310834206	845.7795583252962
170.70421368569876	31.200865711125246	823.4217456590701
168.28798883157427	76.66010660542597	815.5379675829986
173.65617270588652	14.706944809215294	794.3334361103055
160.9377907750743	96.56298753136575	783.7962089572413
162.55410972332368	85.59397219502388	815.3101829993683
170.58014344287707	23.49416654208906	852.0178795219225
150.75578517122867	55.56392265405638	790.7486912223545
184.89391040039533	28.409112976760273	857.910554720022
167.95571020846322	55.21628191076367	849.4050716376751
174.10110210437566	30.52221150225317	824.1746482641519
159.13727429530374	33.38888296498379	755.7409309222897
169.38324736854628	110.34770437067056	814.1099846774024
155.53530435547	23.3455461093357	796.5263525514209
174.98501071903644	113.66063572256324	850.9628597222594
167.93150336376075	33.78592121209976	820.6825170158961
169.96883261440215	48.197405911455355	813.2311309825952
167.45969678692234	123.59232457904739	826.8417478641084
184.61608159849834	126.8665880707487	867.2865154819402
160.2908200884234	76.30153688268085	797.8095907923237
170.02621814134685	9.65883723012628	873.4390696059771
162.59121131666353	40.231381174357246	795.8345042310256
158.13246458202534	34.59136141378947	747.2032061778586
170.61514871635077	100.39198324252283	858.7467149463116
173.44522203454864	27.391413998361237	813.2041329152469
175.30404211074193	75.24239882387647	821.1466303680911
171.00621488105816	57.268798153145035	795.039640946796
179.3687915690749	53.06921531120422	832.3943818683352
163.31016753136444	83.89240012264172	795.9595302885145
165.77475773443948	88.67714679797416	811.1501647369479
179.75645039248997	114.8991109065727	841.1048715194422
173.67751755129106	62.80309651839819	800.8732743653408
175.48169370479195	105.90052197689818	853.7162662793859
172.23807420128566	31.28210892651883	819.5243927751109
171.9249275252474	22.41544076175233	824.410592235865
162.55657173814367	78.99854523717106	844.8582424777984
175.38227388924622	19.31991029302895	826.8703364616226
168.11947664455667	35.09002261826184	777.884523562417
169.49152999963758	52.611625870419445	820.1374420887039
173.4025441046287	125.56799452814131	829.2362355689037
169.61787576788566	103.43083023914815	821.5099080317898
174.91135503364868	15.083851248812692	830.9784429033772
152.19027010764583	48.05905688734724	827.8496445997066
180.737336181404	95.10633967552768	856.1432711089276
174.5702539191286	81.98206653915807	841.0476641985327
162.95538046546554	95.41419824073975	780.9678226187217
170.51782224320817	116.19212833353134	792.765222579494
168.71499655497638	35.76330304633947	841.8789851784634
164.82319448286592	91.21339164216229	819.7700053873367
169.92267352137839	115.56967667583982	820.8012734552686
167.88668110637363	105.20866781405984	800.4367652728248
180.7552102517433	93.16529637627562	841.2446155915067
166.90134242446905	78.29405862574671	785.6082214094517
159.9034188121086	31.090793273871377	777.3457895771721
171.08213397989306	92.51538060825763	843.7976946576634
162.76283083855913	50.778145674119415	774.2793927290055
173.3813659634554	30.101426242182086	840.5726472629094
174.48207710898888	43.92517397758847	861.4961079147063
172.71652610504992	64.96784464054582	804.1035076385283
168.07443097407534	40.27096278754321	843.1418140543866
173.43757713200267	61.98857715318821	846.5791885744931
171.61989689910672	15.033852095358462	825.9016847245391
164.7384874593289	110.56962458430118	817.1442454125528
179.7617951763787	6.8862141007510935	812.8702050716274
160.9377907750743	96.56298753136575	783.7962089572413
167.0505781026472	61.564657736729096	814.4406861713204
170.58014344287707	23.49416654208906	852.0178795219225
150.75578517122867	55.56392265405638	790.7486912223545
183.51412625581656	39.7689680393198	857.2956928999703
167.55058844451955	61.43178856101975	842.2990500495338
174.10110210437566	30.52221150225317	824.1746482641519
160.1674749415342	40.2737224977008	762.205754806432
169.38324736854628	110.34770437067056	814.1099846774024
158.04925442750152	23.37038016342262	805.7988298051922
174.98501071903644	113.66063572256324	850.9628597222594
168.34824337918587	28.62468029332372	824.0085406479396
169.96883261440215	48.197405911455355	813.2311309825952
167.45969678692234	123.59232457904739	826.8417478641084
179.96294557897917	114.10802673381167	845.8320527078699
155.4320530823676	80.73329873582558	795.3485092674366
169.04705683811292	30.136080075609968	861.1225659823967
162.59121131666353	40.231381174357246	795.8345042310256
158.13246458202534	34.59136141378947	747.2032061778586
170.55845981262323	101.16332149100953	858.9911015629107
172.84051619692997	30.883473835224503	816.1888589321269
178.17501568656792	80.00021120419053	823.4792980299371
171.0026715588207	55.62375755961721	792.7639883294696
175.08452538100732	69.9073519214112	827.9286070292871
166.93148342848625	66.94187512687918	799.6818911846234
167.79322033436327	94.71242009037539	808.6688583772825
181.4833240520187	80.37237963091823	848.545508760414
173.67751755129106	62.80309651839819	800.8732743653408
175.48169370479195	105.90052197689818	853.7162662793859
172.31147925080052	33.21149729619416	818.7671255159146
172.27523243630026	20.958767159219008	822.5042385190196
162.55657173814367	78.99854523717106	844.8582424777984
175.38227388924622	19.31991029302895	826.8703364616226
168.16508726385206	35.060290260225145	777.9744529134731
166.79670370418276	68.2063909037946	805.9802054420425
170.37230337267445	118.51673957680174	818.1895492960782
169.61787576788566	103.43083023914815	821.5099080317898
170.4689415436977	22.591890268087102	847.563387291069
152.19027010764583	48.05905688734724	827.8496445997066
180.737336181404	95.10633967552768	856.1432711089276
172.48484085215608	66.67049907545432	828.4409155431106
164.43109189835062	97.18984459488973	789.9477042158368
170.51782224320817	116.19212833353134	792.765222579494
168.60491481515496	33.62063035949248	836.5151335333836
164.85429972954145	90.85529484999068	819.4736296230849
169.92267352137839	115.56967667583982	820.8012734552686
167.88668110637363	105.20866781405984	800.4367652728248
183.63982286833624	98.32321018152092	848.5322263460848
163.958475584776	94.56090165830828	780.4736739269996
162.36996525983716	37.39750381638762	785.5642200411423
171.57996060251705	88.24451841402154	846.127927392135
167.74917600993786	76.43263641829299	805.5643385492809
173.3813659634554	30.101426242182086	840.5726472629094
174.48207710898888	43.92517397758847	861.4961079147063
174.30636328439496	43.323513669265665	799.3308286973871
165.3704824132739	48.9250368858807	832.919794209577
173.43757713200267	61.98857715318821	846.5791885744931
171.61989689910672	15.033852095358462	825.9016847245391
164.7384874593289	110.56962458430118	817.1442454125528
177.23978695526847	17.52519742281434	812.9631553008264
159.70854626653897	95.06680606401912	777.9185878379752
167.0505781026472	61.564657736729096	814.4406861713204
169.55241430610891	27.37758171316473	848.1731201108835
150.75578517122867	55.56392265405638	790.7486912223545
179.5620392601471	44.77713927118218	836.9115795719896
168.86426843043705	56.81083952945558	841.6258524871727
176.52406049259918	46.88380072001782	832.1735382035822
157.4304981081973	19.28862445701229	747.1906715451707
166.8270425817892	90.87388701844452	799.7986773096015
158.04925442750152	23.37038016342262	805.7988298051922
174.98501071903644	113.66063572256324	850.9628597222594
168.34824337918587	28.62468029332372	824.0085406479396
167.14539591449451	49.2799459813251	809.9272435742976
167.45969678692234	123.59232457904739	826.8417478641084
179.14478037634413	104.39226870826818	843.8775712964151
