55.064019842570886	57.47887711081157	99.6381548578522
53.6558478135326	8.258488516998646	100.10421837829836
53.46926506440561	24.129635665491424	96.10486628336679
55.41875262894674	54.575821440376785	95.38471113307622
54.85527759441525	72.02671735135735	104.53602666355584
54.98903584511355	41.833383710724675	99.46001972875857
53.75653670981493	11.76217086403689	102.8945884693304
53.715985374733634	36.97294915378341	99.8558458306638
54.176763980151286	25.689094072427004	102.49063123740684
52.608260381529135	30.21928664039903	95.70876106670163
55.05379172120801	28.752500335371092	106.84515516726671
55.002017950373514	50.961211413289845	101.04179777564211
54.572501942836126	19.658178102597557	99.91136487014278
54.22216879019474	37.37102550443181	98.68166096536035
54.223932807744795	21.182278234119728	102.54913905182883
53.85238524291348	43.975055028242785	96.39882922329708
54.333832622057116	43.232662316890625	99.85958480123516
54.02464083060634	38.089649894006556	103.27440627567448
53.57982280032576	16.86915126943056	94.9031299872678
54.677025973226	5.953085914704694	101.34503092012321
54.99233468091063	44.867807454069805	100.25728293843657
55.365014526972	42.11934735224243	104.27264483258696
54.62257129682825	6.447848623657059	105.01484126985412
54.364008842893426	35.718035895029786	101.86002166833434
54.190727629515955	43.744388075136015	98.43833260057126
56.61062964994982	49.28850737760643	101.48878248599964
54.41227816679946	15.304243396081345	99.34121606795915
54.64788771591926	56.05381333055858	98.4913717698222
54.11459445751268	10.353970565953677	102.5053342045169
54.064055694206274	17.100519610245076	98.24873085953689
55.17490278289191	13.972084055900709	102.88965884678038
54.492146814130045	50.60382589743906	98.25376239522953
54.0542134726583	29.462374874790946	98.6824309359974
55.38939270417403	45.91359550464949	100.25242680912675
56.197248772117135	49.30004979333185	102.96395984083235
54.43861162036156	35.38389401591399	100.30295625625635
53.37804676630779	9.288779117439557	98.06116203227378
53.832451045189245	29.573471703033082	98.12733650901419
54.69514277371441	70.92078312462955	105.22283069515717
53.72336723385745	23.917749521028178	103.06119958999548
54.52572457499127	40.57996144013265	96.36322845791096
53.69343942844106	26.938810484450446	98.77166759370306
53.88313630040025	58.79577176462817	99.95395447108845
54.11541832185256	37.009634163243355	100.04721521035702
54.2066094048805	15.309247627056049	98.18386770194283
54.89203897700519	53.78329407399259	95.19615149410089
55.394684079308405	39.43209322590127	97.2921086242764
54.397844525876636	11.327195578757618	103.07101297151314
55.52602048988334	58.96493217483185	100.52493561381297
54.44004280111965	15.383976263054933	102.77458488858244
54.40228070549301	27.801436808365313	97.12719863522295
53.4331579536274	32.832902953065464	103.96492254677324
53.60890077112142	27.570584901312074	94.7480319128326
55.13618873503974	11.45155842547157	100.95275289989071
55.57210619351483	17.06247776270139	109.68317575750781
54.7729993842175	25.439465402729923	96.49914353916425
54.400015481308365	34.166449380715264	97.24937644088206
54.34594407245923	14.449787676951894	101.50723456317164
54.44522926784961	7.632525040958534	100.01424333413455
54.707588672095646	52.03228578838336	94.76725523333721
55.064019842570886	57.47887711081157	99.6381548578522
53.508612532507655	5.069282736118101	100.77346862847058
53.46926506440561	24.129635665491424	96.10486628336679
55.533129740618996	55.77166792633356	94.91294996910837
54.82477141729395	68.12064946646073	104.17829750576946
54.908213675122916	40.40161762999006	99.19866980819295
53.736083844449986	12.353252703349208	101.96965717854714
53.715985374733634	36.97294915378341	99.8558458306638
54.176763980151286	25.689094072427004	102.49063123740684
52.608260381529135	30.21928664039903	95.70876106670163
55.098649837504965	28.817983369841965	107.51426008455621
55.002017950373514	50.961211413289845	101.04179777564211
54.59361876601307	10.213405563226633	101.51310889031276
53.751915453113746	50.706309879773514	97.51320882484195
53.97170196539643	10.284452973735782	103.42314372619154
53.54422266824099	68.9133002477706	94.8459084670892
54.333832622057116	43.232662316890625	99.85958480123516
54.18689738689376	43.55247943059716	105.48031140657814
53.65443722735145	18.968140493505544	94.91979159548993
54.677025973226	5.953085914704694	101.34503092012321
55.69901933933578	61.48598966993552	98.32210677488297
55.10544267208094	41.30925850416552	103.57740138703964
54.62257129682825	6.447848623657059	105.01484126985412
54.28500471931619	34.694802846855644	101.35185271743241
54.12093553279888	46.93838341689251	98.83481879209513
56.67181940219304	49.60792788934401	101.57109575692526
55.14653619382714	8.432530692373879	101.86113419165642
54.64788771591926	56.05381333055858	98.4913717698222
54.15222903349279	11.020253673016924	102.34296930584783
54.06265537053159	17.06186679887454	98.24715506208027
55.17490278289191	13.972084055900709	102.88965884678038
54.492146814130045	50.60382589743906	98.25376239522953
54.60416249789226	33.552607709326686	98.11202946930446
55.460180313630914	46.40833868536098	100.26382926643775
56.197248772117135	49.30004979333185	102.96395984083235
54.90695223389049	40.69162777907974	101.26537095649064
53.32070036105369	8.252263601151487	98.11345422979888
53.05394294428714	21.73735703672796	97.35203382701985
54.30203357114017	55.232417351327086	101.4320181629446
53.75019506237166	22.444932007394613	103.1003007465571
54.48936680857783	53.39368772265722	93.11527838020261
53.51266166397735	25.468423782504154	98.37035464663076
53.76658611557766	64.60731619015944	100.5024653679175
54.11541832185256	37.009634163243355	100.04721521035702
54.2066094048805	15.309247627056049	98.18386770194283
54.89203897700519	53.78329407399259	95.19615149410089
55.67064912457024	49.497859811339026	95.83798433486594
54.397844525876636	11.327195578757618	103.07101297151314
55.52602048988334	58.96493217483185	100.52493561381297
54.43790933503252	15.594940613433216	102.7482446632334
54.40228070549301	27.801436808365313	97.12719863522295
54.087270554902794	36.14842148748852	103.81334400811565
54.08957943282859	30.4597050596725	96.3727320293311
54.10201500890361	19.129422947299418	98.80743949873151
55.14828701142107	24.28276693675656	104.61668916543452
54.7729993842175	25.439465402729923	96.49914353916425
54.716204227630314	21.328571980329926	98.1373828763821
54.06081440257078	16.312844356922593	98.79102798897445
54.44522926784961	7.632525040958534	100.01424333413455
54.707588672095646	52.03228578838336	94.76725523333721
54.854000164387415	49.00207597009967	99.34641559845312
53.97916383917504	12.810324431180383	101.15683715078507
52.9356017026938	18.526249313044147	93.66758918995795
55.14900022381666	37.14466538893914	97.61149839030624
54.75976810182013	48.294071123649985	104.44722968088
54.908213675122916	40.40161762999006	99.19866980819295
53.57033397932618	14.97892313202974	101.0495285234782
53.715985374733634	36.97294915378341	99.8558458306638
54.10158647803527	30.826288734695417	101.5820563326212
53.221146803346286	32.980584368278784	97.47299530200158
55.098649837504965	28.817983369841965	107.51426008455621
55.002017950373514	50.961211413289845	101.04179777564211
54.59361876601307	10.213405563226633	101.51310889031276
53.90748267446111	67.11644836495815	96.95587682075332
53.86303847827153	5.863759683225378	105.01202697708798
53.766594807306504	56.492886285600314	96.87082882340353
54.09844341678872	40.84781895462755	99.8581603175701
54.18689738689376	43.55247943059716	105.48031140657814
53.63729061538449	13.952206127191417	93.54466317622368
54.677025973226	5.953085914704694	101.34503092012321
55.69901933933578	61.48598966993552	98.32210677488297
55.046133419225406	42.90777136717544	102.26404727738273
54.68224288720884	6.049231745786136	106.69742961846396
54.166259393933124	32.37254033215559	101.43097543517938
54.11808086381768	45.43815947315718	98.61066965628571
56.67181940219304	49.60792788934401	101.57109575692526
55.14653619382714	8.432530692373879	101.86113419165642
54.525979814246455	63.7939153543507	96.99911429166129
54.15222903349279	11.020253673016924	102.34296930584783
54.069439412519074	17.418231549734962	98.34372589708772
54.970800985005454	14.253938187240088	101.89774828026178
54.784897694471994	52.97135036463848	98.89686606905593
54.411235147643836	30.086489600282764	98.66020926769602
55.41868843380057	46.718398117983455	99.9607921654745
56.197248772117135	49.30004979333185	102.96395984083235
54.926321679367895	41.808823137794406	101.19667373582172
53.32070036105369	8.252263601151487	98.11345422979888
52.74082333507176	19.19054542593759	96.65693200665424
54.30203357114017	55.232417351327086	101.4320181629446
53.75019506237166	22.444932007394613	103.1003007465571
54.71091871682814	38.23590593794715	96.06377398544838
53.372507388334284	21.78874618955689	98.01438192281789
53.76658611557766	64.60731619015944	100.5024653679175
54.30653100429945	26.335191585201176	101.78748700278037
54.2066094048805	15.309247627056049	98.18386770194283
54.45396071794808	49.6018001563807	93.49919192579057
55.71873797268132	51.61176237154238	95.30964062852954
54.397844525876636	11.327195578757618	103.07101297151314
55.52548176946606	58.956703650228775	100.5254669932978
54.43790933503252	15.594940613433216	102.7482446632334
54.44886876429818	15.053380289153957	95.12661092169039
54.205423929171296	28.652478368616315	106.37132228097435
54.117963106332446	33.541369849372785	95.29030113916365
54.125887157090105	18.88494940216662	98.8772305697773
54.669817060922995	28.224319503209422	103.06452478260857
54.7658042180402	25.318924104810947	96.46648393053715
54.716204227630314	21.328571980329926	98.1373828763821
54.06081440257078	16.312844356922593	98.79102798897445
54.44522926784961	7.632525040958534	100.01424333413455
54.65818022279402	51.432126543308655	92.12800742835563
54.89422176193135	49.330648247391345	98.97658489635687
53.67555955163555	14.093470953839443	100.98080206191959
52.9356017026938	18.526249313044147	93.66758918995795
55.14900022381666	37.14466538893914	97.61149839030624
54.75976810182013	48.294071123649985	104.44722968088
54.90870990814849	40.401344194616186	99.19826566767601
53.311509252009806	17.057533098798498	99.73483767924063
53.644953652512804	36.39986418659273	99.51379897612867
53.85962142989589	12.030014897594562	104.19499036561243
53.221146803346286	32.980584368278784	97.47299530200158
55.098649837504965	28.817983369841965	107.51426008455621
55.002017950373514	50.961211413289845	101.04179777564211
54.44219061964749	12.409451712588144	101.79807304258873
53.90748267446111	67.11644836495815	96.95587682075332
53.86303847827153	5.863759683225378	105.01202697708798
53.72691528034395	56.71811266229633	97.08190552581961
54.04535385301033	38.04234628577028	100.35241626709588
54.45032405914466	68.92512827791174	106.51487516647529
53.63729061538449	13.952206127191417	93.54466317622368
54.83596889566489	15.882359708403271	101.19150036940697
55.69901933933578	61.48598966993552	98.32210677488297
55.046133419225406	42.90777136717544	102.26404727738273
54.26811082702645	9.007557151066862	103.60802882547667
54.166259393933124	32.37254033215559	101.43097543517938
54.11808086381768	45.43815947315718	98.61066965628571
57.33365406069929	62.084753319101665	102.03385667357962
54.98514903041893	11.438405159169822	101.60884718006754
54.506298508053554	59.91550838880114	96.04265902806412
54.1597510966961	6.076413732689865	103.89117243642501
54.33938611964669	27.862989260851517	98.55085715183695
54.970800985005454	14.253938187240088	101.89774828026178
54.86216012397853	53.909848982197005	103.02398805658986
54.24369980726422	23.411197627608363	98.55046689168068
55.41868843380057	46.718398117983455	99.9607921654745
55.627503124038924	45.058900400647985	100.31895454873964
54.926321679367895	41.808823137794406	101.19667373582172
53.32127009661558	7.706445339081318	98.0129484250918
52.74082333507176	19.19054542593759	96.65693200665424
54.45253649773769	52.951091947580444	102.42341847763291
53.75019506237166	22.444932007394613	103.1003007465571
54.71091871682814	38.23590593794715	96.06377398544838
53.90121720934205	33.18921698500317	99.792398972651
54.2532089788524	44.25953142066973	101.06629876934852
54.310155186909256	27.9697106281252	101.61575494732017
54.08692938096194	16.78240262689649	96.34777825804157
54.45243166989974	44.770159302683695	94.57729574879852
55.11444972151837	45.032742193730655	95.58303743460704
54.528185253009475	23.28081942973129	103.05781233464133
55.40198425857202	57.19310438869613	100.35390037106649
54.29402495885723	6.574241986790511	103.18349957553237
54.44886876429818	15.053380289153957	95.12661092169039
54.244059285378064	32.45149837152529	105.75407860697977
54.22472241013095	30.820272727443932	96.06817766784033
53.684633844675865	21.303478926598274	97.29977568512284
54.669817060922995	28.224319503209422	103.06452478260857
54.7658042180402	25.318924104810947	96.46648393053715
54.716204227630314	21.328571980329926	98.1373828763821
54.1460398892701	16.265514096937643	99.05495141166408
54.44522926784961	7.632525040958534	100.01424333413455
54.65818022279402	51.432126543308655	92.12800742835563
54.66008960199785	43.87646735958326	99.76598251282302
53.67555955163555	14.093470953839443	100.98080206191959
52.9356017026938	18.526249313044147	93.66758918995795
55.14900022381666	37.14466538893914	97.61149839030624
55.02933174457491	52.162264257287035	105.9922895982315
54.486816494419706	29.14566040063704	99.66598837433025
53.311509252009806	17.057533098798498	99.73483767924063
53.644953652512804	36.39986418659273	99.51379897612867
53.85962142989589	12.030014897594562	104.19499036561243
53.221146803346286	32.980584368278784	97.47299530200158
55.098649837504965	28.817983369841965	107.51426008455621
55.440234287996155	69.51692541119772	102.21202381080249
54.28337049702688	6.851449039799235	102.7387963939889
53.9079557439347	69.67809976424012	96.74170723944772
53.86303847827153	5.863759683225378	105.01202697708798
54.301702067961074	56.881102349354386	98.20466490507137
54.176021306475334	38.08034700999488	99.51044579024298
54.45032405914466	68.92512827791174	106.51487516647529
54.086270532615195	24.107392561328062	94.59812867428568
54.83596889566489	15.882359708403271	101.19150036940697
55.69901933933578	61.48598966993552	98.32210677488297
55.56196313996059	49.632407098046244	100.01953918251661
54.26811082702645	9.007557151066862	103.60802882547667
54.13752003558219	31.857602153805395	101.37394600822803
54.11808086381768	45.43815947315718	98.61066965628571
56.60171540966323	53.72891496698447	100.55220548399065
54.98514903041893	11.438405159169822	101.60884718006754
54.47919140933582	62.742537297732895	95.38638892378899
54.15758465685294	7.686342917569402	103.12702515217501
54.26994259546292	35.987970103635575	100.72281533435354
54.970800985005454	14.253938187240088	101.89774828026178
54.90302165421164	66.0343672449128	105.80482074651259
54.24363297191593	21.730395304324276	97.21114780815812
55.089595313854424	42.336394290112864	98.8878699680431
55.98464680242663	51.61410262463832	101.23957293157227
54.926321679367895	41.808823137794406	101.19667373582172
53.32127009661558	7.706445339081318	98.0129484250918
52.74082333507176	19.19054542593759	96.65693200665424
54.28670199966595	54.93494044887777	104.13719471919282
53.75019506237166	22.444932007394613	103.1003007465571
54.687489938367776	38.22909237783266	96.21473996243238
53.65855005919757	28.870079837731467	100.04137915876494
54.17256419399898	34.52441683634781	97.9416489509928
54.429374898663674	29.309847747721093	101.56042318723999
54.56248534505893	15.931647462414718	96.23855959029652
54.45243166989974	44.770159302683695	94.57729574879852
55.11444972151837	45.032742193730655	95.58303743460704
54.53971805120186	16.519985483478955	102.54575226981416
55.40198425857202	57.19310438869613	100.35390037106649
54.29402495885723	6.574241986790511	103.18349957553237
54.44886876429818	15.053380289153957	95.12661092169039
54.24938099799815	33.97556436134785	105.91574942028672
54.22472241013095	30.820272727443932	96.06817766784033
53.22086321589247	20.949290042773974	97.37330532805915
54.91546464013987	31.961798621471296	103.98470593780509
54.7658042180402	25.318924104810947	96.46648393053715
54.716204227630314	21.328571980329926	98.1373828763821
54.50852702084331	20.02723319795811	99.5129127447018
54.44522926784961	7.632525040958534	100.01424333413455
54.65818022279402	51.432126543308655	92.12800742835563
54.66008960199785	43.87646735958326	99.76598251282302
53.67555955163555	14.093470953839443	100.98080206191959
52.9356017026938	18.526249313044147	93.66758918995795
55.14900022381666	37.14466538893914	97.61149839030624
55.22197865145605	54.20591101882389	106.89994879699887
54.69617301910476	27.52021391749437	98.64229613384154
53.611987834799024	21.329405281077207	99.59170869184794
53.644953652512804	36.39986418659273	99.51379897612867
53.85962142989589	12.030014897594562	104.19499036561243
53.221146803346286	32.980584368278784	97.47299530200158
54.98777849647171	26.153268784690198	105.18260244496767
55.440234287996155	69.51692541119772	102.21202381080249
54.28337049702688	6.851449039799235	102.7387963939889
53.9079557439347	69.67809976424012	96.74170723944772
54.17653618351947	12.742605940538928	102.34124418382463
54.301702067961074	56.881102349354386	98.20466490507137
54.176021306475334	38.08034700999488	99.51044579024298
54.45063633943279	65.34613692332022	104.74610893148527
54.086270532615195	24.107392561328062	94.59812867428568
55.38754373940181	6.380433186893722	101.96846597849995
55.611005772008376	59.99418823066124	98.44442559001209
55.56196313996059	49.632407098046244	100.01953918251661
54.26811082702645	9.007557151066862	103.60802882547667
53.989973602105145	28.81699440814242	100.62210357649968
54.122987039724926	45.2857664689635	98.59442853686375
56.60171540966323	53.72891496698447	100.55220548399065
55.314153519092066	7.685045347534341	100.91682979831933
54.47919140933582	62.742537297732895	95.38638892378899
54.15758465685294	7.686342917569402	103.12702515217501
54.26994259546292	35.987970103635575	100.72281533435354
55.07751540496871	5.223246643995395	104.03835996300745
54.90302165421164	66.0343672449128	105.80482074651259
54.24595866717745	21.727027515606853	97.18339076959607
55.089595313854424	42.336394290112864	98.8878699680431
55.57817947257019	46.30796211491928	101.57805644096678
54.926321679367895	41.808823137794406	101.19667373582172
53.31167332840378	7.256743199339569	97.96083259467592
52.74082333507176	19.19054542593759	96.65693200665424
54.320370417873804	73.84303530045395	102.5327060718896
53.59860633186931	21.69506982703855	106.9352532648537
54.687489938367776	38.22909237783266	96.21473996243238
53.50369827553812	27.56215639440471	100.01450252827291
54.236691130126204	35.144147541096935	98.21857458094803
54.429374898663674	29.309847747721093	101.56042318723999
54.56248534505893	15.931647462414718	96.23855959029652
54.45243166989974	44.770159302683695	94.57729574879852
55.0637035992893	46.87388154686447	96.02716024765661
54.28555736347533	9.229456946893706	102.78259326583871
55.456954101566275	59.8073807110179	100.6118719236509
54.29402495885723	6.574241986790511	103.18349957553237
54.44886876429818	15.053380289153957	95.12661092169039
54.24938099799815	33.97556436134785	105.91574942028672
53.369322336439666	12.818636007575478	94.60192430028805
53.513514107195064	27.353519582251593	98.01134882359544
55.423193070222645	12.954881223644492	107.63477431145418
54.7658042180402	25.318924104810947	96.46648393053715
55.147761254493865	28.19452229426508	94.77567579184331
54.64421419886393	26.24656776842008	97.20169262327155
54.25535209113158	29.559975458504915	98.85770036912999
54.65818022279402	51.432126543308655	92.12800742835563
54.557613989537096	38.39564662674309	99.12692696692895
53.67555955163555	14.093470953839443	100.98080206191959
52.9356017026938	18.526249313044147	93.66758918995795
55.14900022381666	37.14466538893914	97.61149839030624
55.36032448013676	49.07538372909681	107.37495451552815
54.68523361924999	27.11736331628769	98.73338656098466
53.55250616151308	19.26971799650761	99.30545259555709
53.60493445045789	36.705235787072475	99.34485587647598
54.68769681855005	30.321063840131334	102.16391262087625
53.221146803346286	32.980584368278784	97.47299530200158
54.98777849647171	26.153268784690198	105.18260244496767
55.440234287996155	69.51692541119772	102.21202381080249
54.3540847955595	17.728723238335252	102.16807500620381
53.9079557439347	69.67809976424012	96.74170723944772
54.17653618351947	12.742605940538928	102.34124418382463
54.30385992243357	63.250083351393236	97.59279225068205
53.99014737194311	36.23904762163873	100.23981934443128
54.45063633943279	65.34613692332022	104.74610893148527
54.00095814998115	21.356218260892824	92.44890427940584
55.49024878812004	5.4314833604962125	102.71706701247885
55.611005772008376	59.99418823066124	98.44442559001209
55.56196313996059	49.632407098046244	100.01953918251661
54.33327917374584	11.089145182445378	103.16440448860018
53.989973602105145	28.81699440814242	100.62210357649968
54.130322635701916	44.631482012310414	98.57018039629799
56.60171540966323	53.72891496698447	100.55220548399065
55.314153519092066	7.685045347534341	100.91682979831933
54.53890034552347	64.52080118069244	95.11603837263951
54.57544325553553	20.102340565382125	100.8023589269218
54.43392300069007	35.811103822659994	101.06259816556629
55.087008232286244	5.164288569723846	104.08432256924772
54.90302165421164	66.0343672449128	105.80482074651259
54.24595866717745	21.727027515606853	97.18339076959607
55.089595313854424	42.336394290112864	98.8878699680431
55.773936169580594	43.821256125878776	96.36917135962608
55.55269991974808	48.21768431862529	102.60891008906474
53.78084910775864	10.510673377705645	97.31481323418689
52.74082333507176	19.19054542593759	96.65693200665424
54.320370417873804	73.84303530045395	102.5327060718896
53.59860633186931	21.69506982703855	106.9352532648537
54.641653860707464	37.61059266527143	96.50436222701481
53.81826762729168	30.21910111914488	100.06910031224027
54.27446402786911	49.210673868402495	95.62984021874675
54.297648910383515	37.61327505507593	102.24405355050807
54.45771916302751	22.889147555839234	96.80379810926368
54.45243166989974	44.770159302683695	94.57729574879852
55.0637035992893	46.87388154686447	96.02716024765661
54.293349256914894	8.517037399767752	102.84966284372857
55.456954101566275	59.8073807110179	100.6118719236509
54.29402495885723	6.574241986790511	103.18349957553237
54.44886876429818	15.053380289153957	95.12661092169039
54.21516996609465	37.037507526760606	103.80502413075351
53.369322336439666	12.818636007575478	94.60192430028805
53.34548520559847	24.221078716309968	97.2257396738556
55.42303830818044	12.916119738679733	107.64234737293091
54.68312010750755	21.926723323506266	96.2729864789159
54.93874716448035	29.647009316264835	95.76225949610132
54.981647192859604	44.58887662469928	99.32557250595332
54.664338351185144	43.351931796057386	100.0155135281511
54.54894406928223	46.43324310641569	92.18134333889915
54.54985350629319	37.77467074758202	98.97689068203684
53.71581547177766	23.72190056098202	100.24650146533926
52.9356017026938	18.526249313044147	93.66758918995795
55.14900022381666	37.14466538893914	97.61149839030624
55.36032448013676	49.07538372909681	107.37495451552815
54.68523361924999	27.11736331628769	98.73338656098466
53.62517305235764	20.85559806092595	99.52415900484561
54.226493486372476	23.477445791311887	101.3325155897963
54.68769681855005	30.321063840131334	102.16391262087625
53.221146803346286	32.980584368278784	97.47299530200158
54.98777849647171	26.153268784690198	105.18260244496767
55.460988196679274	69.9656979510354	102.26142585447248
54.73953152950677	15.247602643484838	104.05683941864957
53.82281630017006	73.57294266746123	97.0801552434895
54.17653618351947	12.742605940538928	102.34124418382463
54.26418408169573	64.1051797277635	97.67454296849174
53.70694633440698	31.01278384826861	103.70875083192578
54.45063633943279	65.34613692332022	104.74610893148527
54.145810261320655	22.636824634477442	92.96068943719253
55.49024878812004	5.4314833604962125	102.71706701247885
55.611005772008376	59.99418823066124	98.44442559001209
55.623021879036294	49.82523359567037	100.4919788124233
54.16195747945133	11.396523362630418	101.64261579801499
53.82147235244611	41.14363428533408	99.20261171394374
54.130322635701916	44.631482012310414	98.57018039629799
56.60171540966323	53.72891496698447	100.55220548399065
55.314153519092066	7.685045347534341	100.91682979831933
54.53890034552347	64.52080118069244	95.11603837263951
54.57323585765777	21.626773797213893	100.64489217367161
55.268668811706654	49.9174908802145	95.19395645559551
54.91439612421435	8.837755745598463	103.53233295374652
54.90302165421164	66.0343672449128	105.80482074651259
54.32994566417522	23.160938387438	97.22320673730096
55.11377288378692	38.09930851535722	101.55918820566882
55.49687094115926	44.02020215708387	95.9934886241254
55.55269991974808	48.21768431862529	102.60891008906474
54.095567908930754	10.971667272206437	99.29404264476561
52.66949312070815	18.11582324139273	96.83349361176947
54.320370417873804	73.84303530045395	102.5327060718896
53.59860633186931	21.69506982703855	106.9352532648537
54.942749407769966	33.476367303248935	95.28791265109615
53.53469608775963	14.467171222959806	97.97180089008283
53.493360624355326	42.90855887114556	93.98493670367452
54.297648910383515	37.61327505507593	102.24405355050807
54.38420246341625	21.188596731220784	96.41404452591586
54.45243166989974	44.770159302683695	94.57729574879852
55.0637035992893	46.87388154686447	96.02716024765661
54.402063852006	33.311985520428024	99.425699799112
55.54358534397649	64.35778103162399	103.10468880074782
54.29402495885723	6.574241986790511	103.18349957553237
54.44886876429818	15.053380289153957	95.12661092169039
54.238189166806386	37.06470731611272	103.7474933272058
53.369322336439666	12.818636007575478	94.60192430028805
53.77275970116499	28.15327011322413	96.98100929520616
55.42303830818044	12.916119738679733	107.64234737293091
54.68312010750755	21.926723323506266	96.2729864789159
55.51304524844843	42.366977321597865	93.35672558155238
54.85405987013245	50.855535401771796	97.16867898185589
54.95004478698135	30.234146038892906	100.95005943361828
54.54894406928223	46.43324310641569	92.18134333889915
54.47937325219738	43.36930090007056	98.09614666735936
53.71581547177766	23.72190056098202	100.24650146533926
52.9356017026938	18.526249313044147	93.66758918995795
55.14900022381666	37.14466538893914	97.61149839030624
55.25058088168279	44.189777597599274	104.7862747744092
54.68523361924999	27.11736331628769	98.73338656098466
53.62517305235764	20.85559806092595	99.52415900484561
54.15057216638218	9.295747585870693	100.176268540771
54.87251134877382	33.4499328212032	100.7545941807811
53.221146803346286	32.980584368278784	97.47299530200158
54.98777849647171	26.153268784690198	105.18260244496767
55.460988196679274	69.9656979510354	102.26142585447248
54.314923656063065	14.972563153148089	101.91235131686281
53.82281630017006	73.57294266746123	97.0801552434895
54.162290025851554	7.122496863271657	102.0163021299463
54.82690313774461	39.24868021404597	102.51473197341994
53.248259085598825	35.849767646275886	102.65735580013882
54.47001638878055	62.1880631400867	104.2493987550268
54.07521719887138	22.81496361314589	94.15681505546635
55.49024878812004	5.4314833604962125	102.71706701247885
55.611005772008376	59.99418823066124	98.44442559001209
55.623021879036294	49.82523359567037	100.4919788124233
54.23010874769034	14.399255783642678	100.03927808971456
53.82147235244611	41.14363428533408	99.20261171394374
54.11432290334046	44.68933769006364	98.59190908673685
56.60171540966323	53.72891496698447	100.55220548399065
54.612710306150696	13.1548509453203	100.33844568128299
54.55150582856941	61.298783454629586	95.42764502298117
54.45049681513859	18.318734488370623	101.29153838944517
55.95165410710893	54.22451343279144	95.70994644603184
54.91439612421435	8.837755745598463	103.53233295374652
54.90302165421164	66.0343672449128	105.80482074651259
54.33423522501372	23.74105215084505	97.24826589128921
54.95486750036006	40.44392521627369	98.9208843585493
55.90280260675919	44.24543244755414	96.40044177014823
55.5690426858601	48.26259560625823	102.8288790208658
54.095567908930754	10.971667272206437	99.29404264476561
52.77898007122512	18.69761151135412	97.03112572206196
54.320370417873804	73.84303530045395	102.5327060718896
53.58344671612369	21.75515260454084	107.03568465899339
55.12687035707951	46.44037220276668	97.76547685220616
53.77064035150702	14.620003975500756	99.16344074873042
54.16302121496868	41.77926686707448	96.24658163745404
54.46923105861244	36.3411699699971	103.33998554323678
54.436086186948586	23.025148644922744	95.89634827697436
54.94014094927473	49.43998450039837	93.43031540270503
55.15226655996915	47.28241068682806	95.80077133330252
54.581955305454656	26.199030525023627	99.94697361786032
55.202160906228805	66.18619687371168	101.909337809351
54.29402495885723	6.574241986790511	103.18349957553237
54.423713136641986	14.535251472120269	94.65720990075656
54.238189166806386	37.06470731611272	103.7474933272058
53.369322336439666	12.818636007575478	94.60192430028805
53.77275970116499	28.15327011322413	96.98100929520616
55.42303830818044	12.916119738679733	107.64234737293091
54.67301075709529	21.735787094465152	96.42782315652569
55.694644343484725	47.27640353275358	94.33103964514675
54.55181963467209	31.74819215090584	99.28664751404156
54.8314299730024	30.62555602182718	101.06905834209263
54.51028887508725	42.50320653807752	93.16457951197626
54.57745801672566	56.63413709792108	98.66914733357116
53.48993782483815	27.020603195663274	99.6184375288309
53.21700383461225	17.629116476204075	95.05267770472722
55.08281659619073	37.57699259624936	98.61900140619854
55.41470306173887	51.386434646607555	101.89846613058909
54.52314046382407	19.105964821208197	98.62067034921802
53.62517305235764	20.85559806092595	99.52415900484561
54.01711128581629	6.608453495401992	99.37819797292246
55.082427471241786	37.23618767045994	102.12198687412285
53.221146803346286	32.980584368278784	97.47299530200158
54.72199097966963	24.64624164319164	100.70878544027283
55.460988196679274	69.9656979510354	102.26142585447248
54.314923656063065	14.972563153148089	101.91235131686281
54.013718934826194	64.94526106738468	95.99284827210734
54.162290025851554	7.122496863271657	102.0163021299463
54.937785871958994	47.20829025019396	102.33584757494219
53.248259085598825	35.849767646275886	102.65735580013882
54.761599633419856	55.8176162141225	100.63858515554737
54.00083656341984	6.74990201778882	92.38652967192101
55.49024878812004	5.4314833604962125	102.71706701247885
55.611005772008376	59.99418823066124	98.44442559001209
55.60831491014439	49.689716387432526	100.52655248350518
54.23010874769034	14.399255783642678	100.03927808971456
53.515592030394984	40.14218143346553	99.99811690002794
53.708020567778156	52.65766986859945	97.1883926934848
55.92881755399014	46.29734443997464	100.31979815081392
54.612710306150696	13.1548509453203	100.33844568128299
54.44851656160594	57.9286071558961	95.39870717993777
55.03688668834701	21.50896394487725	103.12706540502725
55.95165410710893	54.22451343279144	95.70994644603184
54.83360774702802	13.154550230739757	101.15455080368453
55.173681160098035	75.10560865444654	107.91782511776272
54.33423522501372	23.74105215084505	97.24826589128921
54.95486750036006	40.44392521627369	98.9208843585493
55.73547501532249	44.922508860068554	96.26674877794309
55.5690426858601	48.26259560625823	102.8288790208658
54.174196554107525	12.437384894019358	98.90375821080663
53.04184159712701	21.863619477312135	96.89485358063982
54.65703254030353	67.33488691020706	100.52350661373907
53.58344671612369	21.75515260454084	107.03568465899339
55.494350901904234	56.96420361317989	98.00526557468145
53.678540753623835	12.611628500959636	99.182304820561
54.16302121496868	41.77926686707448	96.24658163745404
