280.17287792571716	91.92566075816548	538.8452148750944
328.7041988148457	78.2365203852987	765.6682982697516
368.4433472148254	84.57039766408587	746.075605388972
369.23308460277065	92.53358235694063	891.0159594458565
377.8860577388648	80.27464671896858	798.8458247113133
295.42938116917185	97.26075287919893	659.56424079585
352.1100119985304	85.64218178003055	746.5842294765941
332.26217875667925	85.54434078921852	655.7828638627669
366.89624375940105	55.06683684001295	1011.7966070118073
342.276870289323	110.6737538745071	549.478518512709
344.20838708358355	27.682694710754276	859.3954450754396
344.77564189657414	49.91666297579756	1015.9021924327658
106.2637969248675	69.75442003155938	221.33697384590687
270.87115898637165	59.95223902261464	653.1020698298113
363.83899139327747	84.20631514987188	606.9267134384438
387.0707648800268	77.9974313953467	778.0499729343834
337.43384010850656	95.07189620932982	499.70615931094517
450.86662237141627	100.3215248199592	1068.3069493786616
345.92353647878366	12.788238855813441	629.9174467836833
287.99297153065214	90.74719593307944	347.19126833137216
357.5121513207631	73.8091466766682	207.33411057866238
352.3452687955138	115.5631809793905	671.520839222459
265.75597760633343	123.92764061362885	605.7189244638321
299.3037355699433	85.06396261315778	698.8142515217008
203.4207189994479	113.21516324962093	237.56866688214654
342.8123789390482	105.1761948222761	477.69991047838596
303.02201133586686	118.93616822059549	336.95144959026436
330.92820496851056	121.49402130364044	558.5653208248075
409.6497397610876	62.86798860100787	220.14016794512037
338.92644741452096	85.2611583578556	709.8295905889206
396.80735283976685	89.57422886981968	838.6489640671869
418.52758212551703	70.41561306419314	835.4626901233866
291.26240147035924	97.1055050279167	493.3859451293062
330.59061943701846	85.11826130810672	544.6238879628353
475.286655621657	123.01156475475034	287.2398589897459
337.66767113219623	88.48717467633132	734.5672360884922
362.8629694507348	110.1112300449612	601.4594534436411
365.3749051526197	33.64521764642889	613.439995370964
379.482044221526	76.28068302066501	655.2967803498581
372.7089699752398	102.12579145372408	603.0469107790077
376.9813507335927	124.71306826397432	812.7229790184656
371.5952164362913	100.05351587465081	688.9243442000288
400.741773223078	32.53151147953471	1064.4339038671098
368.1680038940435	98.07506260062318	728.1913826348233
323.41750665410945	109.11941830137687	577.8263380004776
321.8903478381844	93.47346891939253	365.98794775504666
267.07113307577174	19.010746381668312	554.4973895607023
336.0059833358439	51.27364430607489	502.42481266452285
334.3022356156896	83.5480440870686	604.2367590742522
114.27395286796525	63.63606846427692	206.26524052796293
390.7749335481177	57.41321826802969	964.9581862539167
341.33863826789434	21.889434452206117	261.4849850490988
394.75610142885824	91.63612993619114	839.0143518897743
307.63301041699543	114.35096484412666	423.77150121989735
504.1543188864326	127.21914352751591	358.4327597162306
358.3610424414003	77.87528078022895	610.1285342035139
354.7470421212283	18.203797882207823	632.454139149536
326.4801216826912	22.451465070609405	950.1656705046735
355.88573868425806	96.06571096927038	779.8379573910518
351.9728401798376	70.26364534653482	819.736048446711
280.17287792571716	91.92566075816548	538.8452148750944
328.7041988148457	78.2365203852987	765.6682982697516
368.4433472148254	84.57039766408587	746.075605388972
369.23308460277065	92.53358235694063	891.0159594458565
377.8860577388648	80.27464671896858	798.8458247113133
330.16418505436064	65.66940843685133	636.6590350307911
352.1100119985304	85.64218178003055	746.5842294765941
332.26217875667925	85.54434078921852	655.7828638627669
366.89624375940105	55.06683684001295	1011.7966070118073
342.276870289323	110.6737538745071	549.478518512709
344.20838708358355	27.682694710754276	859.3954450754396
385.0938976231422	72.49758437175021	790.7993949021443
199.56292274683506	93.07550030345215	276.1592314660219
270.87115898637165	59.95223902261464	653.1020698298113
363.83899139327747	84.20631514987188	606.9267134384438
387.0707648800268	77.9974313953467	778.0499729343834
337.43384010850656	95.07189620932982	499.70615931094517
417.06249718446225	91.03594063264208	943.4943004613135
346.8938743177187	11.62034127672463	631.2614764047075
287.99297153065214	90.74719593307944	347.19126833137216
357.5121513207631	73.8091466766682	207.33411057866238
352.3452687955138	115.5631809793905	671.520839222459
289.7966927738921	119.76364167443273	588.0497685905449
299.3037355699433	85.06396261315778	698.8142515217008
162.41969340173506	113.96558294565428	145.46886653418744
329.5645191300181	118.38831002708946	396.2803012612268
303.02201133586686	118.93616822059549	336.95144959026436
330.92820496851056	121.49402130364044	558.5653208248075
409.6497397610876	62.86798860100787	220.14016794512037
338.92644741452096	85.2611583578556	709.8295905889206
396.80735283976685	89.57422886981968	838.6489640671869
418.52758212551703	70.41561306419314	835.4626901233866
291.26240147035924	97.1055050279167	493.3859451293062
330.59061943701846	85.11826130810672	544.6238879628353
475.286655621657	123.01156475475034	287.2398589897459
355.01894077834703	89.44425777589392	766.3125487659149
362.8629694507348	110.1112300449612	601.4594534436411
365.3749051526197	33.64521764642889	613.439995370964
379.482044221526	76.28068302066501	655.2967803498581
372.4228657378519	100.94831448627153	612.6401443803776
362.3719707879106	106.288389040373	757.7819116741807
369.54187292262515	100.79731624801705	679.1580981693847
399.332450504357	46.44765730843561	1011.3590098924103
355.41808055179433	61.86992334355909	506.4019122659955
308.9350519891018	114.94202436357227	487.7190566150248
321.8903478381844	93.47346891939253	365.98794775504666
267.07113307577174	19.010746381668312	554.4973895607023
326.01297674033265	29.381225706407392	465.5757852175786
334.3022356156896	83.5480440870686	604.2367590742522
114.27395286796525	63.63606846427692	206.26524052796293
390.7749335481177	57.41321826802969	964.9581862539167
341.33863826789434	21.889434452206117	261.4849850490988
394.75610142885824	91.63612993619114	839.0143518897743
307.61048204292206	114.3407381276846	422.66505847652917
504.1543188864326	127.21914352751591	358.4327597162306
358.3610424414003	77.87528078022895	610.1285342035139
354.7470421212283	18.203797882207823	632.454139149536
326.4801216826912	22.451465070609405	950.1656705046735
356.71159577605204	95.997811466184	782.047240047654
352.2353562061185	69.6240712361581	795.8610140665646
306.9163443106676	94.54134713822278	560.2385208625531
328.7041988148457	78.2365203852987	765.6682982697516
368.4433472148254	84.57039766408587	746.075605388972
434.1502103586651	99.46781313360967	1069.4415077510878
378.2205306354452	79.43762671815935	768.7620707506487
338.2584588433862	59.12851624056185	666.4697920043923
352.1100119985304	85.64218178003055	746.5842294765941
332.26217875667925	85.54434078921852	655.7828638627669
366.89624375940105	55.06683684001295	1011.7966070118073
342.276870289323	110.6737538745071	549.478518512709
344.20838708358355	27.682694710754276	859.3954450754396
385.0938976231422	72.49758437175021	790.7993949021443
199.56292274683506	93.07550030345215	276.1592314660219
281.98177905760497	64.43755821082871	648.6751911942863
363.83899139327747	84.20631514987188	606.9267134384438
387.0707648800268	77.9974313953467	778.0499729343834
337.43384010850656	95.07189620932982	499.70615931094517
417.06249718446225	91.03594063264208	943.4943004613135
346.8938743177187	11.62034127672463	631.2614764047075
287.99297153065214	90.74719593307944	347.19126833137216
357.5121513207631	73.8091466766682	207.33411057866238
352.3452687955138	115.5631809793905	671.520839222459
289.7966927738921	119.76364167443273	588.0497685905449
299.9638356441399	85.05925037582014	699.2654722105681
162.41969340173506	113.96558294565428	145.46886653418744
346.90866219347663	103.30188023933975	552.326666251543
307.1430594133478	112.40536917541732	405.7447619387709
341.76901147602103	104.25692993156083	578.9418793815535
409.6497397610876	62.86798860100787	220.14016794512037
333.63811482025125	87.8104173253933	603.0945390052038
396.8007003497405	89.5745751150485	838.6069926523287
418.52758212551703	70.41561306419314	835.4626901233866
291.26240147035924	97.1055050279167	493.3859451293062
330.59061943701846	85.11826130810672	544.6238879628353
475.286655621657	123.01156475475034	287.2398589897459
355.01894077834703	89.44425777589392	766.3125487659149
362.8629694507348	110.1112300449612	601.4594534436411
365.3749051526197	33.64521764642889	613.439995370964
379.482044221526	76.28068302066501	655.2967803498581
372.4228657378519	100.94831448627153	612.6401443803776
347.2837076803913	101.51202701735524	611.7529241780207
369.54187292262515	100.79731624801705	679.1580981693847
399.332450504357	46.44765730843561	1011.3590098924103
355.41808055179433	61.86992334355909	506.4019122659955
315.4113883838741	96.34408679314909	442.502828423059
321.8903478381844	93.47346891939253	365.98794775504666
267.07113307577174	19.010746381668312	554.4973895607023
326.01297674033265	29.381225706407392	465.5757852175786
337.8130713880261	88.40639863815105	606.2695039883556
114.27395286796525	63.63606846427692	206.26524052796293
390.7749335481177	57.41321826802969	964.9581862539167
341.33863826789434	21.889434452206117	261.4849850490988
394.75610142885824	91.63612993619114	839.0143518897743
311.3139244190555	112.37955603217043	434.652249942851
504.1543188864326	127.21914352751591	358.4327597162306
358.3610424414003	77.87528078022895	610.1285342035139
354.7470421212283	18.203797882207823	632.454139149536
328.41573110812647	30.1120625356278	912.4703233489831
356.71159577605204	95.997811466184	782.047240047654
352.2353562061185	69.6240712361581	795.8610140665646
306.9163443106676	94.54134713822278	560.2385208625531
341.75596407058214	75.1381367736983	795.823592164066
368.4433472148254	84.57039766408587	746.075605388972
436.7592852567628	103.44088774368029	1073.7939298430317
368.4298942886824	86.4235549828777	719.0730816957124
338.2584588433862	59.12851624056185	666.4697920043923
352.1100119985304	85.64218178003055	746.5842294765941
332.26217875667925	85.54434078921852	655.7828638627669
367.9324695413906	56.81343487433783	982.4449330540308
342.276870289323	110.6737538745071	549.478518512709
358.813065600799	32.65432105902944	899.6569728503591
398.06607089160315	71.68978550232927	808.1286247783556
199.56292274683506	93.07550030345215	276.1592314660219
314.66172449991063	68.40711328846028	650.8946023105703
363.8175213325272	84.7761589948579	606.806447285492
387.0707648800268	77.9974313953467	778.0499729343834
337.43384010850656	95.07189620932982	499.70615931094517
417.06249718446225	91.03594063264208	943.4943004613135
346.8938743177187	11.62034127672463	631.2614764047075
256.47903837652905	93.16676459388633	190.94073217964547
357.5121513207631	73.8091466766682	207.33411057866238
352.3452687955138	115.5631809793905	671.520839222459
289.7966927738921	119.76364167443273	588.0497685905449
299.9638356441399	85.05925037582014	699.2654722105681
162.41969340173506	113.96558294565428	145.46886653418744
346.90866219347663	103.30188023933975	552.326666251543
307.1430594133478	112.40536917541732	405.7447619387709
341.76901147602103	104.25692993156083	578.9418793815535
417.02202145391783	62.848818102389245	220.4864721376975
369.3298900930025	124.69931223711602	629.1512790197578
396.8007003497405	89.5745751150485	838.6069926523287
418.52758212551703	70.41561306419314	835.4626901233866
291.26240147035924	97.1055050279167	493.3859451293062
294.2023520905529	85.64492899940394	350.96600961556425
475.286655621657	123.01156475475034	287.2398589897459
350.3986320723719	81.0872138026167	738.7892138114719
362.8629694507348	110.1112300449612	601.4594534436411
365.3749051526197	33.64521764642889	613.439995370964
379.482044221526	76.28068302066501	655.2967803498581
373.8260199487108	99.34733567331884	623.3369540342479
347.2837076803913	101.51202701735524	611.7529241780207
369.54187292262515	100.79731624801705	679.1580981693847
376.90963007941104	58.11657753286294	901.9041309524771
354.1378095706258	28.09146910307166	233.5789043604958
315.4113883838741	96.34408679314909	442.502828423059
321.8903478381844	93.47346891939253	365.98794775504666
298.85632359894464	29.798755024243185	613.4617695182191
320.14639085835364	20.796493060129222	446.21873568465526
324.03841653591087	99.18492510986735	516.2089225538599
114.27395286796525	63.63606846427692	206.26524052796293
390.7749335481177	57.41321826802969	964.9581862539167
341.33863826789434	21.889434452206117	261.4849850490988
393.1021879276077	89.97340335172258	819.1209491178527
311.3139244190555	112.37955603217043	434.652249942851
504.1543188864326	127.21914352751591	358.4327597162306
357.4188579235327	75.94369019113748	604.3115614345406
359.4006360651496	22.104992222618332	633.1608817361383
330.09569274913486	42.2132723095955	835.5774889046911
356.71159577605204	95.997811466184	782.047240047654
336.78172393481	80.8374553205301	647.5698932576643
306.9163443106676	94.54134713822278	560.2385208625531
346.3952060172375	66.98808084037782	759.9997324200776
357.97995671384786	92.94799234652865	679.6533648606628
436.7592852567628	103.44088774368029	1073.7939298430317
368.4298942886824	86.4235549828777	719.0730816957124
320.90729681984976	66.35042070997858	565.5766612287466
352.1100119985304	85.64218178003055	746.5842294765941
332.26217875667925	85.54434078921852	655.7828638627669
367.9324695413906	56.81343487433783	982.4449330540308
342.276870289323	110.6737538745071	549.478518512709
358.813065600799	32.65432105902944	899.6569728503591
398.06607089160315	71.68978550232927	808.1286247783556
161.8563609670338	90.92202937593294	190.49705255972685
326.7367294980507	67.75142505630224	600.1212020984474
353.0676979017771	88.97107615616031	563.16927719792
387.0707648800268	77.9974313953467	778.0499729343834
326.64490875322673	126.57064876715233	297.87275452644053
417.06249718446225	91.03594063264208	943.4943004613135
346.8938743177187	11.62034127672463	631.2614764047075
256.47903837652905	93.16676459388633	190.94073217964547
357.5121513207631	73.8091466766682	207.33411057866238
352.3452687955138	115.5631809793905	671.520839222459
299.71358921260986	110.51658302756792	618.177944866257
440.74695537289267	101.30150514453615	1073.0397974759635
162.41969340173506	113.96558294565428	145.46886653418744
346.90866219347663	103.30188023933975	552.326666251543
307.1430594133478	112.40536917541732	405.7447619387709
341.76901147602103	104.25692993156083	578.9418793815535
417.02202145391783	62.848818102389245	220.4864721376975
369.3298900930025	124.69931223711602	629.1512790197578
386.21524332377555	88.03362237576495	804.9140654016708
418.52758212551703	70.41561306419314	835.4626901233866
299.9952506158071	89.8793004329934	519.6613659599564
294.2023520905529	85.64492899940394	350.96600961556425
475.286655621657	123.01156475475034	287.2398589897459
348.7795175223476	81.0575163420586	727.9428067078951
362.8629694507348	110.1112300449612	601.4594534436411
365.3749051526197	33.64521764642889	613.439995370964
379.482044221526	76.28068302066501	655.2967803498581
373.8260199487108	99.34733567331884	623.3369540342479
347.60394059848005	113.9551146182838	558.3219515986436
372.76845036077486	102.98782264401092	679.0198843730651
376.90963007941104	58.11657753286294	901.9041309524771
354.1378095706258	28.09146910307166	233.5789043604958
315.4113883838741	96.34408679314909	442.502828423059
321.8903478381844	93.47346891939253	365.98794775504666
298.85632359894464	29.798755024243185	613.4617695182191
320.14639085835364	20.796493060129222	446.21873568465526
333.7503102033877	105.27205941561651	533.5646689829385
114.27395286796525	63.63606846427692	206.26524052796293
390.7749335481177	57.41321826802969	964.9581862539167
341.33863826789434	21.889434452206117	261.4849850490988
393.1021879276077	89.97340335172258	819.1209491178527
311.3139244190555	112.37955603217043	434.652249942851
504.1543188864326	127.21914352751591	358.4327597162306
355.28832528100577	81.48949718038931	593.773649586811
359.4006360651496	22.104992222618332	633.1608817361383
330.09569274913486	42.2132723095955	835.5774889046911
356.71159577605204	95.997811466184	782.047240047654
336.78172393481	80.8374553205301	647.5698932576643
306.9163443106676	94.54134713822278	560.2385208625531
346.3952060172375	66.98808084037782	759.9997324200776
327.037780121196	93.94935486943483	541.4769635634603
419.38437332042525	101.71798313751877	1003.3952718639687
368.4298942886824	86.4235549828777	719.0730816957124
321.84473263421296	76.18946161853464	521.8380409278809
340.5350903121692	86.58326479149618	696.1836461416644
332.26217875667925	85.54434078921852	655.7828638627669
367.9324695413906	56.81343487433783	982.4449330540308
342.276870289323	110.6737538745071	549.478518512709
358.813065600799	32.65432105902944	899.6569728503591
398.06607089160315	71.68978550232927	808.1286247783556
161.8563609670338	90.92202937593294	190.49705255972685
326.7367294980507	67.75142505630224	600.1212020984474
353.0676979017771	88.97107615616031	563.16927719792
387.77846068264705	77.59144955926105	779.9859386670372
326.64490875322673	126.57064876715233	297.87275452644053
402.2673577758119	73.34932817338499	863.867557514159
346.8938743177187	11.62034127672463	631.2614764047075
256.47903837652905	93.16676459388633	190.94073217964547
357.5121513207631	73.8091466766682	207.33411057866238
352.3452687955138	115.5631809793905	671.520839222459
311.43788698300165	103.64272140868978	640.5818752682916
440.74695537289267	101.30150514453615	1073.0397974759635
162.41969340173506	113.96558294565428	145.46886653418744
346.90866219347663	103.30188023933975	552.326666251543
307.1430594133478	112.40536917541732	405.7447619387709
291.52495709247444	105.90050895722479	304.1733435094908
417.02202145391783	62.848818102389245	220.4864721376975
369.3298900930025	124.69931223711602	629.1512790197578
386.21524332377555	88.03362237576495	804.9140654016708
418.41316154262944	70.34368056499568	834.6118576038974
222.41966673011567	117.62312150698698	139.1339206008064
294.2023520905529	85.64492899940394	350.96600961556425
475.286655621657	123.01156475475034	287.2398589897459
348.7795175223476	81.0575163420586	727.9428067078951
362.8629694507348	110.1112300449612	601.4594534436411
365.3749051526197	33.64521764642889	613.439995370964
378.7324717551192	76.44206307498233	653.390663932597
373.8260199487108	99.34733567331884	623.3369540342479
347.60394059848005	113.9551146182838	558.3219515986436
372.76845036077486	102.98782264401092	679.0198843730651
356.23947387599713	70.81464055825397	787.9588802157058
352.1539797838524	24.94081638892078	203.76665535820416
299.14566084757047	120.21321911041852	271.17431689616456
311.8177366195323	90.62552572615911	360.52311945874095
298.85632359894464	29.798755024243185	613.4617695182191
320.14639085835364	20.796493060129222	446.21873568465526
333.7503102033877	105.27205941561651	533.5646689829385
114.27395286796525	63.63606846427692	206.26524052796293
364.73252723679497	70.13589861675068	791.5734865930094
341.33863826789434	21.889434452206117	261.4849850490988
376.30462115585874	61.49063284667427	750.8305963634668
308.5944822197392	111.48919153076982	416.72155965367597
504.1543188864326	127.21914352751591	358.4327597162306
320.2995809399863	91.00468426413292	474.0518625359614
337.7519122541299	59.51369055755567	538.9493035668847
330.09569274913486	42.2132723095955	835.5774889046911
356.71159577605204	95.997811466184	782.047240047654
325.8421931921621	80.63680473484489	574.2862556329708
315.8004869313171	92.56682256778441	588.5285575108718
346.3952060172375	66.98808084037782	759.9997324200776
327.037780121196	93.94935486943483	541.4769635634603
389.2534755153054	88.12677415740032	615.7247353598239
368.4298942886824	86.4235549828777	719.0730816957124
321.84473263421296	76.18946161853464	521.8380409278809
340.5350903121692	86.58326479149618	696.1836461416644
340.88642555953163	83.85508332147862	655.3389044799362
359.7306781203533	60.020671066906374	912.1987623453381
342.276870289323	110.6737538745071	549.478518512709
367.3551047883636	49.917626436063415	870.1229103991143
398.06607089160315	71.68978550232927	808.1286247783556
205.2311690648788	87.1282852616413	194.2296492755372
326.7367294980507	67.75142505630224	600.1212020984474
353.0676979017771	88.97107615616031	563.16927719792
387.77846068264705	77.59144955926105	779.9859386670372
326.64490875322673	126.57064876715233	297.87275452644053
381.73501474785985	71.82758699820894	792.1704094134857
346.8938743177187	11.62034127672463	631.2614764047075
256.47903837652905	93.16676459388633	190.94073217964547
357.5121513207631	73.8091466766682	207.33411057866238
338.03575638174834	97.09076059337937	601.2962422187826
311.43788698300165	103.64272140868978	640.5818752682916
440.74695537289267	101.30150514453615	1073.0397974759635
162.41969340173506	113.96558294565428	145.46886653418744
346.90866219347663	103.30188023933975	552.326666251543
313.92043039658245	110.58838000348094	438.30291444828055
310.247371048049	105.62185900876194	405.8837860971651
417.02202145391783	62.848818102389245	220.4864721376975
369.3298900930025	124.69931223711602	629.1512790197578
389.5262591443977	94.72512495079441	793.4662429466213
413.5201199093351	70.88774622615483	820.8517767561558
222.41966673011567	117.62312150698698	139.1339206008064
250.7915431754795	111.69291190560199	163.58164058186838
475.286655621657	123.01156475475034	287.2398589897459
339.99821027549575	80.89645144049994	669.1170532740123
362.8629694507348	110.1112300449612	601.4594534436411
354.7703048273794	44.927617559361074	563.36112716305
375.8746654176879	75.28507913930817	660.1114433440378
373.8260199487108	99.34733567331884	623.3369540342479
347.60394059848005	113.9551146182838	558.3219515986436
372.76845036077486	102.98782264401092	679.0198843730651
356.23947387599713	70.81464055825397	787.9588802157058
352.1539797838524	24.94081638892078	203.76665535820416
299.14566084757047	120.21321911041852	271.17431689616456
284.43110767401737	80.73229516138721	210.8305000554921
278.91427902794806	63.77658478324374	426.80681127618584
320.14639085835364	20.796493060129222	446.21873568465526
333.7503102033877	105.27205941561651	533.5646689829385
114.27395286796525	63.63606846427692	206.26524052796293
363.7306229150332	66.53602761607743	744.753596873751
343.69169563309606	23.16289469294737	260.2103082480978
376.30462115585874	61.49063284667427	750.8305963634668
308.5944822197392	111.48919153076982	416.72155965367597
504.1543188864326	127.21914352751591	358.4327597162306
336.1248775127564	58.18408994075728	339.77390664716955
331.7199589631501	72.44113430321397	513.4748357306796
330.09569274913486	42.2132723095955	835.5774889046911
356.71159577605204	95.997811466184	782.047240047654
325.8421931921621	80.63680473484489	574.2862556329708
315.8004869313171	92.56682256778441	588.5285575108718
346.3952060172375	66.98808084037782	759.9997324200776
299.4717518158234	93.64361095799511	404.5287777333858
389.2534755153054	88.12677415740032	615.7247353598239
368.4298942886824	86.4235549828777	719.0730816957124
321.84473263421296	76.18946161853464	521.8380409278809
342.7348510928028	95.10113110689427	653.282362831887
340.88642555953163	83.85508332147862	655.3389044799362
359.76245326999043	60.05768122671317	912.0721414357594
342.276870289323	110.6737538745071	549.478518512709
367.3551047883636	49.917626436063415	870.1229103991143
398.06607089160315	71.68978550232927	808.1286247783556
205.2311690648788	87.1282852616413	194.2296492755372
326.7367294980507	67.75142505630224	600.1212020984474
353.0676979017771	88.97107615616031	563.16927719792
387.77846068264705	77.59144955926105	779.9859386670372
326.64490875322673	126.57064876715233	297.87275452644053
370.2803873930912	68.4011299848608	678.5545847322915
346.8938743177187	11.62034127672463	631.2614764047075
256.47903837652905	93.16676459388633	190.94073217964547
357.5121513207631	73.8091466766682	207.33411057866238
327.8863472569389	109.15980501842928	544.6309397362786
336.8737396050351	98.57096965536073	632.4567353157154
401.2981323173229	105.0561904529487	863.2920732301613
162.41969340173506	113.96558294565428	145.46886653418744
346.90866219347663	103.30188023933975	552.326666251543
313.92043039658245	110.58838000348094	438.30291444828055
326.8634010308712	64.65405235027039	333.5093277795257
417.02202145391783	62.848818102389245	220.4864721376975
369.3298900930025	124.69931223711602	629.1512790197578
389.5262591443977	94.72512495079441	793.4662429466213
413.5201199093351	70.88774622615483	820.8517767561558
222.41966673011567	117.62312150698698	139.1339206008064
250.7915431754795	111.69291190560199	163.58164058186838
475.286655621657	123.01156475475034	287.2398589897459
339.99821027549575	80.89645144049994	669.1170532740123
362.8629694507348	110.1112300449612	601.4594534436411
354.7703048273794	44.927617559361074	563.36112716305
375.8746654176879	75.28507913930817	660.1114433440378
373.8260199487108	99.34733567331884	623.3369540342479
347.60394059848005	113.9551146182838	558.3219515986436
372.76845036077486	102.98782264401092	679.0198843730651
356.23947387599713	70.81464055825397	787.9588802157058
352.1539797838524	24.94081638892078	203.76665535820416
299.14566084757047	120.21321911041852	271.17431689616456
284.43110767401737	80.73229516138721	210.8305000554921
301.55244069227456	66.66621463485826	363.59316013831574
320.14639085835364	20.796493060129222	446.21873568465526
333.7503102033877	105.27205941561651	533.5646689829385
114.27395286796525	63.63606846427692	206.26524052796293
363.7306229150332	66.53602761607743	744.753596873751
343.69169563309606	23.16289469294737	260.2103082480978
376.30462115585874	61.49063284667427	750.8305963634668
270.5808460383057	114.12707862873896	233.60289049034748
504.1543188864326	127.21914352751591	358.4327597162306
336.1248775127564	58.18408994075728	339.77390664716955
331.7199589631501	72.44113430321397	513.4748357306796
308.37092291836296	61.24669220329616	651.4893269291499
356.71159577605204	95.997811466184	782.047240047654
326.11424282637427	76.37900159711758	510.1433136515774
315.8004869313171	92.56682256778441	588.5285575108718
346.3952060172375	66.98808084037782	759.9997324200776
299.4717518158234	93.64361095799511	404.5287777333858
389.2534755153054	88.12677415740032	615.7247353598239
368.4298942886824	86.4235549828777	719.0730816957124
281.0925634118471	65.02883141833689	358.28619709396634
306.4428146174459	94.28724856569426	458.7526401927841
340.88642555953163	83.85508332147862	655.3389044799362
359.76245326999043	60.05768122671317	912.0721414357594
342.26669171633756	110.66748409245356	549.4616211331207
363.8184310379883	51.20475258460148	823.2533792202897
398.06607089160315	71.68978550232927	808.1286247783556
205.2311690648788	87.1282852616413	194.2296492755372
326.7367294980507	67.75142505630224	600.1212020984474
353.0676979017771	88.97107615616031	563.16927719792
387.77846068264705	77.59144955926105	779.9859386670372
326.64490875322673	126.57064876715233	297.87275452644053
370.2803873930912	68.4011299848608	678.5545847322915
346.8938743177187	11.62034127672463	631.2614764047075
256.47903837652905	93.16676459388633	190.94073217964547
357.5121513207631	73.8091466766682	207.33411057866238
327.8863472569389	109.15980501842928	544.6309397362786
336.8737396050351	98.57096965536073	632.4567353157154
401.2981323173229	105.0561904529487	863.2920732301613
162.41969340173506	113.96558294565428	145.46886653418744
343.41339394675146	111.43464758057652	546.1734572838807
313.92043039658245	110.58838000348094	438.30291444828055
339.1434276797561	63.67781888674033	318.9136641569494
417.02202145391783	62.848818102389245	220.4864721376975
369.3298900930025	124.69931223711602	629.1512790197578
389.5262591443977	94.72512495079441	793.4662429466213
359.4734186738828	87.23694974940375	598.8073781292434
222.41966673011567	117.62312150698698	139.1339206008064
250.7915431754795	111.69291190560199	163.58164058186838
475.286655621657	123.01156475475034	287.2398589897459
340.8294852292516	80.39344903480803	671.7663736460328
362.8629694507348	110.1112300449612	601.4594534436411
354.7703048273794	44.927617559361074	563.36112716305
375.8746654176879	75.28507913930817	660.1114433440378
360.4818025770039	104.13382922833574	592.1002783553082
347.60394059848005	113.9551146182838	558.3219515986436
369.34289731724834	100.43865950420484	665.2049224607139
356.23947387599713	70.81464055825397	787.9588802157058
352.1539797838524	24.94081638892078	203.76665535820416
253.27861672723918	104.054817017678	233.59519148551124
284.43110767401737	80.73229516138721	210.8305000554921
301.55244069227456	66.66621463485826	363.59316013831574
320.14639085835364	20.796493060129222	446.21873568465526
339.68302194962	108.99051170031848	544.1667867809576
114.27395286796525	63.63606846427692	206.26524052796293
363.7306229150332	66.53602761607743	744.753596873751
301.9842366299135	56.640644664127045	227.0837175108884
376.30462115585874	61.49063284667427	750.8305963634668
274.88477985731606	116.63255619480255	233.60480561970402
504.1543188864326	127.21914352751591	358.4327597162306
296.77348877418433	82.85963403421971	258.52300500934615
373.23854526331803	67.77232095481992	370.87028076934126
309.303502948705	63.536307403442954	646.3829046325236
354.50846788942266	100.34165569081739	727.9284342391085
326.11424282637427	76.37900159711758	510.1433136515774
323.24453678256356	91.52827376814597	610.0316306845816
350.16389415893855	72.82310387783619	713.5496761243448
299.3261401955966	93.6902619078094	403.58789204854037
389.2534755153054	88.12677415740032	615.7247353598239
368.4298942886824	86.4235549828777	719.0730816957124
231.81372264497276	28.334441987261258	209.71843415573954
314.593229901512	91.97002933899007	441.1908555377007
340.88642555953163	83.85508332147862	655.3389044799362
352.1784518208574	61.389224715010236	693.8991375000817
342.26669171633756	110.66748409245356	549.4616211331207
357.4598634737955	54.418970376727785	693.2887300983232
405.6155353027529	71.84774421954046	811.7691496984415
216.82371389611873	88.49422190079935	193.48567846479975
326.7367294980507	67.75142505630224	600.1212020984474
353.0676979017771	88.97107615616031	563.16927719792
344.156405186329	85.53090532284386	594.357609326581
326.64490875322673	126.57064876715233	297.87275452644053
367.92532528466614	68.3416806109416	667.7619777611301
346.2357660561907	9.473818350488514	626.8253406705835
256.47903837652905	93.16676459388633	190.94073217964547
357.5121513207631	73.8091466766682	207.33411057866238
327.8863472569389	109.15980501842928	544.6309397362786
336.8737396050351	98.57096965536073	632.4567353157154
396.3867586662085	103.18285840417892	840.2226959412039
162.41969340173506	113.96558294565428	145.46886653418744
343.41339394675146	111.43464758057652	546.1734572838807
313.92043039658245	110.58838000348094	438.30291444828055
339.1434276797561	63.67781888674033	318.9136641569494
417.02202145391783	62.848818102389245	220.4864721376975
369.3298900930025	124.69931223711602	629.1512790197578
389.5262591443977	94.72512495079441	793.4662429466213
310.87095104977016	64.81164782920915	450.6738372340037
222.41966673011567	117.62312150698698	139.1339206008064
250.7915431754795	111.69291190560199	163.58164058186838
450.6619588194669	122.22773400921378	280.6493671484436
340.8294852292516	80.39344903480803	671.7663736460328
362.8629694507348	110.1112300449612	601.4594534436411
354.76458400814255	45.07560513148251	563.3604825404101
375.8746654176879	75.28507913930817	660.1114433440378
356.16480807573663	105.68231017568381	581.9948856306838
347.60394059848005	113.9551146182838	558.3219515986436
369.34289731724834	100.43865950420484	665.2049224607139
356.23947387599713	70.81464055825397	787.9588802157058
352.1539797838524	24.94081638892078	203.76665535820416
232.08947283340916	106.53690521487594	174.04743417651764
284.43110767401737	80.73229516138721	210.8305000554921
301.55244069227456	66.66621463485826	363.59316013831574
