130.1274269101204	82.65526527719786	101.4183231838383
131.6524146127002	57.5252761338581	101.83515400689622
129.7838200103939	39.972988867052706	102.14082408620973
131.47573323309578	31.367333032382106	104.87152010888343
127.35471410345085	32.68688143974276	100.09272723171816
371.5045158348714	10.88499389252567	202.6865118775283
132.25277163821605	21.62889073482465	103.08001626198205
131.38025471685708	35.49111752103563	103.86391662049675
128.17788378033936	27.77019597498771	100.49918091440185
129.97615153285474	61.663588171453426	101.52533349720079
128.1627682722735	58.132451947144595	98.5561289041686
133.59407057149772	40.12673661832409	105.44665224764572
130.14784548163527	79.73363022125525	101.62959302683024
124.51854126668597	62.70547354148027	95.6879074788454
129.58326865168277	52.90383187455572	98.09710390589152
133.50915935272616	57.437717346918205	102.74254915123969
131.03899090501687	77.39614871796978	101.43757030418897
131.29787218612285	63.26949035578075	102.18061986631652
130.70317565112174	28.70431687188849	102.05494318183288
133.1113028141427	39.307849582603545	103.7865284348395
130.6469660647955	22.851966877885346	102.22864254766503
131.57030066855282	59.478758207031674	101.71897834938828
129.1108480985158	23.147609458133296	101.15779979309659
133.19590587557352	33.068196552456364	103.53895441277322
130.83501218527758	64.12179800474975	102.70327209664013
128.4298169114547	27.99011807896983	100.30559738622112
129.96706709865288	29.332958744896445	102.0739812038859
129.36698715042752	56.24713818141727	101.09216539079694
132.792139157131	71.13936692472899	103.19180641708991
495.88980410490217	55.52896058674364	237.53112440644855
125.62886919701876	42.5540992797533	96.46106484844147
125.69606959637552	49.975412547474264	96.83560917956912
130.30649159596808	51.513972591022075	100.85748245232188
131.377109546081	45.91765272242775	103.02700146953009
129.88816806707152	28.299593506477358	101.1947820686064
363.3033558151446	14.34345922827491	196.07548724970906
128.7157470193887	42.75306359623246	99.55589814280165
129.22787979150044	54.614879807920374	99.87094645681569
129.58173750512904	57.74239046391037	100.63304342207647
128.30345568689194	51.0680806828652	99.42317991967181
130.58871616081063	51.01362150527255	102.61155138496602
129.81629150486037	37.77338883770913	100.75620901874454
130.44948588579405	96.74601050057103	101.3946473888269
133.9174015613334	78.84571248329831	104.11476654813941
129.47188196119907	46.226709680538626	99.65367607065099
127.24632008371671	43.02668046706452	100.5340698467331
130.30568654331634	26.62369712555468	101.27110223076664
129.55162600587315	71.91627511218564	101.3022563671542
127.22021833054069	28.391864268002553	98.46871399498535
130.0858458819682	24.332184495814182	101.65368122427891
127.31702868773583	78.61681611138636	99.58138509800807
129.32666535706463	47.441109345933754	100.8946455224638
129.26162322766984	51.37445418366015	99.76278645875587
131.99159671592088	26.51056903581931	102.88516511472399
129.07341917107937	70.5248693169278	100.3423974592719
128.52065583675076	22.180949980327377	100.66709368603537
129.21287509371606	20.544741984488383	100.21057473036979
130.99255852165842	47.634565752045035	100.68500591411785
128.07029462144055	65.20075556043206	99.18978609984453
129.795209578132	22.04593887921747	101.80938224629358
130.21366797409988	67.6570080706574	101.14821129002723
131.62126751137518	57.445143556957206	101.80815531415843
129.7838200103939	39.972988867052706	102.14082408620973
130.5943422415287	33.05369258074185	103.60367815877281
127.35471410345085	32.68688143974276	100.09272723171816
371.5045158348714	10.88499389252567	202.6865118775283
132.25277163821605	21.62889073482465	103.08001626198205
130.4962248134073	36.57674933282944	102.72604430873298
128.1093912920344	27.00618941151981	100.48765179959007
129.97615153285474	61.663588171453426	101.52533349720079
128.1627682722735	58.132451947144595	98.5561289041686
132.43761163269565	60.949157361925394	103.95647859757534
129.47143929760034	62.26703514158416	100.65014916850913
126.73922310523123	57.26987717749534	98.06417495517178
129.5265358301204	53.17697655623886	98.38027286304366
133.50915935272616	57.437717346918205	102.74254915123969
131.03899090501687	77.39614871796978	101.43757030418897
130.8687994949586	52.3278137089432	102.14623786830488
132.86482284630318	29.38342034578224	103.71832712846
131.63325933255592	38.61953640584665	102.42721781655194
130.6469660647955	22.851966877885346	102.22864254766503
131.55380493244232	60.76961899722154	101.67331661280966
129.1108480985158	23.147609458133296	101.15779979309659
132.30605560891706	34.3070706222274	102.80625935964179
130.80815442842214	73.49691444828488	103.1460623041474
128.4298169114547	27.99011807896983	100.30559738622112
129.91941218759965	29.067352518065853	102.06387825236877
130.33165824289966	49.04589423621389	101.65477117044429
132.56562567673635	70.833448739872	103.01228071682422
495.88980410490217	55.52896058674364	237.53112440644855
125.68472846955649	42.3347837080517	96.52526701573167
125.69606959637552	49.975412547474264	96.83560917956912
129.94379948418975	55.03886256326379	100.42837144932903
130.3557763773777	33.94381352266443	101.69788943973866
129.88816806707152	28.299593506477358	101.1947820686064
363.3033558151446	14.34345922827491	196.07548724970906
128.7157470193887	42.75306359623246	99.55589814280165
130.73494913830217	53.00707863003913	100.96508288866096
129.39274410417522	51.408403382518884	100.6391082476038
127.93728148406575	52.60144639941939	99.11368198304018
130.71536445746307	45.39339286873319	103.10569996910552
129.0030187242785	26.527186722232585	99.68213391603157
130.44948588579405	96.74601050057103	101.3946473888269
133.2101697161513	72.2541270094457	103.40430762734782
129.69633985260273	47.207040238609935	100.0541830095173
128.352887323605	33.91816424439524	101.08773014666724
130.50098874717563	28.37509108692917	101.06516292205004
129.4829509765082	73.57484104514796	101.26616942424283
127.22021833054069	28.391864268002553	98.46871399498535
130.08520739194017	24.327161912576784	101.65402327910344
128.68599270007243	67.07736801013766	99.99243255205837
129.18916802791782	46.84408183095067	100.75931889422242
129.05006347794122	47.75620720714669	99.45492264072561
131.99159671592088	26.51056903581931	102.88516511472399
129.07341917107937	70.5248693169278	100.3423974592719
128.52065583675076	22.180949980327377	100.66709368603537
129.2217517890886	19.760779659885493	100.21424989903765
132.879722818366	47.5163891771241	101.88005104076116
127.11995600078203	59.10645896881438	98.24747219801066
129.795209578132	22.04593887921747	101.80938224629358
129.96981089143358	74.51029435834283	101.23387937239285
131.62126751137518	57.445143556957206	101.80815531415843
128.57189639790656	42.93847653450767	100.56795036265058
130.5943422415287	33.05369258074185	103.60367815877281
127.35723470601174	32.76737490840648	100.12316307245018
371.5045158348714	10.88499389252567	202.6865118775283
132.25277163821605	21.62889073482465	103.08001626198205
130.57355817248754	35.978928737772414	102.90096727226636
128.16298571444233	27.170761422702903	100.45720135948801
129.97615153285474	61.663588171453426	101.52533349720079
127.89375400568655	59.47500219260468	98.076656463357
131.21600214323627	53.32613646023886	102.67156390431764
129.52477991048647	69.62715521911534	100.65763284651138
126.73922310523123	57.26987717749534	98.06417495517178
129.25712051484462	51.781703121654324	98.01282268969324
133.61080867252136	52.400492708445384	102.51756710926762
131.03899090501687	77.39614871796978	101.43757030418897
130.7944468835998	51.87352113295605	102.07820765792397
132.86482284630318	29.38342034578224	103.71832712846
131.1694919080528	39.50656977772725	101.99044451948174
130.50920825880664	29.157721806383357	101.87595030725983
131.55380493244232	60.76961899722154	101.67331661280966
129.30924255806525	23.387784384660772	101.25883848691977
133.8828953226586	41.39297422995517	103.62436642229913
130.82009357930554	75.26770920936089	103.19678735203524
129.12046828055875	34.36438364769703	100.63076102501093
129.91941218759965	29.067352518065853	102.06387825236877
130.33165824289966	49.04589423621389	101.65477117044429
132.56562567673635	70.833448739872	103.01228071682422
495.88980410490217	55.52896058674364	237.53112440644855
125.68472846955649	42.3347837080517	96.52526701573167
126.40777988558777	43.39622457730752	97.8804458478701
130.49076085983924	63.59830611403018	100.41951659454956
130.549553863041	19.79440177553498	101.78596970414618
129.79495941179258	27.70085076828877	101.17343096367634
376.5229188768356	13.311206127304775	201.45149340914236
128.7157470193887	42.75306359623246	99.55589814280165
130.73494913830217	53.00707863003913	100.96508288866096
129.43844450593366	51.10227182225239	100.67386647856983
127.78805367095846	55.055648787652586	98.89716474732865
130.69439627617461	43.675229796931134	103.37813274723115
129.01909255527502	26.623485356914944	99.69926008902335
130.44948588579405	96.74601050057103	101.3946473888269
133.2101697161513	72.2541270094457	103.40430762734782
129.69633985260273	47.207040238609935	100.0541830095173
128.215170970359	30.46085788743096	101.07528234839333
130.50098874717563	28.37509108692917	101.06516292205004
129.4829509765082	73.57484104514796	101.26616942424283
127.0386242693265	26.19952250073785	98.26730710002589
130.34171562926764	21.318588605778977	101.94870602195033
128.68599270007243	67.07736801013766	99.99243255205837
129.5989867534291	54.70086808657935	100.87997330563995
130.16895889579556	42.367341213949835	100.70540878812157
131.2895656213802	24.20093710954736	102.21534361021091
129.35938423194918	64.54736449471085	100.58407695657517
128.67479010796015	27.03802330689791	100.66823111502791
129.2217517890886	19.760779659885493	100.21424989903765
132.879722818366	47.5163891771241	101.88005104076116
127.11995600078203	59.10645896881438	98.24747219801066
129.65719363265475	24.565633179307703	101.5682994449297
129.96981089143358	74.51029435834283	101.23387937239285
131.54266039978592	58.038090816954096	101.78823125491195
128.57189639790656	42.93847653450767	100.56795036265058
130.58355142819542	31.52237890292363	103.80617597129276
127.3611689705183	32.723332048126544	100.1324562400503
371.5045158348714	10.88499389252567	202.6865118775283
132.25277163821605	21.62889073482465	103.08001626198205
130.57016595585074	33.69178018461475	102.74339917771219
128.16298571444233	27.170761422702903	100.45720135948801
129.97615153285474	61.663588171453426	101.52533349720079
126.36401215804733	70.97739700022959	96.30920577979303
131.21600214323627	53.32613646023886	102.67156390431764
129.52477991048647	69.62715521911534	100.65763284651138
126.73922310523123	57.26987717749534	98.06417495517178
129.32579442104915	52.368103410337014	98.58877436391836
133.80601728752438	53.66406015169589	102.58632950983117
129.43919672577198	81.18495522099084	99.98841516986393
130.10410404134916	50.53942374159265	101.41759338737255
132.86482284630318	29.38342034578224	103.71832712846
131.58913192156334	37.3130246400836	102.54200523800726
130.9997427580455	27.318610598353445	102.31577944056971
131.5293843901334	60.28387306987197	101.72175984669607
129.24615963018266	27.055847792729224	101.0489530843235
132.05744897175558	41.88217417172256	102.22168322085054
130.82009357930554	75.26770920936089	103.19678735203524
127.27566832994214	41.28090485266114	98.97665358777901
129.34899671128366	30.885766616255836	101.81547209848485
130.33165824289966	49.04589423621389	101.65477117044429
132.56562567673635	70.833448739872	103.01228071682422
495.88980410490217	55.52896058674364	237.53112440644855
125.68472846955649	42.3347837080517	96.52526701573167
126.02131321917831	34.870971084158796	97.68127678421152
130.49076085983924	63.59830611403018	100.41951659454956
130.549553863041	19.79440177553498	101.78596970414618
131.24692014534793	37.02778443930451	101.50602846638358
376.5229188768356	13.311206127304775	201.45149340914236
127.98169032582543	38.17940809552333	98.99084121769576
130.73494913830217	53.00707863003913	100.96508288866096
129.4318126250761	51.04359547585909	100.67213797980513
127.02503416746461	56.38919577162605	99.0501865601525
130.69439627617461	43.675229796931134	103.37813274723115
129.01909255527502	26.623485356914944	99.69926008902335
130.44948588579405	96.74601050057103	101.3946473888269
133.2101697161513	72.2541270094457	103.40430762734782
129.69633985260273	47.207040238609935	100.0541830095173
127.95741694073796	35.14268501389539	100.54943378520076
130.66157127271597	33.97876495233205	101.42593927698864
129.8016625932868	71.17074329779041	101.34695128999076
127.0386242693265	26.19952250073785	98.26730710002589
130.34171562926764	21.318588605778977	101.94870602195033
128.68599270007243	67.07736801013766	99.99243255205837
127.75060745600031	51.52726257039842	100.01624538850416
130.1777980284233	41.48271687454043	100.66781985408005
131.2895656213802	24.20093710954736	102.21534361021091
129.04639074390013	62.25026268496399	100.02423844974487
128.291255421383	27.45416647479456	100.44130100080044
129.29224445238083	30.258733701542113	100.36790895762103
132.879722818366	47.5163891771241	101.88005104076116
126.69503693182727	60.43750570884993	97.79667502010591
129.65719363265475	24.565633179307703	101.5682994449297
128.0767814394609	77.19167867186587	99.93695859765285
131.2919389130076	64.0165490266666	102.27698228647273
129.43288408204356	45.92661463854188	101.09969238958257
130.1275103796309	32.68918929512803	102.96216846135336
127.21712693212618	29.737253429705177	100.07358644433374
371.5045158348714	10.88499389252567	202.6865118775283
132.25277163821605	21.62889073482465	103.08001626198205
130.57016595585074	33.69178018461475	102.74339917771219
128.16298571444233	27.170761422702903	100.45720135948801
128.57117839462634	56.68828930223365	100.71855930852217
126.36401215804733	70.97739700022959	96.30920577979303
131.21600214323627	53.32613646023886	102.67156390431764
129.52477991048647	69.62715521911534	100.65763284651138
127.96097827356898	45.25363536845681	99.25754168868484
129.10926964816204	53.74339197788508	97.83105601629363
133.2244503522068	52.561265534807944	102.26486611222205
128.49043789498717	83.43190903199475	99.12899290873469
130.10410404134916	50.53942374159265	101.41759338737255
132.86482284630318	29.38342034578224	103.71832712846
131.23254389328005	37.39866482577019	102.19098012990584
130.9997427580455	27.318610598353445	102.31577944056971
131.5958374886007	58.88004501628003	101.58356526337721
129.24615963018266	27.055847792729224	101.0489530843235
132.0034082152348	41.090580695988976	102.20606788531893
130.82009357930554	75.26770920936089	103.19678735203524
127.64718308090941	38.59892471376338	99.3673631693409
129.34608177720526	30.777206933535208	101.79374499020633
128.87500139633374	53.60882983649528	100.10940207881269
132.2488867050037	69.07389516823446	102.75400422466997
495.88980410490217	55.52896058674364	237.53112440644855
126.62801801631481	44.97506186738774	97.33246577420788
126.33593697934486	41.05876105039774	97.86574940125425
130.49076085983924	63.59830611403018	100.41951659454956
130.549553863041	19.79440177553498	101.78596970414618
131.23315038286864	44.2864823112246	102.02511589265298
376.5229188768356	13.311206127304775	201.45149340914236
128.6341113651429	41.66236171418791	99.93892886445758
130.73494913830217	53.00707863003913	100.96508288866096
129.4897536027798	44.23663760684505	100.9025232816881
124.79864539827392	70.64346731045094	96.73080110855791
130.76402210825069	42.86316439924852	103.22453829441694
129.01909255527502	26.623485356914944	99.69926008902335
130.37154718923827	86.31905493759294	101.39982537153381
133.29937886907925	72.6372234297603	103.45673496746187
129.699692767122	49.14630034001131	99.92449735948766
127.95741694073796	35.14268501389539	100.54943378520076
130.7265780251648	33.5451378454805	101.48541857625666
129.55104461647878	88.26687743939108	101.28841374615632
127.0386242693265	26.19952250073785	98.26730710002589
130.34171562926764	21.318588605778977	101.94870602195033
128.68599270007243	67.07736801013766	99.99243255205837
125.29878774940623	67.03656560220139	97.64477857777912
129.79743553840595	45.12211291853558	100.22564120284787
131.1985369154878	26.544048696735814	102.13499595434598
129.0183156559789	62.030759486144106	100.00188065467533
128.0640479230708	29.847618424714724	100.01661678413569
129.29224445238083	30.258733701542113	100.36790895762103
132.1589015957504	52.36878416277385	101.43936414684356
126.80866713724625	49.114419435107855	97.95232109340797
129.65719363265475	24.565633179307703	101.5682994449297
128.0767814394609	77.19167867186587	99.93695859765285
131.4643530918561	73.3092034181035	102.5183799672071
131.8225287232339	65.61568086392998	103.92661797761829
130.37613576582876	28.53660134719506	103.52844794760846
129.93857851455581	48.93247790462557	101.5873473008881
371.5045158348714	10.88499389252567	202.6865118775283
132.25277163821605	21.62889073482465	103.08001626198205
130.72511964946116	34.06072857756976	102.86361347879847
128.16298571444233	27.170761422702903	100.45720135948801
128.57117839462634	56.68828930223365	100.71855930852217
126.36401215804733	70.97739700022959	96.30920577979303
130.88124681964158	51.39013955594845	102.09437165784146
129.53703473469	68.52574760180356	100.63821647982611
127.96097827356898	45.25363536845681	99.25754168868484
129.10926964816204	53.74339197788508	97.83105601629363
133.24601327016885	58.338721851410746	102.60786196239759
128.49043789498717	83.43190903199475	99.12899290873469
129.54886867980204	46.69954127114736	101.06325657019461
132.86482284630318	29.38342034578224	103.71832712846
132.37775160062603	38.18750919901521	102.76497666596765
130.9997427580455	27.318610598353445	102.31577944056971
131.74579090028715	61.220760800192366	101.8523219068402
129.2575808910619	27.612148536673715	101.02063607475024
132.0034082152348	41.090580695988976	102.20606788531893
131.0932709932499	83.3152548189585	103.702587087448
126.15729429378636	38.72849970241791	98.29728750496697
129.69333825021405	31.835752885641014	102.18604063029301
128.1893758618521	60.853057253362486	99.08873344857858
130.0098216034171	60.85904924089796	100.77774554720675
495.88980410490217	55.52896058674364	237.53112440644855
126.62801801631481	44.97506186738774	97.33246577420788
126.33593697934486	41.05876105039774	97.86574940125425
130.49076085983924	63.59830611403018	100.41951659454956
130.549553863041	19.79440177553498	101.78596970414618
132.16572028961153	52.157621219586545	102.49928177443626
376.5229188768356	13.311206127304775	201.45149340914236
128.6341113651429	41.66236171418791	99.93892886445758
130.73494913830217	53.00707863003913	100.96508288866096
129.44170315687887	42.23471821094762	100.7718746117903
124.2430097931834	69.53356237168491	96.18736568242359
130.76402210825069	42.86316439924852	103.22453829441694
129.05835448309261	26.918073642324998	99.72627675777707
130.95012361091648	75.32916613415587	101.41262428989768
132.2656167358959	63.48654019004657	102.85304203201456
129.699692767122	49.14630034001131	99.92449735948766
127.95741694073796	35.14268501389539	100.54943378520076
129.6933195807887	41.61263521086484	100.40584943766991
129.45797203364702	83.68318959351961	101.06364474240198
127.82520630985674	32.6231785113022	99.14341447438635
130.57367566041955	25.282081864872215	101.88368958477994
128.3997425383229	71.22397231267212	99.62795085383834
125.0745045827962	69.69878864278076	97.59909505508985
129.79743553840595	45.12211291853558	100.22564120284787
131.25435879287843	26.326549852404305	102.0842315167384
129.0183156559789	62.030759486144106	100.00188065467533
128.0640479230708	29.847618424714724	100.01661678413569
129.29224445238083	30.258733701542113	100.36790895762103
132.1589015957504	52.36878416277385	101.43936414684356
126.63181048699761	47.61080312123894	97.80675666055193
128.70549933423735	33.93850710918956	100.74400847821431
128.0767814394609	77.19167867186587	99.93695859765285
132.37906793564989	82.43284021232024	104.49031587520808
131.47450734877074	62.91566232034508	103.27050344635691
130.37613576582876	28.53660134719506	103.52844794760846
129.93857851455581	48.93247790462557	101.5873473008881
371.5045158348714	10.88499389252567	202.6865118775283
132.25277163821605	21.62889073482465	103.08001626198205
130.72511964946116	34.06072857756976	102.86361347879847
128.16298571444233	27.170761422702903	100.45720135948801
128.61742422508684	58.18018297543205	100.81620891557505
127.86900648122332	54.64089175801787	98.30213620675333
130.6259630168819	49.28896836542807	101.73151073563058
129.10556643020473	71.21238607193685	100.33274415518902
127.96097827356898	45.25363536845681	99.25754168868484
127.80474572296147	57.97634617177822	97.39042328601298
133.6105316526686	57.36954144112557	102.83199974532154
128.49043789498717	83.43190903199475	99.12899290873469
129.51985102647495	47.31883049651556	101.0270123301654
132.86482284630318	29.38342034578224	103.71832712846
132.37775160062603	38.18750919901521	102.76497666596765
131.05186286221706	23.88156015704352	102.11484411237264
131.74579090028715	61.220760800192366	101.8523219068402
129.2575808910619	27.612148536673715	101.02063607475024
131.1130168202154	41.08558165189192	101.52417960234328
130.1947169937647	83.35552636374194	102.12368395145822
128.49431064915132	35.47251605245698	100.1860693661237
128.2961224025335	39.035148707541936	100.18742900980351
128.29579225396586	62.91653859458989	99.35001572329965
129.549606664462	62.67719786197333	100.63606316938477
495.88980410490217	55.52896058674364	237.53112440644855
126.62801801631481	44.97506186738774	97.33246577420788
125.7879981727207	29.685758915539182	97.21382677327404
130.4564277412976	63.02263456661687	100.4409987367503
130.9136707912357	32.4039750663541	101.80616633698035
132.3595744912441	53.21204180556526	102.61661806963669
376.5229188768356	13.311206127304775	201.45149340914236
129.42787813069395	35.681508433485284	101.5745207375649
130.73494913830217	53.00707863003913	100.96508288866096
129.02794379098626	42.51920461492382	100.58562995725451
126.01560383782115	62.25317534717062	97.22118616261513
130.76402210825069	42.86316439924852	103.22453829441694
129.05835448309261	26.918073642324998	99.72627675777707
130.95012361091648	75.32916613415587	101.41262428989768
132.2631536877479	63.07521224214838	102.81749649070694
129.7924398459246	47.39250508006988	99.91396416948258
127.95339131030431	35.342589213812005	100.56954918025878
129.90986609679038	39.92187869507225	100.63210157915137
129.4864932290711	66.92217030606699	101.04676017236446
128.40033840846644	37.61061988105432	99.78267388794224
130.57367566041955	25.282081864872215	101.88368958477994
128.3997425383229	71.22397231267212	99.62795085383834
125.0745045827962	69.69878864278076	97.59909505508985
126.91443427081435	59.91472502873817	96.9429067646781
131.25435879287843	26.326549852404305	102.0842315167384
129.3772393050688	53.13008510186333	100.25559730781261
128.65145710640468	39.10457551328834	100.30074919006705
129.49827079520668	29.845845705651254	100.5481266201018
129.93479011571245	44.450036458641506	99.9642097522701
126.63181048699761	47.61080312123894	97.80675666055193
128.70549933423735	33.93850710918956	100.74400847821431
128.1105425811157	76.65124656640721	99.95977295498544
132.42702090849414	82.9430712387871	104.5327980614968
132.00884854992728	67.37034639138652	103.8568926781247
130.37613576582876	28.53660134719506	103.52844794760846
129.93857851455581	48.93247790462557	101.5873473008881
371.5045158348714	10.88499389252567	202.6865118775283
132.17157558885856	24.064180277164922	103.04228626015882
131.362549665304	32.75531552851519	103.56591164345365
128.16298571444233	27.170761422702903	100.45720135948801
128.4345580230395	71.14546058552321	101.26823449233456
127.86900648122332	54.64089175801787	98.30213620675333
130.6259630168819	49.28896836542807	101.73151073563058
129.10460526422935	71.22321127361208	100.33094252846274
126.92387468286935	37.86887638621055	98.76569940942417
127.80474572296147	57.97634617177822	97.39042328601298
133.6105316526686	57.36954144112557	102.83199974532154
128.49043789498717	83.43190903199475	99.12899290873469
132.21773184679668	35.82104499008531	103.95707544219627
132.86482284630318	29.38342034578224	103.71832712846
132.6082350233593	32.19117382446337	102.9833072161003
131.05186286221706	23.88156015704352	102.11484411237264
131.6482909082205	60.87127876309785	101.67042920688047
130.69341758167172	39.46171071146707	101.75937696244131
131.1130168202154	41.08558165189192	101.52417960234328
130.1230396367161	89.66430716934988	102.17604515327002
128.49431064915132	35.47251605245698	100.1860693661237
128.2961224025335	39.035148707541936	100.18742900980351
127.60407659204272	66.96190896464475	98.6430643594607
128.05729899003978	52.166747921783724	98.6151072375969
495.88980410490217	55.52896058674364	237.53112440644855
127.77130239841068	42.024264158518505	98.83770469482428
124.10352784476859	29.61307922989921	95.70004874994554
130.3758980143199	60.15542142564713	100.36739268369172
131.049919742914	33.38423791450011	101.36961978121823
132.3595744912441	53.21204180556526	102.61661806963669
376.5229188768356	13.311206127304775	201.45149340914236
129.42787813069395	35.681508433485284	101.5745207375649
132.61951386084905	55.48557894925091	102.41569684485675
130.17413203558792	35.790384794455825	101.48134254589841
126.19648600075007	62.77843230757659	97.40328366921634
129.5824130429179	48.897704693361085	100.89503530632395
129.05835448309261	26.918073642324998	99.72627675777707
130.95012361091648	75.32916613415587	101.41262428989768
131.28381446372782	61.95518922492371	101.62537910195206
129.35384349202508	45.936366354404456	99.7383973936048
127.95339131030431	35.342589213812005	100.56954918025878
129.94217775792393	39.902902543233274	100.67858753558419
128.30337758340548	70.23372185585374	100.70543656027537
127.30191485636296	29.74410842332325	99.14425479065329
130.57367566041955	25.282081864872215	101.88368958477994
125.38931373286289	62.46383463693657	95.96153101316384
125.0745045827962	69.69878864278076	97.59909505508985
126.91443427081435	59.91472502873817	96.9429067646781
131.25435879287843	26.326549852404305	102.0842315167384
129.3772393050688	53.13008510186333	100.25559730781261
128.16584212136522	33.176505623577135	100.28198190206606
128.69443940296495	28.012782408866958	100.12255227070209
130.800349328833	40.20631754201561	100.55716128781691
126.14844143406206	49.98059620230524	97.36943159491454
128.70549933423735	33.93850710918956	100.74400847821431
128.1105425811157	76.65124656640721	99.95977295498544
132.44268446670526	89.84771835261296	104.9778060851875
131.9123214131685	68.51148650682092	103.7708567082204
130.37613576582876	28.53660134719506	103.52844794760846
129.93857851455581	48.93247790462557	101.5873473008881
371.5045158348714	10.88499389252567	202.6865118775283
132.17157558885856	24.064180277164922	103.04228626015882
131.57270248630473	31.37630099086718	103.96634995928423
128.16298571444233	27.170761422702903	100.45720135948801
128.38510554520573	70.78010368588536	101.1275234658391
127.8363282880496	55.070279792243156	98.24782003736362
130.37020109596943	50.78474438092425	101.47011541272514
128.71408633150628	55.67551269487113	100.26162164512259
126.92387468286935	37.86887638621055	98.76569940942417
127.80474572296147	57.97634617177822	97.39042328601298
133.6105316526686	57.36954144112557	102.83199974532154
127.89157559454259	88.03622839716526	98.59380134337326
130.95241062110483	36.858086978349164	102.74078562240358
132.87504006363923	29.322677874159428	103.72711524081578
132.6082350233593	32.19117382446337	102.9833072161003
131.05186286221706	23.88156015704352	102.11484411237264
131.6482909082205	60.87127876309785	101.67042920688047
130.36877409850865	36.782518040364224	101.59234723231708
132.10423525280677	37.49105595555318	102.46782895412689
130.1230396367161	89.66430716934988	102.17604515327002
128.78709464911	37.86240799198564	100.38647986359854
128.3469858857852	38.77842310315259	100.26912841798296
127.77689031557759	56.568638021981386	99.14723812648737
128.74220272743304	52.951145625263784	99.06205934283972
495.88980410490217	55.52896058674364	237.53112440644855
128.24491355035346	43.53390432194181	99.43857940219897
124.10352784476859	29.61307922989921	95.70004874994554
130.889296822802	57.415457668734454	100.17136509975239
130.24364220141348	45.252472388567625	100.98289573378369
132.21509128232924	59.90814750998058	102.30534957106885
376.5229188768356	13.311206127304775	201.45149340914236
129.46134903455416	36.549966612171545	101.57536138049647
132.61951386084905	55.48557894925091	102.41569684485675
130.17413203558792	35.790384794455825	101.48134254589841
126.19648600075007	62.77843230757659	97.40328366921634
129.5824130429179	48.897704693361085	100.89503530632395
128.98707473986994	21.05895048115614	99.60795869969202
131.59935009796803	79.55314499196564	102.07248614144248
131.28381446372782	61.95518922492371	101.62537910195206
130.41900884512833	38.94679324311552	101.76803001070031
127.95339131030431	35.342589213812005	100.56954918025878
129.38102965823026	37.23103077000303	100.3491800672692
128.30337758340548	70.23372185585374	100.70543656027537
126.80270561312699	24.118725015293606	98.87692673150909
130.62725176634714	27.012235759229426	101.95921895130643
126.83353480049779	58.1681360121547	97.7475168362074
125.0745045827962	69.69878864278076	97.59909505508985
126.91443427081435	59.91472502873817	96.9429067646781
132.1267350944048	24.391724913173157	102.59329137313375
128.6095636922792	51.29653167681804	99.70111284654726
127.89588812492168	23.914520955493494	100.8533654538698
128.79525221149862	24.88915746224159	100.08002355148989
131.5451810701907	36.8337039666894	101.08471616958411
124.74030597194977	61.40046830316266	94.87285309477697
127.29635758930807	29.819834281866974	99.9018821404491
128.18255247223945	77.69350081014855	100.0845210768598
132.37918779514277	88.75648346849376	104.88181147951484
131.9123214131685	68.51148650682092	103.7708567082204
130.37613576582876	28.53660134719506	103.52844794760846
129.93857851455581	48.93247790462557	101.5873473008881
371.5045158348714	10.88499389252567	202.6865118775283
130.21040716067662	24.08410465954426	101.52074231580178
131.28455805841148	24.74000120165067	104.3931814452452
128.214047202211	26.79206670646846	100.40458132409401
128.33004133115293	60.07841878952337	100.46414480758202
127.8363282880496	55.070279792243156	98.24782003736362
132.64533926920146	45.71047510622715	103.50799950498755
129.94720971948897	52.19649492132435	101.66163870334661
126.92387468286935	37.86887638621055	98.76569940942417
127.80474572296147	57.97634617177822	97.39042328601298
133.6105316526686	57.36954144112557	102.83199974532154
127.89157559454259	88.03622839716526	98.59380134337326
131.56046852234198	37.69226738773726	103.72477044233632
132.48505044008445	30.148343580353814	103.48129285360537
132.60837122134245	32.47246620053217	102.97645301788604
131.05186286221706	23.88156015704352	102.11484411237264
131.2122082899035	53.451900760749304	101.61449398324842
129.44343985451036	25.19245266602197	101.23500587955307
132.10423525280677	37.49105595555318	102.46782895412689
131.22585362640044	89.22055941558122	103.49863425108904
129.35656353518272	45.930849229740396	101.09914275505795
128.4034689816037	39.24946305333644	100.3246038292111
127.77689031557759	56.568638021981386	99.14723812648737
128.74220272743304	52.951145625263784	99.06205934283972
495.88980410490217	55.52896058674364	237.53112440644855
128.22353389588451	44.235396791908975	99.33909718805816
124.10352784476859	29.61307922989921	95.70004874994554
130.3037638226716	61.8020793439207	100.152578677881
129.64455703673164	57.05815014477575	99.02015151836248
132.21509128232924	59.90814750998058	102.30534957106885
376.0152893802464	13.065786043453256	201.57641996409276
129.87096336164188	33.28739781513325	101.71429752323822
132.61951386084905	55.48557894925091	102.41569684485675
129.28854803256596	35.01007047694552	101.02871567365034
126.19648600075007	62.77843230757659	97.40328366921634
129.5824130429179	48.897704693361085	100.89503530632395
128.98707473986994	21.05895048115614	99.60795869969202
131.59935009796803	79.55314499196564	102.07248614144248
130.0832864078008	52.280001151090005	101.10647531897627
