175.5286659774685	113.19785344691965	816.0830115954041
186.67758461930842	104.30907142670569	849.1941675406217
184.65662639464514	86.09620389894545	840.9524496819955
167.6178487460979	64.79043268606856	828.2828367181565
179.85045238156812	75.81378841386096	841.9537656062082
169.84858284461728	69.50463744629387	802.7643206559246
170.7174060942506	6.264835458464441	832.6621957427809
162.14011821571876	123.45487908262324	819.5217388972078
177.96270502192507	117.49155621125419	838.8106984457297
161.74281567501885	147.97102377444247	792.6928601953389
163.62125052673164	60.89224121697206	822.2430629891591
173.64421568662948	9.524719175349986	830.2465247069719
165.10963083018885	69.70784857531551	838.926369527527
160.19397637248204	19.71337257078985	803.9428673366126
173.04402512367375	61.6568048489565	819.3451885810305
177.1359462242507	83.37561943695897	830.4622420606509
189.1019737961595	105.41435999601582	840.8570511568612
165.75996593739802	109.91312082042748	824.4803657648276
148.41603913832128	5.303568833945601	786.230159186403
167.3086305378772	114.12537586863556	822.5655292148826
165.96657169293292	92.29548251621043	805.271291902311
173.25469583727187	15.9901634396809	818.4374301989401
166.06958262060647	69.20165712048336	838.5419858148466
168.59794586148948	44.4733062052852	799.3381526440809
176.72125400514022	41.24094986551641	816.5891623985209
166.84953621601093	15.368789309219842	796.8624776710399
178.90145016230073	94.49817643839506	823.6039890034839
166.41915170994355	131.08328465000872	781.3421302204207
166.81910571729367	138.0042627010182	836.2963672578086
158.23595577767304	119.82723694347364	799.8722326301203
185.51688157030577	128.60553014754973	867.4376511713365
179.39994673366783	139.41353049185437	824.6539684167514
183.33519260536372	15.529024096744422	815.5446175209584
167.6948842337691	143.1822830882275	832.9843474568296
184.0932441934152	95.57907934033932	825.3094581636467
164.87145671460183	72.8746914741663	832.5747110368961
156.4200731450901	73.12862423521376	805.1054150005742
165.64611364727767	107.73774212522389	844.3938824226269
163.88261612368143	57.8997670897359	818.3602343243028
172.00786449072268	54.948894328370315	826.3573765221461
173.55169740395147	146.84481870808395	806.687202253099
166.94398377792152	118.72067102658362	814.1791572899572
175.37013309461003	55.708470470052674	818.9332044206111
196.21249442947024	149.95424005090703	861.2361783352002
156.28029578944114	77.97173379801737	787.9571979251411
172.1235399118088	87.66063117951609	830.9183455569519
167.94637612954924	17.53894470083093	807.9320238097575
165.15121334146878	58.900734572882854	800.1483765584841
174.36404375946842	30.14613550684663	829.2358418026864
173.2961834212085	5.672788676363858	821.9246723680835
166.17192463739676	84.01965342376293	816.0772130516979
179.7670254405163	10.201701783014414	806.6173940585572
168.23363250037858	110.76257328214804	821.496707035087
167.05162428982985	12.052980499551321	814.5368732135403
174.48098701502244	75.98737210395367	815.7919215248149
170.43166272170376	118.72095459837666	830.9059016644815
157.75659292729927	97.33765663956088	781.0604117245977
174.74855285939657	142.53103998276407	804.8372328470247
173.08056208263133	11.633128614226095	861.318347657831
150.2668448683567	30.07467576930638	772.6706215392978
177.08605203097306	119.6985251594597	812.6684989696366
194.66327933488498	115.82076038732296	855.2804340505467
184.660429137273	86.11272948604737	840.9523680739669
166.76684813554394	65.2818872605368	829.6845500964837
170.12523855975326	74.6992611789212	826.6591737003685
167.2646028537653	64.68522642518771	797.65193013422
170.7174060942506	6.264835458464441	832.6621957427809
162.14011821571876	123.45487908262324	819.5217388972078
185.83950440575833	133.712318709158	851.1346223465141
166.86309742791724	116.56455303457379	798.1117835697079
162.80385364412467	41.18180337144085	818.6509281315757
173.64421568662948	9.524719175349986	830.2465247069719
162.35031696035043	81.50364636590446	841.8157162382845
160.19397637248204	19.71337257078985	803.9428673366126
162.6620207652523	39.79965216433373	800.0340634336748
177.1359462242507	83.37561943695897	830.4622420606509
189.75052250443053	106.62397570644357	842.1402012898989
165.75996593739802	109.91312082042748	824.4803657648276
148.41603913832128	5.303568833945601	786.230159186403
167.3086305378772	114.12537586863556	822.5655292148826
170.38721771394378	89.58053432792327	818.3075900680004
173.25469583727187	15.9901634396809	818.4374301989401
166.06958262060647	69.20165712048336	838.5419858148466
168.59794586148948	44.4733062052852	799.3381526440809
182.43829895169068	12.241219467948952	807.8610586362418
166.37583278911308	26.24078052394627	799.1416913006526
177.76396338422393	93.35068155589613	824.8315036152487
164.73802805062638	132.87754427175332	776.4050352743869
166.80180859541696	113.93334803104693	834.1078731974907
151.18102298835	120.72373706616409	788.2812740463654
185.51688157030577	128.60553014754973	867.4376511713365
179.39994673366783	139.41353049185437	824.6539684167514
179.86146375856762	25.960238651558925	818.509204101641
167.6948842337691	143.1822830882275	832.9843474568296
184.0932441934152	95.57907934033932	825.3094581636467
164.87145671460183	72.8746914741663	832.5747110368961
148.39341873954652	102.75579140286195	778.0232696173617
165.6371387776928	107.70921861058224	844.3398015200452
168.30603464012026	46.220871003383564	836.0502747660747
172.00786449072268	54.948894328370315	826.3573765221461
173.55169740395147	146.84481870808395	806.687202253099
166.94398377792152	118.72067102658362	814.1791572899572
175.37013309461003	55.708470470052674	818.9332044206111
183.80712165238347	116.72036071248351	851.8963401710857
155.13202645753128	84.84006968545467	785.7841969980233
169.76466161928425	75.72827415427287	823.2184971972604
166.38914106894325	16.563367254923882	806.2016438123621
171.3158703974403	42.767860770028676	808.287496285078
177.4191082405409	23.371433478638124	821.1482424776943
173.2961834212085	5.672788676363858	821.9246723680835
165.97157590007504	83.75535021937992	815.9712054240305
179.7670254405163	10.201701783014414	806.6173940585572
168.19651450972276	117.51644140391443	823.7543267181092
167.05162428982985	12.052980499551321	814.5368732135403
176.144196952466	70.46476425054301	814.7698597981715
166.10307267543428	133.69817885817332	834.4918946758414
158.40705830821284	98.5310966987666	784.8751949757132
174.74855285939657	142.53103998276407	804.8372328470247
172.61916662259839	10.658263641610924	864.2312264206687
151.39633385004876	29.382644943531087	774.9193357048009
177.26304144155722	119.88551097806243	813.8182743175012
194.66327933488498	115.82076038732296	855.2804340505467
184.660429137273	86.11272948604737	840.9523680739669
166.76684813554394	65.2818872605368	829.6845500964837
170.87432998511355	66.60957303081747	833.6470098207492
171.24599229037645	50.92457022345583	800.3306786812212
170.7174060942506	6.264835458464441	832.6621957427809
165.39348976118364	117.1862468364501	820.6273974121558
185.48333818490053	120.99215142010344	846.6031167206764
166.86309742791724	116.56455303457379	798.1117835697079
170.51555337724534	34.30017483142625	818.5868550781707
174.4004228603202	12.298568904488027	828.4239069259933
163.24594144031542	78.21405007720043	839.3556477057346
160.31357192592947	20.72257039392558	803.9502163747861
162.6620207652523	39.79965216433373	800.0340634336748
176.25489715129416	69.57114854506838	824.7098508509961
189.75052250443053	106.62397570644357	842.1402012898989
166.39305701601876	104.55271050890997	825.6150758712167
148.41603913832128	5.303568833945601	786.230159186403
170.8957349277869	108.33437465130537	826.3666055131218
170.28585802451613	90.87307585506693	818.5596002600637
173.31910970478094	14.620377387745073	818.0258515142016
167.7652625648773	73.72525906843713	839.2460792582758
167.90390341223403	75.62929426770421	805.5657967455802
182.43829895169068	12.241219467948952	807.8610586362418
166.37583278911308	26.24078052394627	799.1416913006526
181.31124966780328	101.1653291209386	825.5467904877772
164.73802805062638	132.87754427175332	776.4050352743869
166.78520607829714	90.82905497310605	832.0072630288116
151.18102298835	120.72373706616409	788.2812740463654
180.2362152832099	110.77137388681479	856.8050553003505
175.56091836878403	93.51769131693376	816.8817322164318
179.86146375856762	25.960238651558925	818.509204101641
167.6948842337691	143.1822830882275	832.9843474568296
179.31200211292736	92.45949287035651	822.8456426785518
166.52196326310283	61.594322598576575	828.4842339881646
148.39341873954652	102.75579140286195	778.0232696173617
167.73408306505883	105.32862967770872	843.9664034864074
167.21315767696785	72.84927593897638	830.2631339437926
171.27178970773713	31.42669837467288	832.1371051722689
172.66513075756149	143.6217700002884	808.2021075623728
166.94398377792152	118.72067102658362	814.1791572899572
177.31540842028528	42.82398129107259	818.749562328705
179.09986235980838	104.55764613213013	838.1827711452157
155.13202645753128	84.84006968545467	785.7841969980233
157.80465417619146	57.23956242716576	811.8953061131001
183.70748592555225	27.412973117235673	825.4455706195395
171.3158703974403	42.767860770028676	808.287496285078
177.4191082405409	23.371433478638124	821.1482424776943
173.2961834212085	5.672788676363858	821.9246723680835
166.19817634885456	86.76493322976373	817.0623984636264
179.7670254405163	10.201701783014414	806.6173940585572
168.4803344021727	111.81543464648706	823.4369377474086
167.05162428982985	12.052980499551321	814.5368732135403
177.38006107587384	44.47729700589214	817.1029138146612
169.93156850545637	105.23224550109937	828.2504112091689
158.40705830821284	98.5310966987666	784.8751949757132
174.74855285939657	142.53103998276407	804.8372328470247
172.45185181501935	10.631290591384772	865.1917556670365
151.39633385004876	29.382644943531087	774.9193357048009
180.79617424322512	134.57693874516966	811.4173435679737
194.66327933488498	115.82076038732296	855.2804340505467
166.67563909909038	94.36601452067893	809.7458635779383
166.7436685608791	65.08586268247163	829.4625659458101
170.4595652600075	69.06618403085565	833.4806883438509
168.80315949171646	59.42235018593445	798.8637100353545
174.69376576755474	8.292347582031809	824.248311012154
168.06185323729798	116.5220898060799	826.7003202595916
180.48546135074668	123.85553255124107	829.6912767533955
165.85973951463743	117.63395851394432	796.2065481572419
170.51555337724534	34.30017483142625	818.5868550781707
172.3071025128109	55.8309690993614	828.3426373017463
165.34723382779177	84.96238841688017	836.0105897533442
160.31357192592947	20.72257039392558	803.9502163747861
161.40796469663044	47.72653708468124	795.8907879613737
175.19611190118349	74.4665234929643	821.8066840567604
189.75052250443053	106.62397570644357	842.1402012898989
168.86930224300042	87.08323341709604	822.0975769943581
155.3755313844398	37.18554832598944	798.2971412167296
168.7869379567925	104.9212459214445	825.6355047150579
170.28585802451613	90.87307585506693	818.5596002600637
173.31910970478094	14.620377387745073	818.0258515142016
163.0878881777225	77.84044618726915	819.4521613224126
168.08545809044324	76.13792732265973	805.9028547450362
174.84676080201749	60.50192644940178	802.5243065949667
166.35530531249265	33.234099357937914	801.212355875346
175.35930059207195	106.10565367510546	824.5680811901168
164.73802805062638	132.87754427175332	776.4050352743869
166.70353977312698	89.18548790868775	832.3467447757109
147.56193026208805	131.2562969144932	784.2998993678021
180.45060380451403	115.74753696555142	859.7851756957627
172.8329289093237	91.55016376518947	816.9343723102182
185.65543063850978	20.789922220582632	818.4610646301661
167.6948842337691	143.1822830882275	832.9843474568296
179.64699697770874	100.78749748698617	823.5328961182413
166.4776747855343	61.88320174410083	828.5071912952708
148.39341873954652	102.75579140286195	778.0232696173617
168.6223463510448	105.28966945350965	837.6137156887652
167.21315767696785	72.84927593897638	830.2631339437926
171.18384248222836	36.26992357203585	831.8820547747116
172.66513075756149	143.6217700002884	808.2021075623728
164.45545544503096	132.06604065007394	811.8789849967562
179.37990788449025	45.03073382150494	814.3278495244473
174.29922787204347	114.02394944494195	817.5327397486049
156.39289053675333	79.97191757614956	788.0194286446526
152.43600545658654	48.33240004457575	801.4143177862069
183.70748592555225	27.412973117235673	825.4455706195395
171.3158703974403	42.767860770028676	808.287496285078
177.4191082405409	23.371433478638124	821.1482424776943
173.2961834212085	5.672788676363858	821.9246723680835
164.4585868415856	71.47063077893111	819.445787630932
179.7670254405163	10.201701783014414	806.6173940585572
169.21753482449907	107.66639000603024	832.7017961285505
167.05162428982985	12.052980499551321	814.5368732135403
177.38006107587384	44.47729700589214	817.1029138146612
169.93156850545637	105.23224550109937	828.2504112091689
171.2658039849341	61.84435522639301	800.7246611743943
174.74855285939657	142.53103998276407	804.8372328470247
172.0787521899517	19.853631699188185	862.5048927097203
160.22821399342297	27.167469871551674	786.1442472510282
176.77403083815088	121.62187877990281	817.3907513944855
194.66327933488498	115.82076038732296	855.2804340505467
155.74363107553074	136.7444795157387	804.726069359861
164.46342396238248	48.48563444772471	836.481227388891
170.21189324847654	80.28111051110963	834.027353045739
169.29343876937213	48.003533015377386	794.0550991319146
174.69376576755474	8.292347582031809	824.248311012154
168.0663809157258	108.77594962990156	822.7111306050799
179.97112427928474	125.15554264189163	828.2779507797478
162.84186623349865	121.29633437177189	787.1964989502986
170.51555337724534	34.30017483142625	818.5868550781707
172.62102275934777	54.018113702966794	836.6686280168448
165.34723382779177	84.96238841688017	836.0105897533442
160.31357192592947	20.72257039392558	803.9502163747861
159.20943400955537	50.96760016566951	790.4120600804803
175.19611190118349	74.4665234929643	821.8066840567604
187.98581560151464	89.58014313974098	835.861104623593
162.09474352876492	57.482712905355655	826.131449378486
154.98960850648595	20.95505713645469	802.1958670556612
162.46650747600265	93.48639835528178	824.142200135759
170.28585802451613	90.87307585506693	818.5596002600637
173.31910970478094	14.620377387745073	818.0258515142016
152.87943570436772	45.18400785205033	820.9897607614563
168.72720601130374	86.25174177710821	813.6713488613905
171.95400492596679	70.37462251896059	794.9920629800416
159.98424081364803	44.17534247307394	798.6447622665289
176.60714366541262	120.23270587135141	826.0748049640598
166.0221487544232	122.39576793572975	778.9864659858853
166.54275202723497	87.91671656534514	831.4227539917553
148.7054777676193	127.9709753385834	785.6016369911331
179.64082270530852	115.29167794988555	857.3609734462452
169.2579332661106	82.97823747378872	818.0064922161437
185.65543063850978	20.789922220582632	818.4610646301661
169.5478723189592	124.29784079654954	829.9458786921973
180.9887014300031	147.40987858988947	824.9690093106663
165.51718977448422	33.53322523470541	832.0113191577307
151.39933123065407	97.15604530635981	781.5450751925806
167.85236320128217	110.63632706374244	839.4170367979132
167.21315767696785	72.84927593897638	830.2631339437926
168.5458927825679	57.29700370469927	837.6193403016947
172.76002748139507	141.6263034635225	808.3812528086004
165.67415550395438	109.78944227884833	819.5480359901466
179.37990788449025	45.03073382150494	814.3278495244473
174.29922787204347	114.02394944494195	817.5327397486049
156.39289053675333	79.97191757614956	788.0194286446526
152.43600545658654	48.33240004457575	801.4143177862069
183.70748592555225	27.412973117235673	825.4455706195395
177.86663862501308	5.223306714327791	796.5510028036077
177.4191082405409	23.371433478638124	821.1482424776943
173.2961834212085	5.672788676363858	821.9246723680835
166.43116159659857	83.14323764037535	813.8667513588349
177.6697872951969	20.667550611939134	810.5676306386819
178.2056989643255	142.04015053459406	839.1449995585741
167.05162428982985	12.052980499551321	814.5368732135403
179.33669710026356	31.054223920643082	823.6692627028016
169.93156850545637	105.23224550109937	828.2504112091689
168.82894933194106	40.39902528003326	794.6482880666413
174.74855285939657	142.53103998276407	804.8372328470247
172.0787521899517	19.853631699188185	862.5048927097203
158.0359502321364	20.239843705447825	780.9209708544246
180.22798796726926	125.87485324742602	808.8634391706167
196.62641692503823	125.12870159315801	858.7069375243298
156.24216174768364	136.95509602401367	805.1258197395717
162.53100746470582	19.67213335586338	838.9650790781751
170.21189324847654	80.28111051110963	834.027353045739
169.29343876937213	48.003533015377386	794.0550991319146
174.69376576755474	8.292347582031809	824.248311012154
166.82998821278684	120.98883865879625	831.5267086685935
179.97112427928474	125.15554264189163	828.2779507797478
164.43110157003048	110.36278142339361	795.2363391428751
171.21840332611808	14.154087939895533	813.0895037103
172.69684012983387	53.66137059452602	836.9479199565029
163.4279970530707	104.10649216122204	839.4115687548798
160.31357192592947	20.72257039392558	803.9502163747861
159.20943400955537	50.96760016566951	790.4120600804803
175.71063142701982	51.77343566573101	824.2585370583037
194.54420003012783	104.16766161760881	850.5291084789226
162.09474352876492	57.482712905355655	826.131449378486
153.38832851530512	21.984106142457797	800.4037509658278
165.8847984390055	101.09248019729748	844.4724489120223
175.05540834673536	134.66456811145628	806.0093960593083
173.57930815266295	14.678133098789012	818.6372791986353
157.01730040678612	53.562915567848435	824.1022906944081
168.54430923549623	84.54227337307758	813.9396827369999
170.97199975587733	65.0907299254139	799.5746524724318
159.98424081364803	44.17534247307394	798.6447622665289
176.60714366541262	120.23270587135141	826.0748049640598
165.1720696863597	126.12786939453622	768.2743267653594
161.38251898827667	70.54808055634588	840.6635112432691
158.05632454479377	101.10673181438773	796.2460124989051
179.64082270530852	115.29167794988555	857.3609734462452
169.2579332661106	82.97823747378872	818.0064922161437
180.45306754920162	20.53845028168287	823.0739073871608
168.9691914308688	122.72185607311063	826.020405350282
180.9887014300031	147.40987858988947	824.9690093106663
165.51718977448422	33.53322523470541	832.0113191577307
160.49816080969677	65.55176049112922	786.7037555212523
167.85236320128217	110.63632706374244	839.4170367979132
163.3171253242065	115.87420772852136	835.6037189482171
168.91956243076243	43.42694007802723	838.9461224310821
172.74565287319228	141.659136296065	808.3415907092166
166.78040034709875	110.84613476988481	820.208441399277
174.79036831310668	79.28068016356553	819.4824849323314
177.72394993044358	131.56834107555886	819.6709492319826
156.83278651081767	88.4618753844386	786.2062480573621
148.98885449886473	30.841328170261605	789.4981642013231
174.88754403211578	33.6449672233298	815.4814374979682
179.09498508701563	12.496772549822929	809.147256929346
177.81897023561757	24.27672030454894	821.4097245245067
173.2961834212085	5.672788676363858	821.9246723680835
161.87698131372863	104.57200020618663	797.0903076942699
177.6697872951969	20.667550611939134	810.5676306386819
181.90188904838297	142.29807895256528	859.9974342164165
167.05162428982985	12.052980499551321	814.5368732135403
179.33669710026356	31.054223920643082	823.6692627028016
169.79290453086253	105.59264830836474	828.9951229910348
168.91273451216588	39.926864944598044	794.635861603068
174.74855285939657	142.53103998276407	804.8372328470247
172.0787521899517	19.853631699188185	862.5048927097203
158.0359502321364	20.239843705447825	780.9209708544246
178.69985074507548	123.49364745681484	816.1273054186812
210.82284783563358	134.11829642747557	866.9580943771671
156.24216174768364	136.95509602401367	805.1258197395717
162.53100746470582	19.67213335586338	838.9650790781751
175.7973790657309	99.99905229516723	853.3503560744693
165.10140208869566	46.27965570067413	796.1218761307238
174.69376576755474	8.292347582031809	824.248311012154
167.68932073149352	122.24000297091789	830.5293718457499
179.25955032709086	109.59347368939197	830.5918358321691
164.43110157003048	110.36278142339361	795.2363391428751
171.21840332611808	14.154087939895533	813.0895037103
172.22059890086268	64.4813024280184	839.9766142938711
163.4279970530707	104.10649216122204	839.4115687548798
162.18033496563433	21.118218337912573	822.8252316975045
144.73905492602447	24.672578788260203	763.4136747763523
174.7333256568484	64.51934655712003	825.5790842664007
192.54212938126923	106.60966717510011	846.1821429497229
162.3204752922903	56.64161777956035	823.8784120758341
140.91070944023784	30.002742219346953	786.4390839304582
165.8847984390055	101.09248019729748	844.4724489120223
150.69688058342257	135.03659289630804	764.501796372891
173.66634808892525	18.026234967373114	819.9994646819489
157.12389881822125	53.44071899042129	823.8382335356716
168.54430923549623	84.54227337307758	813.9396827369999
170.97199975587733	65.0907299254139	799.5746524724318
163.22288199940223	60.13020186547497	802.48339764873
173.32056838203957	120.97247532884191	827.716491451892
165.1720696863597	126.12786939453622	768.2743267653594
162.61667694722476	80.66350832128003	838.680393760943
158.05632454479377	101.10673181438773	796.2460124989051
191.18136368643042	122.25945381333568	860.9128905183784
167.65288963446196	94.86757492370722	819.4258817300768
180.45306754920162	20.53845028168287	823.0739073871608
169.0467540488091	122.98770761783487	825.7361140257208
175.82450928955217	134.8076312369198	816.6820805118113
164.5851589689145	51.72183376555106	823.070221746281
162.95903391706474	71.09259353263315	797.4238344334033
167.85236320128217	110.63632706374244	839.4170367979132
163.3171253242065	115.87420772852136	835.6037189482171
171.2424826968977	82.92107288615934	825.3533344791651
173.13066901412247	132.7509364754038	809.3333367584559
164.79996254906257	105.59915537116545	820.980627850755
174.79036831310668	79.28068016356553	819.4824849323314
177.72394993044358	131.56834107555886	819.6709492319826
156.55558782242713	121.80920688314926	750.372871209925
148.98885449886473	30.841328170261605	789.4981642013231
181.39373008385024	13.219849449674719	825.33062436651
174.1362286494953	15.024264959989953	813.1571385968426
178.61076926976918	13.950167201916457	820.3398362297313
173.2961834212085	5.672788676363858	821.9246723680835
165.23252688694285	90.00565242380407	798.0068899063593
177.8845874906674	15.363539634113167	810.626039904606
181.90188904838297	142.29807895256528	859.9974342164165
168.1427182878744	7.504313920366712	813.5146190778723
180.3809142313595	29.170024922248327	825.0421618634333
170.7426751623676	106.68630528907795	825.2337333899145
156.8655234589289	5.929304002293449	768.3555047072314
172.19642119799013	129.51622780454818	811.9566761314575
168.72342589767698	71.48257855539633	816.7268660978692
158.0359502321364	20.239843705447825	780.9209708544246
179.29026686279104	122.77349332962866	817.40923745892
210.82284783563358	134.11829642747557	866.9580943771671
156.24216174768364	136.95509602401367	805.1258197395717
162.53100746470582	19.67213335586338	838.9650790781751
181.70720348903345	114.73393682797109	862.6904180367565
165.84691608501916	45.029600521223685	797.4307319407148
175.35645610619753	7.613110946680077	824.3236749093832
167.06529109975557	121.89627348563674	832.732894386491
179.25955032709086	109.59347368939197	830.5918358321691
161.67008157048437	127.69498172145259	782.6815862780172
171.21840332611808	14.154087939895533	813.0895037103
171.44200282455103	62.10512224776734	834.7792961937233
163.4279970530707	104.10649216122204	839.4115687548798
162.18033496563433	21.118218337912573	822.8252316975045
157.67944744175713	74.08438171262523	786.2915242104464
170.63207702852654	84.35354588372834	812.1112730841122
188.6387401069797	108.25833130620384	835.7898999753565
162.7887466754292	51.34817237496337	829.8491342225528
140.91070944023784	30.002742219346953	786.4390839304582
165.89126293684444	110.65942433813956	852.4999616112294
150.69688058342257	135.03659289630804	764.501796372891
172.2932165537842	18.893002019300535	823.0507246812572
162.38187895376723	61.13133326912626	822.5418545597577
169.73378008014188	54.501063606215	798.8256169969404
174.46680739327942	89.32536431506415	807.0676126069857
159.39652266481775	101.05952263401105	793.9039623561026
175.8508240054761	116.12454294687824	828.9415088630958
165.1720696863597	126.12786939453622	768.2743267653594
162.61667694722476	80.66350832128003	838.680393760943
148.45002934084349	113.63612986051238	782.9069525093154
191.18136368643042	122.25945381333568	860.9128905183784
167.65288963446196	94.86757492370722	819.4258817300768
180.45306754920162	20.53845028168287	823.0739073871608
169.0467540488091	122.98770761783487	825.7361140257208
175.82450928955217	134.8076312369198	816.6820805118113
176.84277382450847	68.13246463446202	849.4555332209434
156.3698329828621	95.14889914196007	787.7764607050669
167.85236320128217	110.63632706374244	839.4170367979132
163.3171253242065	115.87420772852136	835.6037189482171
171.2424826968977	82.92107288615934	825.3533344791651
175.90471515225815	137.71539810873475	798.6313733542663
164.79996254906257	105.59915537116545	820.980627850755
174.14976915457441	77.78975322675059	820.0358157248359
178.3937058417766	137.0904338255685	816.3561629533125
157.24239223113165	109.5144293422243	759.2195978870545
143.71258877677317	8.522064872121817	775.535478864152
181.39373008385024	13.219849449674719	825.33062436651
168.22788590355748	9.866669940953457	803.8816655515916
177.8802033738116	45.639364234066505	819.3807614835736
173.2961834212085	5.672788676363858	821.9246723680835
165.23252688694285	90.00565242380407	798.0068899063593
177.8845874906674	15.363539634113167	810.626039904606
173.43177629658467	90.25313977857007	844.0325287507118
168.1427182878744	7.504313920366712	813.5146190778723
180.71047843908616	25.540823110474584	822.7681499633416
171.26138456079158	105.97741522942901	822.6883289915377
156.8655234589289	5.929304002293449	768.3555047072314
172.19642119799013	129.51622780454818	811.9566761314575
168.83594347488017	71.99349663765163	817.1121806816387
158.26804314669204	34.026448802991	783.1356712738188
181.9189362468108	132.35671674440556	816.6112930596395
210.82284783563358	134.11829642747557	866.9580943771671
156.21789323267978	144.90186895895323	808.4236900816869
162.53100746470582	19.67213335586338	838.9650790781751
179.5798519706297	110.93730095951334	860.0148626251129
165.84691608501916	45.029600521223685	797.4307319407148
175.35645610619753	7.613110946680077	824.3236749093832
167.06529109975557	121.89627348563674	832.732894386491
179.25955032709086	109.59347368939197	830.5918358321691
161.75710137939296	126.52731133325292	785.4898169827504
171.21840332611808	14.154087939895533	813.0895037103
171.4759670159396	69.38876160262265	838.0739201452441
160.86100157785995	115.77598061346282	841.883643208522
162.18033496563433	21.118218337912573	822.8252316975045
157.67944744175713	74.08438171262523	786.2915242104464
171.18679236352577	85.97638197067457	813.2995064406233
180.54340299863918	101.94540972020276	822.7221644727798
162.7887466754292	51.34817237496337	829.8491342225528
144.55246743716856	36.749672389220365	792.8884845350393
167.9061352003163	82.09265435366709	844.1804526612377
150.69688058342257	135.03659289630804	764.501796372891
175.67273934522618	21.73277285480261	835.0320197036992
163.58186359542822	62.83001058191399	822.2863110373422
168.3896238918391	65.10338049974462	798.5811301755817
172.50116828301455	64.29105068094637	806.0638458268406
157.8200551029481	99.7350730414853	786.0042751660266
176.68573733193182	122.05803567259584	831.5713578969588
165.1720696863597	126.12786939453622	768.2743267653594
162.61667694722476	80.66350832128003	838.680393760943
148.45002934084349	113.63612986051238	782.9069525093154
194.36963175555732	118.7838227005881	876.1621725785908
159.29863477879567	83.61151634148518	790.9952821212702
180.45306754920162	20.53845028168287	823.0739073871608
172.7007682235075	128.500901930415	822.0691994063103
175.82450928955217	134.8076312369198	816.6820805118113
177.64878274123836	78.33019188674422	844.2404222314053
151.73002839189795	128.51802653756323	781.4748356503408
165.3020156432414	118.14754513669546	832.6231040853313
163.3171253242065	115.87420772852136	835.6037189482171
178.80992389551605	137.86384870922222	813.5291515344699
174.8425449464913	132.9669932707182	798.569220429686
159.66056749815243	88.12318166974343	813.8500360650364
174.10335504840057	79.4141225350549	820.1009486616481
175.87122044908685	124.44374006718354	817.366078645747
157.24239223113165	109.5144293422243	759.2195978870545
143.71258877677317	8.522064872121817	775.535478864152
181.39373008385024	13.219849449674719	825.33062436651
168.22788590355748	9.866669940953457	803.8816655515916
177.8802033738116	45.639364234066505	819.3807614835736
173.2961834212085	5.672788676363858	821.9246723680835
165.23252688694285	90.00565242380407	798.0068899063593
177.8845874906674	15.363539634113167	810.626039904606
181.3917861170384	139.16373153450198	859.0359658965331
168.1427182878744	7.504313920366712	813.5146190778723
180.71047843908616	25.540823110474584	822.7681499633416
171.26138456079158	105.97741522942901	822.6883289915377
156.8655234589289	5.929304002293449	768.3555047072314
172.19642119799013	129.51622780454818	811.9566761314575
184.08947957292713	40.83485420904947	842.7058665589545
166.5444886385837	53.457443729543385	804.4623994599925
181.9189362468108	132.35671674440556	816.6112930596395
204.40690739092042	124.69159192907223	859.7870746447794
156.21789323267978	144.90186895895323	808.4236900816869
162.53100746470582	19.67213335586338	838.9650790781751
179.5798519706297	110.93730095951334	860.0148626251129
171.53698494191715	11.37806888663492	803.862046727613
175.35645610619753	7.613110946680077	824.3236749093832
178.5524570463027	126.99346963538684	863.4796477869427
181.95019435783297	127.6292540360603	840.3569082213194
148.9527814237028	120.22597752539419	772.6914073831547
171.21840332611808	14.154087939895533	813.0895037103
171.4759670159396	69.38876160262265	838.0739201452441
160.86100157785995	115.77598061346282	841.883643208522
162.58487093744833	23.29767467497024	823.183969393074
157.61852418344577	77.03632974279266	787.2140788786132
169.42715115904298	92.9032584224721	812.7263388819619
182.144131767026	101.42543453207274	827.0846527019136
162.7887466754292	51.34817237496337	829.8491342225528
144.55246743716856	36.749672389220365	792.8884845350393
169.9490699935156	88.71668682261026	843.6242564873223
150.69688058342257	135.03659289630804	764.501796372891
175.67273934522618	21.73277285480261	835.0320197036992
168.80849579217585	81.2683660614181	827.4282243814521
168.06611823077918	60.49889455898701	795.865438936554
169.93979999355918	42.72038888161764	790.8026895039933
154.1009036504145	119.46283090362154	778.1357345325804
178.37567342600988	128.20066915800328	841.4338634695895
165.1720696863597	126.12786939453622	768.2743267653594
163.82459751013198	71.2813987514123	833.9655568547483
146.25562850612752	125.4626379679331	779.4962710504547
194.36963175555732	118.7838227005881	876.1621725785908
158.66125874013005	91.64067423293491	781.1457340871133
178.01474826624184	6.929125280019107	809.9101117835423
172.7007682235075	128.500901930415	822.0691994063103
172.810080695827	85.22960332620006	811.6027268428152
177.64878274123836	78.33019188674422	844.2404222314053
150.96109029666746	125.71086521898276	776.857494992757
165.3020156432414	118.14754513669546	832.6231040853313
168.9679134919218	88.62157464999703	829.308861791351
178.80992389551605	137.86384870922222	813.5291515344699
174.8425449464913	132.9669932707182	798.569220429686
157.25046885983318	89.4352668889901	809.7782686702297
173.21628856751605	69.28451457930484	815.6715705130374
172.7185204594501	124.55220588503114	813.3346838911469
161.81953256922094	115.61356257844031	769.452960491419
143.71258877677317	8.522064872121817	775.535478864152
182.90848322717417	9.318478087877637	829.8968559964565
