163.07239771970126	23.840025385806722	46.397318543066554
211.66918448943952	21.484349691276517	59.88882802515908
204.16852164345113	21.056010623268758	57.68481681688742
169.91931620923702	19.78548679862568	47.315312120585496
207.09437059993954	22.03218049058096	58.67918417957364
191.47037380909322	21.418044271684337	54.43272652182326
183.07488261391902	22.393386547938	52.25582600336834
194.21187985946565	21.768224069155394	55.202580530923164
186.6563158761784	20.579596871222204	52.76980067332688
200.60687052570987	23.362945307758118	57.267573201001795
192.0228432342221	21.69476755499236	54.51261183098706
190.04566977746742	20.78487128222528	53.63659631126461
218.11006477600452	23.083285700802186	61.81941482744556
193.30416070645296	20.13689095096671	54.1836514779292
185.69709001386488	21.906579393362307	52.41117263851031
191.17473022263226	21.798309047384045	54.32405296181159
194.53804851904562	22.209199677135118	55.253533263098795
191.02943266007247	20.71239979028527	53.930355462524616
189.49886651879083	23.06899808470354	53.8807271996712
197.17675920552313	21.837936145093128	55.91894001600574
212.68960912782694	21.053271450497853	59.702561042586865
177.52399776879054	20.26154269468982	49.94369945995052
182.87630506386486	22.419411198372465	52.074790558884324
193.47419050324373	22.760892837172594	55.08118399793002
197.68784079090727	22.471368983715873	56.32895842646049
200.54289455457806	23.232951529208407	57.00418165288085
183.1450610320696	21.053707179652708	51.66582158081591
183.96240597382314	23.28092454367553	52.41605743281542
173.6661479809399	20.157458882325297	48.72104102609058
199.89552672529436	22.08979028740394	56.72339225136688
191.70648104168177	21.468400450265225	54.301174990437076
193.48573452257176	24.1787114076628	55.52361026135834
187.28842450832465	21.140354589794825	52.995696469709856
209.90038197973806	19.568310680185956	58.43590280737463
184.03523269317364	21.381043831511455	52.15295649103397
201.6420365262682	22.563321571519072	57.340118026639104
192.1833094174841	21.66268210562532	54.70628489771929
186.728725646437	21.030362909811576	52.811910426120086
175.7436279732043	21.502360716466317	49.92476499425049
194.78247510865094	21.625988279765348	55.296425457893015
187.82138770587787	20.905354922447966	53.08060045206986
182.6452773196084	22.738038402895995	52.10407652232469
192.44126850905235	19.801026046395698	53.812904309625395
189.64603305079757	20.846101355861613	53.46680544924745
191.89061094572617	20.679492930738384	54.003338428256306
193.49277330854636	22.50485492372256	55.23537788328583
194.42237237745692	23.038065659417438	55.44188626346634
187.76857062570855	21.023719805264463	52.90796856559165
209.1250825719459	25.11808807632889	59.51208542581002
185.831544830336	21.81446657669557	52.71171425163996
210.27720843712666	20.403131071880058	59.41881897991152
186.30920729504683	21.218630407845072	52.49231295627339
189.12669538351275	20.083042003475885	53.3136233033623
187.2294643489354	21.403668188715187	52.85595325726276
195.36058412094167	21.557137128049302	55.11269074876383
197.23434750380542	21.217588691126345	55.95236425479288
192.7981130583487	22.9918181528028	54.96080289002438
195.98409301237166	21.028644737341853	55.40069685945622
192.41718950216912	21.148171867908122	54.50754097871347
204.61902395607262	23.248322733279025	58.31748915700361
173.52289434878526	23.110358692485583	49.33014288387566
215.32691545034265	21.090759323726093	60.81855355690455
204.16852164345113	21.056010623268758	57.68481681688742
169.91931620923702	19.78548679862568	47.315312120585496
207.09437059993954	22.03218049058096	58.67918417957364
191.47037380909322	21.418044271684337	54.43272652182326
183.07488261391902	22.393386547938	52.25582600336834
194.35188340885963	21.77726324312151	55.2473231813712
187.14699559952209	20.775525113828937	52.830754499939076
201.85162235214315	23.2203519992816	57.572412352142365
192.0228432342221	21.69476755499236	54.51261183098706
189.6034768722543	20.810128217347245	53.54869607630502
218.11006477600452	23.083285700802186	61.81941482744556
189.42513787142116	21.08351077943502	53.42684436716689
162.73568877277881	22.632452587175543	46.20869505411899
195.4662447568642	22.53957054507684	55.783651475159004
189.76630424747643	22.315554019511488	53.944374189133335
193.70521306137405	20.40630233774815	54.5988763834709
187.914175106723	23.129657424148867	53.46149733571751
198.0420534126714	22.196536915884057	56.197910765654235
212.68960912782694	21.053271450497853	59.702561042586865
177.52399776879054	20.26154269468982	49.94369945995052
182.90028788684805	22.41367399558308	52.080045131849765
193.47419050324373	22.760892837172594	55.08118399793002
197.68784079090727	22.471368983715873	56.32895842646049
197.77310067185883	23.22250655486848	56.11176859805617
185.50806398726928	21.15025005988711	52.3578079823356
194.11922261106128	23.446871585772378	55.41840748112555
173.6661479809399	20.157458882325297	48.72104102609058
199.89552672529436	22.08979028740394	56.72339225136688
192.99329675487013	20.904698150318666	54.586096728988224
193.48573452257176	24.1787114076628	55.52361026135834
186.75161227435373	21.098480845144906	52.82013766958267
209.90038197973806	19.568310680185956	58.43590280737463
182.90298893671275	21.414436277610683	51.84520883506347
201.6420365262682	22.563321571519072	57.340118026639104
192.04204357146398	21.637797837581534	54.65367729661351
186.728725646437	21.030362909811576	52.811910426120086
172.6563356666941	21.493740072530287	49.10829565272614
195.1202048787919	21.679191663657473	55.41039735272088
187.92055716763238	20.884810177227624	53.1191806068564
182.6452773196084	22.738038402895995	52.10407652232469
196.50470086690615	21.277506097058946	55.436276489279535
192.52376870306216	21.307796560658055	54.39908314392975
192.36450440039812	20.80037387672855	54.173136524329195
193.28600680840285	22.39090465291133	55.133710593346834
195.13748103553385	23.058426935480643	55.65369165781315
192.1903168117667	21.528504764110835	54.323972240016374
209.1250825719459	25.11808807632889	59.51208542581002
190.3462129464427	22.154238836535217	54.15117548483483
210.27720843712666	20.403131071880058	59.41881897991152
179.17676752401658	21.26333832440205	50.54288623655168
189.12669538351275	20.083042003475885	53.3136233033623
187.30263559114655	21.45821801848683	52.86238908626724
195.36058412094167	21.557137128049302	55.11269074876383
197.23434750380542	21.217588691126345	55.95236425479288
192.7981130583487	22.9918181528028	54.96080289002438
195.98409301237166	21.028644737341853	55.40069685945622
193.9113333273686	21.7268510628617	54.95507394102626
201.82979759606832	22.935663288687067	57.517270464301205
171.62047748348098	24.46489393725268	49.03841326441443
215.32691545034265	21.090759323726093	60.81855355690455
204.62723502877085	20.900618087346594	57.79764414708764
169.91931620923702	19.78548679862568	47.315312120585496
203.19580008865375	22.366790432894717	57.6927155947534
192.1230117674193	21.40682498947666	54.59481030998462
182.09253862342322	22.29968382815016	51.97452871354098
186.04205439327254	21.126558929328954	52.625599191579596
187.44032919440068	20.535925313778645	52.8386310916323
201.85162235214315	23.2203519992816	57.572412352142365
192.0228432342221	21.69476755499236	54.51261183098706
191.68124046986313	20.62273749275586	54.07693279770383
213.30812725617594	22.733596588941687	60.435557174743806
189.42513787142116	21.08351077943502	53.42684436716689
162.73568877277881	22.632452587175543	46.20869505411899
191.15763984453687	22.153702494530844	54.43295118305666
189.05743920574685	22.222483712117334	53.72756571262689
193.70521306137405	20.40630233774815	54.5988763834709
184.25237062359304	23.165767222807744	52.350179737424476
195.31171101554688	21.94227916718132	55.4951975663152
212.68960912782694	21.053271450497853	59.702561042586865
181.8018016214466	20.37990854740917	51.19254332727036
181.69016758934987	22.914176444684564	51.87784867478166
193.47419050324373	22.760892837172594	55.08118399793002
195.98903213701092	21.997447522358442	55.7306182327415
200.13985216305574	23.148021430260687	56.77049505764436
185.50806398726928	21.15025005988711	52.3578079823356
194.11922261106128	23.446871585772378	55.41840748112555
173.6661479809399	20.157458882325297	48.72104102609058
198.88694583247405	21.81616910273245	56.38232925574584
192.99329675487013	20.904698150318666	54.586096728988224
193.48573452257176	24.1787114076628	55.52361026135834
186.75161227435373	21.098480845144906	52.82013766958267
212.3454328953927	20.25428533971574	59.50946154028967
182.90298893671275	21.414436277610683	51.84520883506347
201.6420365262682	22.563321571519072	57.340118026639104
192.04204357146398	21.637797837581534	54.65367729661351
186.8043580427334	21.06908083310134	52.84164925046932
172.6563356666941	21.493740072530287	49.10829565272614
195.1202048787919	21.679191663657473	55.41039735272088
187.8605151143316	20.876880797222558	53.106902924543476
173.80752810266534	22.646998379247783	49.610375880742026
193.20050018242026	20.739595369869303	54.32200103322672
194.6229269421324	21.626533487620126	55.04345705192512
189.21984200833168	20.774667188005928	53.243665498954556
193.70654590362037	22.389881324575324	55.24230636497542
195.13748103553385	23.058426935480643	55.65369165781315
192.1903168117667	21.528504764110835	54.323972240016374
197.34030205974295	23.889410689446777	56.226103476736846
195.55601873705334	21.93244676630966	55.541678609502206
210.27720843712666	20.403131071880058	59.41881897991152
165.9066846179187	21.66703912494702	46.95554871988885
190.44856898116598	20.787997485773133	53.921228940462335
185.5633972736892	20.692972888606032	52.11381658398634
195.36058412094167	21.557137128049302	55.11269074876383
197.23434750380542	21.217588691126345	55.95236425479288
192.7981130583487	22.9918181528028	54.96080289002438
195.98409301237166	21.028644737341853	55.40069685945622
193.9113333273686	21.7268510628617	54.95507394102626
202.2171658143064	22.98509500225626	57.639599142867866
171.62047748348098	24.46489393725268	49.03841326441443
215.32691545034265	21.090759323726093	60.81855355690455
208.37928940025628	20.953491108305165	58.93889771728402
169.91931620923702	19.78548679862568	47.315312120585496
208.02233192114355	22.641192727480536	59.05166135568187
192.1230117674193	21.40682498947666	54.59481030998462
182.09253862342322	22.29968382815016	51.97452871354098
187.73427223972666	21.405483721687954	53.20333335330274
187.44032919440068	20.535925313778645	52.8386310916323
209.9180842106929	23.662756052643186	59.971166393075755
191.89242413160707	21.824243764332095	54.65951384701112
192.25848968854567	20.557361985355307	54.22118467093242
213.30812725617594	22.733596588941687	60.435557174743806
189.42513787142116	21.08351077943502	53.42684436716689
166.20554512625426	22.52276086205279	47.14599439519663
191.6721572747198	22.378365483908794	54.604155056799826
190.17922813668622	22.769313119540374	54.1690310804097
194.6399619529581	20.32953530300229	54.881301595829875
181.28575288105816	23.777654950944896	51.612521945413334
195.31171101554688	21.94227916718132	55.4951975663152
213.55553545650557	21.08799247185972	59.93385949689406
185.18894859137615	20.437389546247992	52.173585630948274
181.69016758934987	22.914176444684564	51.87784867478166
193.49317656613437	22.79530621818562	55.09461493513995
196.46730221908106	22.588752944023614	56.0317165317336
200.13985216305574	23.148021430260687	56.77049505764436
185.50806398726928	21.15025005988711	52.3578079823356
193.94735756169865	23.271232469247625	55.34749935590226
174.12361923542025	20.184341450689693	48.85764684744974
204.42813008327806	20.746261578189156	57.67599912681072
193.1347024326436	20.8976118288177	54.63203775103582
200.12703104443472	22.740529285780042	57.046546651527116
183.10137036854417	21.405040932079928	51.732959804697224
209.15499766435832	20.457669601724138	58.758444111311086
182.90298893671275	21.414436277610683	51.84520883506347
206.69718530420073	22.65710209951384	58.72736650924271
184.35242013674866	20.993954330390068	52.10294004319361
186.8043580427334	21.06908083310134	52.84164925046932
172.6563356666941	21.493740072530287	49.10829565272614
195.740760655555	21.543699200762084	55.569478716445346
187.8605151143316	20.876880797222558	53.106902924543476
176.51846162487246	22.66725205657086	50.36522792245316
193.20050018242026	20.739595369869303	54.32200103322672
194.6229269421324	21.626533487620126	55.04345705192512
189.40878604900607	20.77671701712111	53.34785591495594
193.70654590362037	22.389881324575324	55.24230636497542
195.0077932243648	22.347089430793506	55.452353498101274
192.1903168117667	21.528504764110835	54.323972240016374
197.34030205974295	23.889410689446777	56.226103476736846
195.55601873705334	21.93244676630966	55.541678609502206
203.4866380997732	20.825643097229143	57.506001904323746
170.53870310332735	21.509643153411105	48.2057053059706
192.3910774798671	20.917485709592814	54.56667703934402
185.5633972736892	20.692972888606032	52.11381658398634
195.36058412094167	21.557137128049302	55.11269074876383
201.16557602862758	21.815618192665564	57.10520743452943
193.18209752392028	23.91628850397803	55.36313027881313
195.98409301237166	21.028644737341853	55.40069685945622
201.2462176146881	21.94520889449928	57.141375081976705
208.03614253081778	23.00519893712076	59.27293546670404
171.62047748348098	24.46489393725268	49.03841326441443
212.45422729005966	21.028481478879048	59.9945332398362
208.37928940025628	20.953491108305165	58.93889771728402
179.80122193276102	20.828941159212473	50.559802554139864
217.09999434556593	23.1572840918779	61.607544399437714
193.15436418252165	21.742983557070126	54.901394795263144
182.09253862342322	22.29968382815016	51.97452871354098
187.73427223972666	21.405483721687954	53.20333335330274
191.30341290361514	20.637917314663646	53.9934865647719
208.2184713285763	23.572994274669206	59.46655170314427
190.35409196067693	21.344596549116254	54.165319635138054
189.10488640003294	20.503844299652737	53.30778520450385
215.66265591387653	22.926385544569392	61.133827289753704
189.42513787142116	21.08351077943502	53.42684436716689
163.5500609004759	22.710161194385606	46.41174229605966
190.18152502551123	22.46626195077467	54.24111104909871
188.84050989741732	23.595280068404183	54.06589164208005
189.05938048185533	20.849698161856285	53.358622009178596
181.28575288105816	23.777654950944896	51.612521945413334
194.89010531493219	21.92434488113171	55.371183502135295
213.55553545650557	21.08799247185972	59.93385949689406
185.18894859137615	20.437389546247992	52.173585630948274
181.69016758934987	22.914176444684564	51.87784867478166
191.47430159287805	21.945781120226453	54.2669383780831
196.49282740123607	22.671164548778105	56.06504969644699
200.13985216305574	23.148021430260687	56.77049505764436
180.02690863410896	20.827404552857907	50.7626039973714
180.66668956520414	22.990413577513458	51.51431803750604
180.05918270631173	21.34661727720022	50.88371153273943
203.16936882015113	20.75473344272512	57.32238889729128
193.1347024326436	20.8976118288177	54.63203775103582
199.10695223828534	23.648994704244107	56.98892890515737
183.10137036854417	21.405040932079928	51.732959804697224
202.88062417074812	20.753661242615994	57.225593571003905
177.701095096849	21.46319400546178	50.22545266743389
207.97157400141717	23.384078064454705	59.212172727180395
184.35242013674866	20.993954330390068	52.10294004319361
180.50442475010973	21.096831602240258	51.08540799921444
172.6563356666941	21.493740072530287	49.10829565272614
195.740760655555	21.543699200762084	55.569478716445346
187.8605151143316	20.876880797222558	53.106902924543476
176.51846162487246	22.66725205657086	50.36522792245316
193.56976281411633	20.68773325576999	54.40003819621084
194.6229269421324	21.626533487620126	55.04345705192512
189.40878604900607	20.77671701712111	53.34785591495594
193.70654590362037	22.389881324575324	55.24230636497542
195.70977298463072	22.575892415336067	55.66102717775297
196.5174046596938	21.931751999340342	55.675406934409864
197.4217810226899	23.922906562615402	56.25497652409668
195.55601873705334	21.93244676630966	55.541678609502206
203.48775795056807	20.825635311801967	57.506312803767585
167.18585769378072	21.64852856115254	47.23686448358831
198.17673125834392	20.74854464799415	56.166916109751995
184.85625330671792	20.677572844889042	51.886884141289826
195.61744273956958	21.59081730826033	55.18885479734871
201.16557602862758	21.815618192665564	57.10520743452943
193.3537162744544	23.81417386761897	55.37919852298761
196.05770860462843	20.873218622105497	55.37645234016266
199.93699996879994	22.899680843952794	57.07391308389818
208.03614253081778	23.00519893712076	59.27293546670404
171.62047748348098	24.46489393725268	49.03841326441443
207.46225829833588	21.077505150887614	58.590585814069485
191.17646294440624	21.213654622325727	54.204850736330556
178.36568336664442	20.820402048193838	50.10610757976598
210.13175175186433	23.347710969803057	59.8188733665304
198.40646590095753	22.60384416997286	56.700011708031525
182.34427933911445	22.247280904536368	52.02178277049831
187.73427223972666	21.405483721687954	53.20333335330274
191.30341290361514	20.637917314663646	53.9934865647719
209.35053331624272	23.741288381837737	59.83480576018721
190.35409196067693	21.344596549116254	54.165319635138054
189.10488640003294	20.503844299652737	53.30778520450385
219.74785276628447	22.91891133694092	62.25674495767751
189.42513787142116	21.08351077943502	53.42684436716689
173.1378157959661	22.60833351488714	49.21927387253015
194.62060632607785	21.867607377566163	55.28436304700333
189.12987473903368	23.41349726838348	54.10404148697075
189.05938048185533	20.849698161856285	53.358622009178596
181.28575288105816	23.777654950944896	51.612521945413334
205.73247395230422	21.111301749863987	58.24059279476646
213.55553545650557	21.08799247185972	59.93385949689406
186.79332690488172	20.71918293264518	52.79225090587293
181.69016758934987	22.914176444684564	51.87784867478166
196.1648827017081	21.691044449739877	55.535419357741745
196.49282740123607	22.671164548778105	56.06504969644699
200.13985216305574	23.148021430260687	56.77049505764436
173.40469064478694	20.330715092367367	48.66551312752661
180.66668956520414	22.990413577513458	51.51431803750604
181.75146766993967	21.478836327555086	51.41071029062725
200.40412209036566	20.871317428541648	56.58444697295862
193.1347024326436	20.8976118288177	54.63203775103582
199.10695223828534	23.648994704244107	56.98892890515737
168.2037271100936	21.82844984639163	47.513999822738654
202.88062417074812	20.753661242615994	57.225593571003905
173.0347794467393	21.715236031107008	48.93825511619724
207.97157400141717	23.384078064454705	59.212172727180395
186.83728037211472	21.204971064318304	52.855205089168784
169.76941739504346	21.308397818215717	47.99865602849501
173.71941181154773	21.558854317971765	49.419055874864796
195.740760655555	21.543699200762084	55.569478716445346
187.8605151143316	20.876880797222558	53.106902924543476
177.99622625687738	22.566341893463097	50.75651891293025
193.56976281411633	20.68773325576999	54.40003819621084
194.11462516252016	21.64478819767734	54.96914356898108
198.65857201045046	21.883314230690974	56.290072525869824
191.9197774799656	22.207082214951612	54.64408721107149
189.66831400458886	23.34615036101722	54.155064153039035
196.5174046596938	21.931751999340342	55.675406934409864
218.03830135109092	23.489831787538023	62.021368246062856
196.29080832299334	22.095165830205435	55.79612101191167
196.15695580420964	21.033985513506714	55.4302555137262
167.18585769378072	21.64852856115254	47.23686448358831
198.17673125834392	20.74854464799415	56.166916109751995
184.0488561677126	20.502742057992684	51.57172165078265
195.61744273956958	21.59081730826033	55.18885479734871
201.16557602862758	21.815618192665564	57.10520743452943
193.3537162744544	23.81417386761897	55.37919852298761
191.62671816275804	20.818831246834232	54.22237602416447
195.19724308560052	23.10575949647174	55.72664875433585
208.03614253081778	23.00519893712076	59.27293546670404
171.62047748348098	24.46489393725268	49.03841326441443
207.46225829833588	21.077505150887614	58.590585814069485
193.95634426525962	21.135439870219034	55.02897622463656
166.80842304808152	20.851866161042302	46.749715508799824
210.13175175186433	23.347710969803057	59.8188733665304
198.40646590095753	22.60384416997286	56.700011708031525
182.34427933911445	22.247280904536368	52.02178277049831
187.73427223972666	21.405483721687954	53.20333335330274
191.3993651421722	20.65152426734867	54.026944090075276
209.35053331624272	23.741288381837737	59.83480576018721
190.35409196067693	21.344596549116254	54.165319635138054
189.10488640003294	20.503844299652737	53.30778520450385
219.74785276628447	22.91891133694092	62.25674495767751
190.84718006100957	21.048650652707657	53.82831492834548
173.7115818563368	22.59561644600692	49.38225805992702
195.33331795149937	21.928284343515113	55.50679869042545
189.70471984293528	23.052372012178488	54.17982903402563
189.05938048185533	20.849698161856285	53.358622009178596
184.59283391297598	24.270405794082105	52.648611080849555
204.3383416827119	21.171633669093758	57.86789531819241
213.55553545650557	21.08799247185972	59.93385949689406
187.42820843374	20.83069367451446	53.03706794951488
179.43401781964369	23.546234748645823	51.42449680856208
194.13848425870455	21.772600707188964	55.02024447551184
193.7537552487528	22.59190271794266	55.303861902210905
200.13985216305574	23.148021430260687	56.77049505764436
173.40469064478694	20.330715092367367	48.66551312752661
172.0508578282097	22.985759185235047	49.071925697196306
181.3990033047024	21.021946991313175	51.047388708190226
199.7102846934582	21.47306854603668	56.62458557908235
193.01037259257217	20.90930416238404	54.59914581781308
199.9333524293193	23.625268214834325	57.2201520817664
162.1531290838198	21.944186843037553	45.80685573689291
195.87492596238553	21.055151105957428	55.36516266796883
177.54113954897036	21.75829142752586	50.26570636087632
207.97157400141717	23.384078064454705	59.212172727180395
184.95487646504358	20.992901593952585	52.27161871870835
171.4261831704136	21.34857192143839	48.485249761380636
175.3521490502767	21.711402016849	49.90532061288802
193.22305294250322	21.282182609415127	54.73637375315518
187.90664761787295	20.683715231552597	53.07166468151272
177.99622625687738	22.566341893463097	50.75651891293025
193.09919309752055	20.783856269560882	54.36569032548718
194.11462516252016	21.64478819767734	54.96914356898108
199.44245864078678	21.95870873269499	56.573924272240006
189.21305752810872	22.264839357774267	53.861895595764885
189.83554538574754	23.020232036929723	54.10871221692177
196.5174046596938	21.931751999340342	55.675406934409864
218.03830135109092	23.489831787538023	62.021368246062856
195.12439138301	22.264690049184694	55.50987062996283
204.4215082649615	21.059639523746288	57.5695261970334
168.08225149914384	21.65265496801152	47.495725103080865
198.17673125834392	20.74854464799415	56.166916109751995
187.59014559283352	20.663401706726027	52.76805770372119
196.40796568802833	21.844136601531414	55.44726063388563
206.04919649702083	22.517579687696962	58.711384016140286
193.20104662514743	22.522507637591154	55.03234381377293
192.26253409530986	20.86040529880233	54.3955090207742
195.19724308560052	23.10575949647174	55.72664875433585
202.9916180533031	22.51224798263473	57.71343710170307
171.62047748348098	24.46489393725268	49.03841326441443
218.70407554648125	20.915912805944107	61.63347665956517
193.95634426525962	21.135439870219034	55.02897622463656
166.80842304808152	20.851866161042302	46.749715508799824
199.71848490059978	23.09451440382428	56.88228795918097
198.40646590095753	22.60384416997286	56.700011708031525
182.03246554766315	22.274753539270442	51.94473457087278
187.24578946303876	21.03010332805607	52.992860011418244
194.32619761299793	20.51947235472635	54.75650523384379
209.35053331624272	23.741288381837737	59.83480576018721
190.35409196067693	21.344596549116254	54.165319635138054
188.40324323291694	20.57995927061473	53.12320369628247
212.85131540547226	22.731333881410237	60.33804444561936
194.17367179821107	20.320702282010537	54.52893417339686
170.27192232749096	23.34769102216477	48.58875614390986
195.33331795149937	21.928284343515113	55.50679869042545
189.77896529348646	23.015016677692042	54.19157349148724
186.31304486381407	20.56443378195957	52.44986448248482
184.28261533930092	24.22685872732344	52.575000590245885
204.3383416827119	21.171633669093758	57.86789531819241
213.55553545650557	21.08799247185972	59.93385949689406
187.42820843374	20.83069367451446	53.03706794951488
180.53783072110102	23.32189019825669	51.67146628775356
194.1783427951582	21.912033557530414	55.018333666500546
188.12537619970297	22.228441424220147	53.51705972123869
199.30684215508154	23.01119512374646	56.52644414264638
173.40469064478694	20.330715092367367	48.66551312752661
177.001125742162	23.011423395165608	50.49515708558243
184.07423591748037	21.18426480095005	51.87914568599738
199.7102846934582	21.47306854603668	56.62458557908235
192.3591939463276	21.238785153844123	54.63844810852207
198.90063228623302	23.10350687926179	56.70080460471161
163.89849586600104	21.858368063296666	46.30401135027164
194.35478179574298	20.973199392627784	54.95711908087044
177.54113954897036	21.75829142752586	50.26570636087632
210.62674330113427	23.477235975708016	59.96173915404205
190.28637858801375	20.894368551765492	53.84233528114349
171.4261831704136	21.34857192143839	48.485249761380636
174.68782817663626	22.201585068969834	49.75099174530287
193.41922605502563	21.336918117588596	54.80118401854136
187.46340426316675	20.65053838761381	52.89871768736871
177.81369386060766	22.538369702860116	50.69114670239989
196.48349226636716	20.893283785265147	55.32112595477735
194.12616641764686	21.681927985846997	54.96478079396666
199.44245864078678	21.95870873269499	56.573924272240006
183.81615242017975	21.506446064602567	52.18014696851535
189.83554538574754	23.020232036929723	54.10871221692177
196.5174046596938	21.931751999340342	55.675406934409864
217.72386436926448	23.479220576090132	61.9333695589307
189.0437899634202	21.633555764159762	53.661287450074646
204.4215082649615	21.059639523746288	57.5695261970334
168.08225149914384	21.65265496801152	47.495725103080865
198.17673125834392	20.74854464799415	56.166916109751995
189.56374225930597	21.089182096633486	53.45429308724399
198.95454017567135	21.912431301251686	56.108003303069395
206.04919649702083	22.517579687696962	58.711384016140286
193.88816822719912	23.570284133187243	55.35384216478213
192.26253409530986	20.86040529880233	54.3955090207742
195.19724308560052	23.10575949647174	55.72664875433585
209.42141444276353	22.619794131656977	59.589989303159086
177.16741204421865	23.119308978968622	50.4673617526585
214.50966933112983	20.985751754222377	60.500093970129186
195.64839549191262	21.72863213811422	55.502538214514544
166.54143354372056	20.846726122239	46.67039668199316
199.71848490059978	23.09451440382428	56.88228795918097
198.33034632842873	22.569405922264284	56.71468545006044
184.45919233969502	22.018428652345865	52.5379862007725
186.98085856251842	21.0192913017028	52.9076003497044
194.32619761299793	20.51947235472635	54.75650523384379
209.80945923456562	23.758245166357824	59.96946393917791
190.35409196067693	21.344596549116254	54.165319635138054
186.6481409311085	20.659419072706093	52.64372823958626
214.59264768562207	22.740923994500296	60.81748493566696
198.72445220854394	20.089569708882486	55.76525457476424
170.27192232749096	23.34769102216477	48.58875614390986
197.31724026520448	21.53424487235561	56.011311184913104
189.77896529348646	23.015016677692042	54.19157349148724
183.94543693719353	21.186594684443534	51.95286910841967
184.28261533930092	24.22685872732344	52.575000590245885
202.5999756891674	21.117953214215625	57.355997158540525
213.55553545650557	21.08799247185972	59.93385949689406
190.53133578464247	20.627103694162624	53.786512694507074
180.53783072110102	23.32189019825669	51.67146628775356
190.4221667968964	21.737628205216282	53.89179279785399
188.12537619970297	22.228441424220147	53.51705972123869
199.22306772543243	22.969284352549156	56.49667377430432
173.40469064478694	20.330715092367367	48.66551312752661
177.05801177983216	23.048330724923858	50.48564838681284
193.17155026943905	21.7362377890689	54.70759307236858
199.7102846934582	21.47306854603668	56.62458557908235
192.3591939463276	21.238785153844123	54.63844810852207
198.87197690483848	22.613295271631554	56.5486390291627
165.0225347505712	21.965185123659705	46.656697860572756
194.35478179574298	20.973199392627784	54.95711908087044
175.23601097610018	21.5823699882166	49.552741899615334
209.9519687935857	23.335773391736915	59.77742475846223
190.28637858801375	20.894368551765492	53.84233528114349
171.4261831704136	21.34857192143839	48.485249761380636
184.17939838388327	21.987417872041554	52.35546357526996
193.41922605502563	21.336918117588596	54.80118401854136
191.4985586971774	21.182032515833846	54.18238649675977
177.81369386060766	22.538369702860116	50.69114670239989
196.48349226636716	20.893283785265147	55.32112595477735
192.36096429195806	21.45259457288053	54.380373027788416
199.44245864078678	21.95870873269499	56.573924272240006
183.81615242017975	21.506446064602567	52.18014696851535
189.83554538574754	23.020232036929723	54.10871221692177
196.5174046596938	21.931751999340342	55.675406934409864
210.46315644056784	23.105776543733082	59.76817368222852
187.52476422669835	21.590812368441735	53.28627806415045
204.4215082649615	21.059639523746288	57.5695261970334
155.92496014873322	21.691324789725005	43.87492565116967
198.17673125834392	20.74854464799415	56.166916109751995
200.9423082455464	20.68302203936587	56.60600784320708
198.95454017567135	21.912431301251686	56.108003303069395
206.04919649702083	22.517579687696962	58.711384016140286
195.1309013756883	23.956862633994994	55.75762454985135
191.61273271839679	20.761006053156862	54.19835691688717
201.29057509317542	23.72424950064485	57.59105609635099
209.42141444276353	22.619794131656977	59.589989303159086
177.16741204421865	23.119308978968622	50.4673617526585
214.50966933112983	20.985751754222377	60.500093970129186
195.64839549191262	21.72863213811422	55.502538214514544
166.54143354372056	20.846726122239	46.67039668199316
199.2613367423562	23.083736930273993	56.75295698358216
197.79192713272934	22.468673105230735	56.504137924498835
184.45919233969502	22.018428652345865	52.5379862007725
187.14473734967115	21.191490610181447	53.02169595240188
194.32619761299793	20.51947235472635	54.75650523384379
209.80945923456562	23.758245166357824	59.96946393917791
190.27406055778206	21.351561100164506	54.140454742575706
185.69617814392666	20.702517856514802	52.383662036225076
205.3359342612685	22.127112949907513	58.18724526840264
198.72445220854394	20.089569708882486	55.76525457476424
170.27192232749096	23.34769102216477	48.58875614390986
197.31724026520448	21.53424487235561	56.011311184913104
189.54370763384026	22.993655126584592	54.11842619660159
178.48566569753532	21.152727765835323	50.21016998237274
184.902446620705	23.882810907612107	52.705840807104096
202.5999756891674	21.117953214215625	57.355997158540525
218.3634137757973	20.91598747452606	61.12362255015072
190.53133578464247	20.627103694162624	53.786512694507074
180.53783072110102	23.32189019825669	51.67146628775356
189.0248625048308	21.50478706618074	53.520834375639204
186.0894274922078	22.78955633727427	53.110105977338144
200.00545629449235	23.254979151573508	56.9108112193792
173.74474528702885	20.386824155345714	48.780407882525516
174.07743140279882	23.857748315309113	49.830742935779355
193.17155026943905	21.7362377890689	54.70759307236858
209.0636890721625	21.68266644305762	59.30646506178103
190.7276012613289	21.376278526096794	54.20977235170137
198.66468964462467	22.469429490639104	56.476999103897086
173.479809290167	22.31990115669291	49.23022423217363
194.11126783927256	20.92708147876106	54.870464536078806
175.15698651751998	21.580939817873467	49.530072840051204
209.41459558251006	23.298491915284647	59.61403770900451
186.3345099864234	21.564594532243486	52.82568112062757
171.4261831704136	21.34857192143839	48.485249761380636
186.30905071372624	22.386898105872135	53.05536682077637
193.41922605502563	21.336918117588596	54.80118401854136
191.4985586971774	21.182032515833846	54.18238649675977
172.72899493362803	22.341013642565965	49.205497605687526
196.48349226636716	20.893283785265147	55.32112595477735
193.98324752238753	21.565732788975794	54.80543913355562
