54.29866822343723	36.41264237651292	97.4249591217049
54.31202242154106	36.46120059965297	97.63898061300894
54.32220714507695	36.38823117237038	97.64667775944444
54.3455149856087	36.52722985820389	97.69176832117897
54.30816293952966	36.56033863062948	97.55029458382054
54.37697736880289	36.409971363330136	97.60185848703611
54.33097964042153	36.40660362380873	97.5285039613912
54.14383966565522	36.48216241279152	97.16944546554407
54.30487890486445	36.45388851050713	97.54134106793016
54.33729953121104	36.47727099287711	97.64356748820667
54.26165001731208	36.60435851345082	97.37344384143012
54.263709117671716	36.529098249547495	97.50786083339962
54.201410824419526	36.4676124466031	97.2256255566948
54.361764977909225	36.337987143575624	97.78585674325805
54.343812335394375	36.49687849043991	97.5896332468729
54.30062649620512	36.45857053183312	97.60259258114922
54.257734750057196	36.4627162521057	97.27860066138902
54.26572358057114	36.41963691096221	97.50326419910854
54.286778231326345	36.42997978279005	97.58371093431539
54.245186755361864	36.41362323049085	97.41882119005255
54.23460796271824	36.51572920481371	97.42675402379385
54.32993175064766	36.40337625798696	97.67131859632384
54.16978531829091	36.36464136756926	97.13966700996421
54.287705302135365	36.49278278829563	97.52915691574219
54.272747080430435	36.546871260223654	97.50155617821972
54.27539876553163	36.51640587502422	97.49514095775422
54.26759868859732	36.384572229685865	97.54725862476484
54.29232252531265	36.55195060688287	97.6077615398043
54.16969047520109	36.40484877701395	97.16468578620567
54.3547045208609	36.45240882428051	97.73483583725134
54.30479367974686	36.365958892003086	97.49529753203092
54.35963063530416	36.47028227388555	97.67889254662651
54.31351798466702	36.49349910260844	97.64987295944078
54.15146927329405	36.55787331292303	97.24962098415803
54.307577876430955	36.46518943297687	97.56871160152033
54.26222500847252	36.44712976533042	97.48033254474188
54.20634906419317	36.50109932392314	97.27794984116557
54.248163913321	36.47155199702981	97.3935877390089
54.2977939560585	36.54810996204945	97.56083716483485
54.34182782198412	36.49498576383278	97.64881623398264
54.38301360944126	36.41340132559163	97.83625203734911
54.25213257192121	36.572184634572125	97.37494150825863
54.28602489267008	36.574726523220015	97.48410158032748
54.379470302030974	36.57669165003367	97.68029345372928
54.18765448095421	36.53817801438583	97.28070719798366
54.32425225691621	36.2797240160848	97.59033768884478
54.25682902376751	36.313960397994066	97.47333106470543
54.29786751836287	36.41002883740023	97.38410871738792
54.460498285419995	36.584005112371045	97.96682639623539
54.312339083177434	36.48921350816821	97.59510382744492
54.29409019515164	36.35653222088151	97.47480849985565
54.287577208508	36.63184259433113	97.49364563863149
54.270049358178895	36.359825569886446	97.34219552813231
54.28706288107059	36.426132634794754	97.53480597929097
54.31753083554013	36.463330503403945	97.57560765282668
54.28863145232687	36.51163970011778	97.59897045830857
54.261770044137165	36.38799446330177	97.38972175598545
54.27242646812888	36.504535710525474	97.41563468797621
54.383224062715726	36.51514781924534	97.74369916977244
54.26760127171749	36.467027396437004	97.40424630772418
54.29866822343723	36.41264237651292	97.4249591217049
54.31202242154106	36.46120059965297	97.63898061300894
54.32192740212376	36.38791579113856	97.64496778683477
54.33499045200479	36.51189905451623	97.69532498448827
54.342084026853954	36.53991632152791	97.6376966046074
54.379490672169254	36.41139949322335	97.69945269083752
54.33097964042153	36.40660362380873	97.5285039613912
54.14383966565522	36.48216241279152	97.16944546554407
54.318810208305216	36.31060011327723	97.57974536567113
54.325881028336184	36.46564753695109	97.61884662010031
54.26165001731208	36.60435851345082	97.37344384143012
54.29001267296165	36.506930046902475	97.57347128573021
54.201410824419526	36.4676124466031	97.2256255566948
54.361764977909225	36.337987143575624	97.78585674325805
54.343812335394375	36.49687849043991	97.5896332468729
54.30062649620512	36.45857053183312	97.60259258114922
54.25624103802464	36.454250929021796	97.26783696138833
54.26572358057114	36.41963691096221	97.50326419910854
54.292466043853494	36.40976719545291	97.55579717689213
54.238426459399186	36.40032878705653	97.39441522777084
54.23460796271824	36.51572920481371	97.42675402379385
54.32993175064766	36.40337625798696	97.67131859632384
54.16978531829091	36.36464136756926	97.13966700996421
54.25364004263757	36.52115544753977	97.4193944479809
54.25116958312509	36.55306723379268	97.45426270912182
54.27539876553163	36.51640587502422	97.49514095775422
54.279222966835036	36.36245710034713	97.59836947259245
54.29232252531265	36.55195060688287	97.6077615398043
54.18080231638047	36.39325876031829	97.2040439964568
54.32037525360525	36.43611526235771	97.62434590732403
54.30479367974686	36.365958892003086	97.49529753203092
54.35963063530416	36.47028227388555	97.67889254662651
54.31139041157691	36.49829211662634	97.65521232460297
54.17819649215078	36.55535545724784	97.30403535580032
54.312467976866344	36.46623138227904	97.59737147334693
54.27309556109339	36.3429638206245	97.50596643136491
54.212204792261154	36.51203327171776	97.28806154568666
54.240196168200505	36.49953869438108	97.34105398559657
54.296027122397916	36.60396134316553	97.53479168225137
54.32702085303517	36.498399024855225	97.62728526610393
54.38301360944126	36.41340132559163	97.83625203734911
54.25213257192121	36.572184634572125	97.37494150825863
54.28602489267008	36.574726523220015	97.48410158032748
54.379470302030974	36.57669165003367	97.68029345372928
54.18765448095421	36.53817801438583	97.28070719798366
54.32462067587724	36.32177887384373	97.59678624921641
54.25682902376751	36.313960397994066	97.47333106470543
54.29786751836287	36.41002883740023	97.38410871738792
54.460498285419995	36.584005112371045	97.96682639623539
54.30891854163078	36.49107484575902	97.58486479752098
54.32704430111787	36.31703530263243	97.56341075350751
54.304883014140266	36.56329483563989	97.56180982015456
54.28067007127953	36.343147278103075	97.36023286306617
54.28460471992195	36.428375177472425	97.51351416793756
54.32965807772556	36.46201564596986	97.60396618835271
54.291934413550514	36.47906106327171	97.54170575724515
54.27832906305582	36.379713322226124	97.455321146886
54.284744700019196	36.493638173120445	97.4131694188056
54.39038628085378	36.51846786957131	97.7716972764895
54.25180099732099	36.4592135580396	97.31498956333306
54.298534853752265	36.422303555668975	97.43050541992704
54.31230073938223	36.44486663102062	97.63183266410687
54.32706734384908	36.39914450776913	97.6495926233187
54.330017159610136	36.487863270356854	97.66238123144304
54.35695471670436	36.5306822917747	97.67844043702443
54.379490672169254	36.41139949322335	97.69945269083752
54.33097964042153	36.40660362380873	97.5285039613912
54.14383966565522	36.48216241279152	97.16944546554407
54.318810208305216	36.31060011327723	97.57974536567113
54.342219648373	36.45919156155295	97.65597477722174
54.26165001731208	36.60435851345082	97.37344384143012
54.29001267296165	36.506930046902475	97.57347128573021
54.201410824419526	36.4676124466031	97.2256255566948
54.361764977909225	36.337987143575624	97.78585674325805
54.37952443190169	36.560775935468534	97.66288197903819
54.29885957200482	36.468036951261055	97.60521321218579
54.25624103802464	36.454250929021796	97.26783696138833
54.26572358057114	36.41963691096221	97.50326419910854
54.289407096333015	36.407011093686705	97.55019091520127
54.26410606181237	36.3342317354421	97.432949520323
54.32843937246241	36.54408997999453	97.65109188592075
54.334494279961106	36.4054684520778	97.69041633600912
54.21153106832317	36.353085047509566	97.26291266776636
54.25364004263757	36.52115544753977	97.4193944479809
54.256396203055495	36.51970669038323	97.45446639681862
54.27539876553163	36.51640587502422	97.49514095775422
54.27883206537804	36.361610557531854	97.5961868424198
54.29232252531265	36.55195060688287	97.6077615398043
54.18123353301988	36.36643469747017	97.1874972403655
54.31753730666114	36.44401316969426	97.64999513742949
54.30199388706611	36.36223443605544	97.47690422700296
54.39454797192737	36.490608168963284	97.77507244587422
54.31139041157691	36.49829211662634	97.65521232460297
54.17819649215078	36.55535545724784	97.30403535580032
54.312467976866344	36.46623138227904	97.59737147334693
54.27309556109339	36.3429638206245	97.50596643136491
54.21409383928935	36.512163981227765	97.29425173642355
54.24473178672282	36.52271174719627	97.35341812212583
54.27847780858746	36.5465241541709	97.44757227620141
54.34652743277472	36.50318001925672	97.68966091585183
54.38301360944126	36.41340132559163	97.83625203734911
54.26696218622822	36.566724663920496	97.42860911799222
54.30152296778312	36.54412539008744	97.5469078782589
54.37756047346457	36.572610020344854	97.6786973485684
54.18117736794158	36.571403497486145	97.30664214330169
54.32198166740208	36.33194859308928	97.57996421785968
54.25682902376751	36.313960397994066	97.47333106470543
54.29786751836287	36.41002883740023	97.38410871738792
54.40503273418525	36.50803403227605	97.77911754962511
54.29354324550863	36.549946349105454	97.62414500533868
54.326091254477944	36.3221413163632	97.56482427402156
54.304883014140266	36.56329483563989	97.56180982015456
54.28031337245489	36.35487134436587	97.36936182676331
54.284749949847395	36.428242686441045	97.51477210343829
54.36607754377008	36.433336649663154	97.67828455115682
54.291934413550514	36.47906106327171	97.54170575724515
54.27832906305582	36.379713322226124	97.455321146886
54.284744700019196	36.493638173120445	97.4131694188056
54.38074546947955	36.490469493048806	97.74584265637371
54.26094829130186	36.44153980896278	97.3444973489163
54.298534853752265	36.422303555668975	97.43050541992704
54.33481404480129	36.50338362274571	97.70411048717374
54.32706734384908	36.39914450776913	97.6495926233187
54.330017159610136	36.487863270356854	97.66238123144304
54.35695471670436	36.5306822917747	97.67844043702443
54.35942438582344	36.42881685527124	97.63882064514473
54.33097964042153	36.40660362380873	97.5285039613912
54.18603762759303	36.48634219298408	97.26794317661805
54.318810208305216	36.31060011327723	97.57974536567113
54.404738395938224	36.564312845336254	97.79164866857258
54.26639621452138	36.588046611899145	97.39435140823338
54.29001267296165	36.506930046902475	97.57347128573021
54.202365112779326	36.4677260681951	97.22834036727079
54.350430322679316	36.332952429758	97.71562782986084
54.367205909693524	36.50576094297101	97.64027568693338
54.29604059726467	36.461230659756545	97.59396526394391
54.24236918454966	36.45656781878463	97.1813513997019
54.24378599743193	36.41664211985325	97.46500438951337
54.254228187848575	36.394932067732704	97.49141736623486
54.317840882241654	36.40620919157962	97.5770968270996
54.34444342671625	36.54140413324983	97.66345025850973
54.33489130369902	36.40780122863333	97.69392096884266
54.21153106832317	36.353085047509566	97.26291266776636
54.25364004263757	36.52115544753977	97.4193944479809
54.256396203055495	36.51970669038323	97.45446639681862
54.275542474435326	36.51781159257966	97.49292077344613
54.31724450235479	36.410179102396725	97.65259399094349
54.2879732450418	36.55024590145701	97.55743851639983
54.18123353301988	36.36643469747017	97.1874972403655
54.32174988748716	36.436610310705184	97.66575156313486
54.319608752127195	36.35017631947289	97.47155212301683
54.400416076126255	36.48735610787078	97.80400228373252
54.31139041157691	36.49829211662634	97.65521232460297
54.23216135269825	36.504538564897075	97.43830988939466
54.30590532719404	36.45080290725084	97.58380944623454
54.19959324440179	36.35247908138049	97.3066951309274
54.20416724233182	36.54409857533657	97.23716620028596
54.2428779492253	36.51814922401038	97.34857404635538
54.263459169136304	36.518710705992525	97.40740566309572
54.346463016825616	36.50324824188245	97.68942352220391
54.32694316630441	36.46047691402636	97.66718452397255
54.29457733150122	36.532187041860126	97.53099042952843
54.30152296778312	36.54412539008744	97.5469078782589
54.383330346764154	36.6098603299832	97.70010705007738
54.132522852499186	36.61032411488532	97.21597030912679
54.32224487102864	36.334402962624736	97.58094249513347
54.2639743994478	36.36817105476984	97.49262772120474
54.29786751836287	36.41002883740023	97.38410871738792
54.35567942651385	36.498218298815054	97.64499313670434
54.307918711774946	36.560318514857954	97.69790812505157
54.32656424995815	36.3277924360246	97.56736618809518
54.30892278009443	36.51325622253214	97.59147831928391
54.29641155140393	36.39179966445606	97.43428243620757
54.28257102021931	36.34576919149663	97.4859298455255
54.36607754377008	36.433336649663154	97.67828455115682
54.29139832245956	36.48683542882612	97.5505671076892
54.27847683608357	36.380393447597456	97.45647789935676
54.289701816913905	36.47941638723478	97.49251027318412
54.28958370648374	36.48853710066714	97.52209122095542
54.26094829130186	36.44153980896278	97.3444973489163
54.298534853752265	36.422303555668975	97.43050541992704
54.3090804017004	36.44720431702186	97.59099716863923
54.32706734384908	36.39914450776913	97.6495926233187
54.329372080664605	36.45795854204698	97.64463034591462
54.3545769841696	36.519189887497014	97.66526832911806
54.362817881741734	36.42679771973572	97.64416730720757
54.33097964042153	36.40660362380873	97.5285039613912
54.192556095848154	36.48440954802107	97.285120149716
54.318868297014745	36.31038953024258	97.5801226094449
54.34242932739723	36.47355009558948	97.62624457839622
54.267621900975136	36.59168940954641	97.39673715784697
54.27293410925547	36.5012165946862	97.5572083281728
54.202365112779326	36.4677260681951	97.22834036727079
54.350430322679316	36.332952429758	97.71562782986084
54.367688874399704	36.53676008678673	97.62400708154532
54.29604059726467	36.461230659756545	97.59396526394391
54.24236918454966	36.45656781878463	97.1813513997019
54.29143736119475	36.45138246349974	97.54165508594821
54.2559253834662	36.376507466753694	97.5127766578368
54.317840882241654	36.40620919157962	97.5770968270996
54.34444342671625	36.54140413324983	97.66345025850973
54.33489130369902	36.40780122863333	97.69392096884266
54.21153106832317	36.353085047509566	97.26291266776636
54.25364004263757	36.52115544753977	97.4193944479809
54.2796085316629	36.51468272370537	97.49901137773959
54.275542474435326	36.51781159257966	97.49292077344613
54.31724450235479	36.410179102396725	97.65259399094349
54.28970948916454	36.52564065299898	97.52702265511677
54.233033034145656	36.42480879480349	97.34745823276785
54.32174988748716	36.436610310705184	97.66575156313486
54.30927201749117	36.39888353700379	97.52524118612367
54.400416076126255	36.48735610787078	97.80400228373252
54.321080809761376	36.49056761886606	97.6461685488192
54.22331262422156	36.49360618588714	97.37595426013709
54.30590532719404	36.45080290725084	97.58380944623454
54.19959324440179	36.35247908138049	97.3066951309274
54.24158280129527	36.46786253216174	97.34903880498216
54.233589757912014	36.5166634341827	97.31318198323048
54.263459169136304	36.518710705992525	97.40740566309572
54.34530772284324	36.50864864284196	97.69262038338978
54.32995681050433	36.47844422924821	97.69701135241401
54.29956343249398	36.545627100073524	97.5586413327023
54.273976641259225	36.5570722232054	97.48545361241914
54.383330346764154	36.6098603299832	97.70010705007738
54.16613251810966	36.500896013689974	97.23593933336545
54.32224487102864	36.334402962624736	97.58094249513347
54.28681871770309	36.3843027058087	97.52845035223092
54.29786751836287	36.41002883740023	97.38410871738792
54.35567942651385	36.498218298815054	97.64499313670434
54.307918711774946	36.560318514857954	97.69790812505157
54.294035576000894	36.36444209076395	97.47857281449218
54.30274478075277	36.5135568586999	97.57199084358346
54.29395694072287	36.40975060865557	97.44373813843889
54.284492377521595	36.31416193765023	97.49739346548752
54.36607754377008	36.433336649663154	97.67828455115682
54.277743968696406	36.528469036730485	97.53686774661934
54.29069616577716	36.35461498469011	97.54958451980727
54.29214852431713	36.472781768903616	97.49243933952096
54.28951433842294	36.46807481239643	97.51937157765833
54.26094829130186	36.44153980896278	97.3444973489163
54.31126830989738	36.4450540422354	97.538504473917
54.31160706921971	36.453461685526825	97.61559964614658
54.32336163164723	36.40212339978716	97.6365637654849
54.32851955609707	36.45557079205578	97.64699270490466
54.3545769841696	36.519189887497014	97.66526832911806
54.352170832972675	36.44679919350871	97.62977149422669
54.327028006921175	36.42157235363158	97.53459020451453
54.22480266228939	36.51318756432273	97.36446211780088
54.316811833541664	36.32129481569428	97.57795960644712
54.4546839531215	36.454649396948284	97.86211616692697
54.267621900975136	36.59168940954641	97.39673715784697
54.27395806454136	36.507018278171415	97.55287808811994
54.202365112779326	36.4677260681951	97.22834036727079
54.32890666767197	36.32681878290901	97.64439113665964
54.367688874399704	36.53676008678673	97.62400708154532
54.296908446382865	36.503124417079114	97.64391148511966
54.24236918454966	36.45656781878463	97.1813513997019
54.30649420258314	36.43439083090869	97.60112312047194
54.270230046546935	36.397771421161764	97.53310681489435
54.32318024882792	36.36824120710647	97.57890277135587
54.322456250019535	36.537140136791635	97.62172290212222
54.33489130369902	36.40780122863333	97.69392096884266
54.21158589626667	36.35325992227109	97.26306522974457
54.25364004263757	36.52115544753977	97.4193944479809
54.272388065914555	36.548655809932505	97.484170574794
54.26168764626316	36.54838822609467	97.45144749837918
54.32991283013274	36.43919722645805	97.65008871442738
54.28963677415353	36.504191076641554	97.5241717913329
54.28231673138785	36.443225014296495	97.48188152033168
54.32353770847597	36.4371768885289	97.66232113726032
54.30371374344885	36.385764795457966	97.5158437631564
54.41690683496207	36.494646641229174	97.84001525206968
54.31197247456032	36.545153937720755	97.61467474054565
54.175906493418566	36.50158811969406	97.27634358212312
54.29328066932672	36.48600864787748	97.5456567413854
54.201411814523574	36.355212362048164	97.31135804869785
54.265867459456146	36.4663567849185	97.4075082606286
54.233589757912014	36.5166634341827	97.31318198323048
54.25893532179642	36.52562351252229	97.39835463322918
54.34530772284324	36.50864864284196	97.69262038338978
54.330391268360074	36.4790357287254	97.6989388975924
54.29956343249398	36.545627100073524	97.5586413327023
54.24227537689973	36.51752012678169	97.37163374112475
54.383330346764154	36.6098603299832	97.70010705007738
54.2144031350276	36.48515659902224	97.36191626457
54.32224487102864	36.334402962624736	97.58094249513347
54.24421252567876	36.363476229449816	97.38179560671043
54.29443692633559	36.423945140328925	97.40832419558345
54.34700156234894	36.47834074722827	97.64670926291163
54.33739105118527	36.5487019831706	97.66146792577241
54.30047963874461	36.365282098275	97.50075637239114
54.30274478075277	36.5135568586999	97.57199084358346
54.29395694072287	36.40975060865557	97.44373813843889
54.284492377521595	36.31416193765023	97.49739346548752
54.37220565619992	36.42855031537593	97.69239468027969
54.277743968696406	36.528469036730485	97.53686774661934
54.29237212295769	36.33689223533907	97.56312568772414
54.29214852431713	36.472781768903616	97.49243933952096
54.21753495562041	36.473925483656934	97.37000667153146
54.26052247200103	36.439391570273095	97.33904291810032
54.309225368359336	36.440887829258905	97.52732095161991
54.31664714311907	36.493401870923506	97.66761691894527
54.31907543295538	36.35522744525227	97.59853161381555
54.36286301222818	36.445215229790804	97.73040215665716
54.36785677688982	36.496385509425586	97.66820494994217
54.352170832972675	36.44679919350871	97.62977149422669
54.328495903243585	36.446652258511364	97.6063202339947
54.296544658976146	36.47199406429652	97.52406903070467
54.316811833541664	36.32129481569428	97.57795960644712
54.4546839531215	36.454649396948284	97.86211616692697
54.27736135723939	36.57764431442387	97.44610419051644
54.26902034255446	36.531033663137244	97.57982473873662
54.186091064504375	36.45494405594374	97.1859147941292
54.334592493292554	36.356389089563905	97.65021196636592
54.361750700262675	36.50900809749534	97.59511626778837
54.29536763536443	36.4796745253599	97.62572887180049
54.24236918454966	36.45656781878463	97.1813513997019
54.29231543421077	36.435651057434754	97.58142916707006
54.26460983418617	36.42184658155552	97.50064308069238
54.29703618190365	36.336079814733424	97.51838027452575
54.31857224815829	36.53527157282228	97.61238407404778
54.34285268507804	36.41342836710519	97.73939407635984
54.25102483273628	36.39908913381854	97.38975508171953
54.21645499070445	36.50134027986155	97.30664356752371
54.2096826277888	36.51406254021005	97.36212160314604
54.25546295825876	36.55611046383673	97.41833192058955
54.32443680107875	36.4266538116335	97.65117164875234
54.29211260757986	36.503640119930985	97.5334921022887
54.279927039230756	36.45347995704652	97.47939815767135
54.32353770847597	36.4371768885289	97.66232113726032
54.31647222737758	36.34072195390053	97.54162786742224
54.38733125720185	36.49677804854071	97.76737087226284
54.32331932837641	36.52287101516941	97.64047800640424
54.175906493418566	36.50158811969406	97.27634358212312
54.293600233299664	36.4850387435665	97.55791768270184
54.201411814523574	36.355212362048164	97.31135804869785
54.26675986621265	36.46449291815114	97.41071211373225
54.24479698391834	36.50871139684466	97.35072407706114
54.255416407912556	36.52505422273133	97.38572569312782
54.34530772284324	36.50864864284196	97.69262038338978
54.34074433972451	36.429774986529	97.77475806447715
54.29956343249398	36.545627100073524	97.5586413327023
54.25034297418955	36.511769324681886	97.4102445903686
54.383330346764154	36.6098603299832	97.70010705007738
54.202682744692595	36.490628388106366	97.34147161327516
54.32320658386548	36.32900152482939	97.58245694000713
54.177846029190015	36.40203627541036	97.20247272081832
54.32654070319905	36.43392452460968	97.55943497241758
54.385989579828845	36.49279143397356	97.74396121480692
54.334828343742	36.54227464022338	97.6569174406888
54.300223234866955	36.3659726674215	97.49954433635888
54.31039234635393	36.49424846944333	97.60991821130568
54.28002055902338	36.44000145371501	97.35785476066796
54.284492377521595	36.31416193765023	97.49739346548752
54.388275291651475	36.44831854242899	97.72959526056796
54.25523452615583	36.533683558059096	97.52126016713277
54.29239027617234	36.3052670858366	97.55726443646124
54.29214852431713	36.472781768903616	97.49243933952096
54.21753495562041	36.473925483656934	97.37000667153146
54.27731106780447	36.44056470545464	97.3903672288726
54.309608297631776	36.45839745773314	97.55442421209598
54.31664714311907	36.493401870923506	97.66761691894527
54.294495821141794	36.40601708879847	97.51652918731273
54.36286301222818	36.445215229790804	97.73040215665716
54.33759520709265	36.419748280191705	97.62371853464373
54.36509741178427	36.499371619687274	97.65088770931622
54.328495903243585	36.446652258511364	97.6063202339947
54.29891745700893	36.46893349397566	97.53622194905003
54.316811833541664	36.32129481569428	97.57795960644712
54.337009778373	36.464214259628385	97.61792968768071
54.27380409664612	36.59919317216541	97.43741600203121
54.28019160514143	36.48938187084759	97.58036740438132
54.186091064504375	36.45494405594374	97.1859147941292
54.334592493292554	36.356389089563905	97.65021196636592
54.354052471611375	36.502508305445254	97.57276841295453
54.29536763536443	36.4796745253599	97.62572887180049
54.24236918454966	36.45656781878463	97.1813513997019
54.29231543421077	36.435651057434754	97.58142916707006
54.266141538174985	36.40357505997418	97.49727473552053
54.29703618190365	36.336079814733424	97.51838027452575
54.313518427469795	36.538100865624685	97.6009924688144
54.32418355876984	36.43327428101667	97.67296933814336
54.25106115307927	36.400250385996834	97.3908896797369
54.190663442496856	36.51107120636153	97.24333617016063
54.2096826277888	36.51406254021005	97.36212160314604
54.27518967471428	36.5988556570484	97.44346634422111
54.32309062587539	36.422001668634636	97.70986907470603
54.28560929474758	36.504337143401806	97.5083714856337
54.27512825250068	36.468286327916275	97.4712267096501
54.32220164964124	36.43711159539566	97.6588596203153
54.31647222737758	36.34072195390053	97.54162786742224
54.354800350542945	36.48015681722913	97.65589796533212
54.32331932837641	36.52287101516941	97.64047800640424
54.175906493418566	36.50158811969406	97.27634358212312
54.293600233299664	36.4850387435665	97.55791768270184
54.25157870227337	36.43705362714867	97.44096732919083
54.289767183483264	36.4278265056953	97.4919451329004
54.24469228366749	36.50646267490591	97.34341978246587
54.255416407912556	36.52505422273133	97.38572569312782
54.350168188616976	36.525991554239376	97.69714189877409
54.34074433972451	36.429774986529	97.77475806447715
54.29940988983664	36.52739770847275	97.55331244357008
54.25862773922787	36.48059677559224	97.42943107978235
54.383330346764154	36.6098603299832	97.70010705007738
54.21252759271897	36.51180206208503	97.43377288876896
54.32320658386548	36.32900152482939	97.58245694000713
54.177846029190015	36.40203627541036	97.20247272081832
54.322411595374014	36.44102765900538	97.5542837535656
54.388485560417536	36.49718867082756	97.75029088473806
54.34178887111056	36.549012992077266	97.66666964472641
54.30606616100944	36.32997605252786	97.47596945885091
54.322038236003934	36.558887307739475	97.6783355700322
54.293750889717415	36.395700694446894	97.43999685439744
54.278354245710496	36.344069535885936	97.49735375176252
54.420156321566125	36.44096355347276	97.7985868644252
54.26378759768228	36.51960636835317	97.54503379225514
54.26267786487577	36.269274711390395	97.4918248594442
54.2962840975169	36.44738025533929	97.5067794802019
54.20653168445948	36.49810559171592	97.36315288495986
54.26912621024524	36.47204268973453	97.36600138682401
54.30431741577672	36.54910456154529	97.56428794181825
54.31661325615488	36.49425118550013	97.6680568669939
54.29422782444547	36.40725314283755	97.51513588001355
54.36286301222818	36.445215229790804	97.73040215665716
54.32594525902098	36.42671328915799	97.60055742751729
54.36127631865391	36.488451633239364	97.67032345697055
54.328495903243585	36.446652258511364	97.6063202339947
54.30497518583772	36.50571724275979	97.54767215475061
54.315942887367925	36.32199682178159	97.56971219817679
54.34735191228562	36.419903369859554	97.6008960816414
54.28098606238825	36.522093452011745	97.46194924888042
54.28019160514143	36.48938187084759	97.58036740438132
54.186091064504375	36.45494405594374	97.1859147941292
54.332200446029695	36.33034228375836	97.64300467230777
54.354052471611375	36.502508305445254	97.57276841295453
54.316473168268196	36.479845795120745	97.63644241221836
54.24236918454966	36.45656781878463	97.1813513997019
54.29231543421077	36.435651057434754	97.58142916707006
54.27694874398979	36.383652526841274	97.49150760502403
54.29703618190365	36.336079814733424	97.51838027452575
54.30624822455283	36.53080964653212	97.57963720811964
54.32182652328678	36.404984857575265	97.63282367572275
54.24509997062518	36.467461306526985	97.33909421189611
54.24970063938506	36.51659364714609	97.41130244577838
54.20916145342655	36.51142321871625	97.36229217988623
54.28331957381529	36.629199566354046	97.46720676466465
54.335943558755595	36.394527931518944	97.776094745913
54.314649127884415	36.50506484760621	97.56979244771861
54.32406199003851	36.447014592755025	97.54832176444825
54.320895622289605	36.45046531998925	97.66100904944037
54.31647222737758	36.34072195390053	97.54162786742224
54.34664722961023	36.48433938725526	97.6381884780292
54.326713602448024	36.51620534841438	97.64819674127881
54.17970116141812	36.506096351570754	97.28308635877946
54.293600233299664	36.4850387435665	97.55791768270184
54.19915496022567	36.43320886456012	97.30462055451183
54.289767183483264	36.4278265056953	97.4919451329004
54.26485018290738	36.50573378276844	97.38569464200224
54.255416407912556	36.52505422273133	97.38572569312782
54.350168188616976	36.525991554239376	97.69714189877409
54.33184076617848	36.41810763913287	97.70795737037245
54.302089818994055	36.523470314936596	97.55621057033295
54.25862773922787	36.48059677559224	97.42943107978235
54.37216864084272	36.55913992862197	97.71800554774325
54.21252759271897	36.51180206208503	97.43377288876896
54.32320658386548	36.32900152482939	97.58245694000713
54.187467944090486	36.40499612698433	97.22523172774824
54.3207151272952	36.409810912855356	97.55832998099834
54.388485560417536	36.49718867082756	97.75029088473806
54.348479070839865	36.55984661941831	97.69055077697578
54.301871952246174	36.33281110370922	97.49566826575587
54.30495949768992	36.589545086395205	97.68182291633154
54.293750889717415	36.395700694446894	97.43999685439744
54.25647403950837	36.31788185465132	97.43701507490934
54.420156321566125	36.44096355347276	97.7985868644252
54.26378759768228	36.51960636835317	97.54503379225514
54.26267786487577	36.269274711390395	97.4918248594442
54.287017222099735	36.4775775428317	97.47163164540808
54.21770804200102	36.48652698115961	97.3825222242857
54.26912621024524	36.47204268973453	97.36600138682401
54.30431741577672	36.54910456154529	97.56428794181825
54.32584414587079	36.51709098412518	97.72861201839277
54.26661015332603	36.399860034402906	97.45297158642666
54.36286301222818	36.445215229790804	97.73040215665716
54.331995915616666	36.4325418413178	97.63073341517507
54.3643250879822	36.47814831851844	97.66296279027584
54.328495903243585	36.446652258511364	97.6063202339947
54.30497518583772	36.50571724275979	97.54767215475061
54.31672205796809	36.326116517724756	97.57144989063895
54.34735191228562	36.419903369859554	97.6008960816414
54.29260716198028	36.48924982548698	97.49014145751453
54.293897000870395	36.47046885210121	97.61422412034423
54.24643395231917	36.493925528541865	97.37343598604106
54.29404793453341	36.35002156501004	97.53287676837061
54.354052471611375	36.502508305445254	97.57276841295453
54.316473168268196	36.479845795120745	97.63644241221836
54.24236918454966	36.45656781878463	97.1813513997019
54.29231543421077	36.435651057434754	97.58142916707006
54.2745886177772	36.39915134906747	97.47991301249169
54.30621507051876	36.353926922960795	97.52547460330105
54.32953824503951	36.51243942173804	97.62440436791437
54.32182652328678	36.404984857575265	97.63282367572275
54.24101646657461	36.52116313512417	97.30393878556124
54.25017546580601	36.51669519636614	97.41581010280953
54.23438135305742	36.51598335867406	97.43009744325298
54.28331957381529	36.629199566354046	97.46720676466465
54.32737283652502	36.42717216402634	97.7204268579612
54.34301555820475	36.50319344286521	97.60757477575449
54.31780716119399	36.442143234819895	97.52871275687758
54.320895622289605	36.45046531998925	97.66100904944037
54.31647222737758	36.34072195390053	97.54162786742224
54.360841649715084	36.46102627403333	97.64962442555333
54.326713602448024	36.51620534841438	97.64819674127881
54.193951706162906	36.50349731658642	97.30238019301869
54.290083748883326	36.48929995979107	97.55510599620271
54.22538237291573	36.435934880258536	97.36579841372352
54.27262116345934	36.41949194837589	97.4413088664362
54.26595179057815	36.505020629491256	97.38947344331582
54.255416407912556	36.52505422273133	97.38572569312782
54.350168188616976	36.525991554239376	97.69714189877409
54.34222103888166	36.44410550256643	97.78187617870393
54.306542407059126	36.52167411731042	97.55762938266693
54.2578853257732	36.47612871102329	97.42829527204735
54.37216864084272	36.55913992862197	97.71800554774325
