186.26234662785194	35.31161724609602	806.2684768571672
186.07526929725822	70.03368787811176	816.2847887346023
198.60550371519463	47.02679150632387	833.4921826795879
199.63439487484283	40.86825872976715	845.7936052020876
197.3573390747517	56.28568569948269	806.7330101073654
194.35199944120959	67.94547570657035	851.4042375775274
204.10956982218102	38.0063460490189	850.7622174029989
198.02409197515408	28.96801637067868	855.2862459647816
200.95399216941672	61.77218818543646	863.7925031756896
191.93472557389285	33.523769780137414	818.6278878364515
198.4865685105607	64.90832863583995	784.6799895793578
185.5496151509904	89.14558853312407	798.304332694856
203.13942743160447	48.342201433802785	907.9740833434707
200.1769968204939	42.715540106889705	810.883003989908
189.1486224336577	98.67703377244153	823.5103283623849
193.7155055819533	56.80896745163078	804.8221553009879
195.84982834512644	94.8283778206177	820.9603798824132
200.14902101418508	75.57480291269741	861.6099555769198
202.94795787494215	73.04298284311623	837.201846931402
194.90889842415157	64.74137632543096	837.8007705427533
190.46931985077833	16.779594777014786	803.1748790961346
190.5471183257617	83.6330180332573	784.3877388979826
195.15789646408078	50.99157316627155	814.1628051665543
198.25811128433259	33.31880768789355	800.5006069006
207.08060963201473	9.736777997545545	861.5991794368856
195.59703163751996	19.72840963901686	806.9509139524008
208.70916476302835	97.84426474200806	866.5160443033222
201.18065328537065	123.69238040021693	827.9663031921422
194.6685305570179	20.735261518364794	857.856370412245
195.23705352579552	109.60224874413166	834.3659659555464
198.97591522758623	109.37510369831273	815.3930932481247
195.5978794612999	58.49113012094496	803.7367759476527
190.18994120866537	22.8513875904774	835.1676913363481
195.2366981114488	46.454707822625885	825.4385838334723
195.75956141251575	50.08593799526282	817.8426123038279
205.85893358565895	97.69260896306324	887.5445702795566
208.17403802582936	24.79729166938002	850.6356830911285
183.7707501198299	12.384692147800259	838.8541841273445
202.110540992138	108.03083506533139	792.7662277976931
195.2541508953249	52.389388232351926	843.8712232331068
201.20294708857003	99.91851769692308	859.3367304270951
180.3772879333208	76.95557569005112	822.7147160537356
199.45904971047295	16.132242079624376	811.639221153729
190.52460978844633	119.03517759471187	827.970378758867
181.47127049711557	47.219969237338866	827.1469651431269
192.56141796330124	104.06023731310867	810.9210609540987
188.22406218211057	42.34835992836449	800.671224501473
196.99926487484245	64.86909916208317	844.5170698106449
192.16951200916603	108.54022898044026	856.3100895136612
192.8029532024784	116.44509479229723	815.4668892582489
197.53854023917887	10.286898323265238	834.3170508164839
193.5962515265807	45.56640387844477	861.1305745857659
173.96337432616625	18.763992305376526	760.4759373967535
183.1488413884623	27.428380192282198	811.4030700418609
197.921128507413	89.99376840491942	842.9840764269866
189.24778636321432	22.676171295848405	814.7787934873318
194.6419248168668	92.8124446428669	848.6843241643946
192.30442669039456	129.83486831411318	850.1440401451771
198.1199570821699	71.37928732742199	820.363737476395
186.64868306650447	118.9694128490595	829.2554840207619
186.26234662785194	35.31161724609602	806.2684768571672
186.07526929725822	70.03368787811176	816.2847887346023
204.08118008249588	59.813584596735524	831.5130069271784
201.42276282003263	44.079317614817654	846.5759120678741
197.3573390747517	56.28568569948269	806.7330101073654
195.50572148105246	73.90630768299906	842.684562131899
203.27818547363708	34.09586136306018	843.7681079338454
198.02409197515408	28.96801637067868	855.2862459647816
200.66259384935626	63.24047028480228	861.9567553986465
191.93472557389285	33.523769780137414	818.6278878364515
198.4865685105607	64.90832863583995	784.6799895793578
179.07175209102414	117.69346824890562	780.1593489233562
203.13942743160447	48.342201433802785	907.9740833434707
202.21751927361072	25.94163934021006	799.3069610532116
189.1486224336577	98.67703377244153	823.5103283623849
190.46648069393947	47.77506067820583	806.8456468577807
197.24816584548566	110.11048847572552	822.2696632967925
200.14902101418508	75.57480291269741	861.6099555769198
202.94795787494215	73.04298284311623	837.201846931402
195.44995553471193	65.85985136104757	834.8626645370998
190.46931985077833	16.779594777014786	803.1748790961346
190.5471183257617	83.6330180332573	784.3877388979826
198.3286328667124	25.66140446749779	808.5389120967325
195.3960255189694	29.93822614502193	805.0360032312368
207.08060963201473	9.736777997545545	861.5991794368856
193.4688991242111	20.957556997341648	818.0565246614668
208.70916476302835	97.84426474200806	866.5160443033222
201.08301637283247	120.65223282806113	828.1365525453297
195.6975130921461	32.805336044184344	848.8565684711858
195.28131642053404	108.47864986801324	834.6209394816566
198.97591522758623	109.37510369831273	815.3930932481247
195.5978794612999	58.49113012094496	803.7367759476527
190.19588398637634	22.832534225256673	835.2114182547298
193.32671614196445	49.39013168617495	821.0850284569437
195.75956141251575	50.08593799526282	817.8426123038279
204.22623762723723	65.52172477433759	847.9815940238791
209.64269536502195	19.104008230021677	851.557468721469
183.7707501198299	12.384692147800259	838.8541841273445
202.110540992138	108.03083506533139	792.7662277976931
193.75498432275973	65.06566428541672	837.69310607783
206.77639537598594	100.49253131036399	875.9014576057729
183.52291278090095	74.68074787777523	823.8822931846796
199.85384351816455	31.584967231842914	828.1446822302419
190.52460978844633	119.03517759471187	827.970378758867
181.47127049711557	47.219969237338866	827.1469651431269
192.56141796330124	104.06023731310867	810.9210609540987
182.88494099392005	49.1660083792315	766.2470483014961
196.99926487484245	64.86909916208317	844.5170698106449
192.16951200916603	108.54022898044026	856.3100895136612
192.8029532024784	116.44509479229723	815.4668892582489
202.32098518923735	5.8944813859680565	855.3852469816816
190.17565529280267	58.388993683853315	865.645436560149
174.04459099140678	18.9718839959343	760.7858716071249
186.11604868304966	28.69979305598431	820.2591702229411
197.921128507413	89.99376840491942	842.9840764269866
188.96726446448054	22.79038500524344	814.5609657664039
190.7275493213081	102.12917818922475	854.0956591777364
192.30442669039456	129.83486831411318	850.1440401451771
193.49796082722213	82.61730008870711	810.6082495755147
185.55182988782343	123.97850609822478	833.3856788093829
187.74737909123243	32.5912495408903	810.8105803395067
186.07526929725822	70.03368787811176	816.2847887346023
205.67143879149856	60.69935136318292	831.8200906837383
200.8887450482132	49.10161416700727	846.7848804342863
198.7248742286108	58.62525272814827	801.8635668602129
195.50572148105246	73.90630768299906	842.684562131899
204.59038938413607	27.664698180913042	843.6115856959723
198.02409197515408	28.96801637067868	855.2862459647816
208.48611702103392	69.77137796981518	876.1472932613468
191.81297362438107	40.443092623818146	822.2050542165832
198.4865685105607	64.90832863583995	784.6799895793578
179.07175209102414	117.69346824890562	780.1593489233562
201.07403807242704	78.61873257382817	862.0475236421462
200.50307976294903	33.86784284444852	807.0836761952362
194.4029975342964	121.08940392577085	823.1629157120323
188.92350329124943	39.03655100973355	799.3656449060845
197.24816584548566	110.11048847572552	822.2696632967925
202.7277880754693	84.33977231941242	875.60423603749
201.1455809808937	70.56640200744582	839.418264670919
196.22120102987762	59.23887703561128	844.4457377929988
190.46931985077833	16.779594777014786	803.1748790961346
190.5471183257617	83.6330180332573	784.3877388979826
199.68253628136114	12.040980572140441	800.4243538150317
194.7651001515708	27.395758119253088	801.967508124123
203.05784907288762	31.73623664675442	854.7829025882799
193.4688991242111	20.957556997341648	818.0565246614668
207.46149255575776	93.2428313749155	861.8264421051329
201.69557717957613	109.90822667760281	832.0040164093278
195.6975130921461	32.805336044184344	848.8565684711858
195.28131642053404	108.47864986801324	834.6209394816566
201.36697006887943	99.41793536550045	830.6679136174039
197.39682851920045	73.12231955990671	803.933872966785
188.99823695164142	9.789823079022788	844.8441763634203
196.00467567642818	16.399364660029832	856.4404514215687
196.44682234156045	14.114238656749421	815.1472459286582
207.17755583970813	100.25963608615791	878.8719493705424
209.64269536502195	19.104008230021677	851.557468721469
187.29288646444962	20.154804757115308	837.7229395103099
202.11968125509688	107.98948241603169	791.9019507330962
186.61950784622388	49.73824286028457	807.5448956096852
206.77639537598594	100.49253131036399	875.9014576057729
182.58808827737994	74.47099924187788	821.8495008695685
199.2065432491758	26.33877989487972	825.2788544141458
190.52460978844633	119.03517759471187	827.970378758867
182.6063372537723	49.37828491789013	828.4036021031669
194.8355558902283	105.51621526304044	816.1700989309081
182.88494099392005	49.1660083792315	766.2470483014961
196.99926487484245	64.86909916208317	844.5170698106449
186.19521487843386	122.23382042325318	845.3926856218349
192.8029532024784	116.44509479229723	815.4668892582489
202.53486107972938	7.946176061464815	854.2756595853539
191.17672729357213	55.54604735439517	877.6963904292945
178.03473318286842	26.568265650099733	772.3631028928143
186.11604868304966	28.69979305598431	820.2591702229411
197.40419267801465	101.23081318573871	850.1717423946305
188.96726446448054	22.79038500524344	814.5609657664039
192.32882171058722	104.36188650833971	847.2476297860743
192.30442669039456	129.83486831411318	850.1440401451771
194.28492941899808	79.2029103239646	823.1809884992032
190.76250771529232	111.95328637227315	846.1935406854356
187.36249325347143	26.207373690415267	810.4560909542008
186.07526929725822	70.03368787811176	816.2847887346023
208.1538926112223	27.64654151785919	859.7203451299165
200.8887450482132	49.10161416700727	846.7848804342863
199.09002970464655	56.014113711822695	799.272556380635
195.43276520282646	77.3474590099	839.7981164820621
199.48224920261387	26.070991728586346	834.1131889460582
198.02405833496363	28.96857999208507	855.2859894056666
204.79240229763013	78.56236029399417	869.9047376395077
191.7142830381747	42.7857693256448	830.812526252208
197.95665754541722	58.624687751452726	783.6266238639773
189.85888929914043	67.23727765561968	814.2342369893498
202.52212898423738	80.78322867278771	884.932770777782
200.85516684609237	60.5834347628653	816.6956666356057
194.40958840004106	123.42761568723934	823.1619068425879
188.92350329124943	39.03655100973355	799.3656449060845
197.24816584548566	110.11048847572552	822.2696632967925
203.36792858916743	94.88399372895393	884.7530789136985
208.57842737896294	79.27725983116983	869.2020188231166
201.48432475472913	95.27068976946828	844.1554094083956
190.46931985077833	16.779594777014786	803.1748790961346
190.5471183257617	83.6330180332573	784.3877388979826
200.2516109799144	12.444527373102254	803.3458495167625
194.80350507411802	27.24728811627658	801.9048025606102
202.6875624419148	61.83272571961413	829.9643409479431
194.16090170508164	19.96440158454667	820.8211220607502
207.10664333234908	94.22243124756012	857.1814537174778
201.69557717957613	109.90822667760281	832.0040164093278
195.06425015073447	53.60542379919782	837.346175420081
196.55872151800978	119.59779240497133	836.6226046577673
201.36697006887943	99.41793536550045	830.6679136174039
196.79777802773933	75.29429476592797	801.7232856712085
188.99823695164142	9.789823079022788	844.8441763634203
194.96741966367046	17.576546052651814	850.9212952578554
193.95613111724637	22.36508967769952	809.9225445821261
207.17755583970813	100.25963608615791	878.8719493705424
208.0742677682537	38.330912447924014	857.4903809180211
187.2841546218231	19.39553859709754	841.1434367614986
201.84570004626883	102.7032920633097	796.1420958525471
186.61950784622388	49.73824286028457	807.5448956096852
206.77639537598594	100.49253131036399	875.9014576057729
182.58808827737994	74.47099924187788	821.8495008695685
199.3265016571358	26.222266480140224	829.122633239445
187.93216096549827	116.10410072111982	831.1790752809875
180.73262111484289	44.823279273335814	826.8401719142436
194.21261668597435	92.85599276148452	814.3160461884919
182.88494099392005	49.1660083792315	766.2470483014961
198.75322146223488	59.01621444709135	846.907636804576
188.99954584859418	110.44059721139246	839.9031765653318
191.08802152896644	115.00553288678194	805.8069200145642
203.72110596525914	12.105159266085797	855.4250979439671
191.17672729357213	55.54604735439517	877.6963904292945
189.2011495532845	59.283542205038536	806.5497446639018
186.8594780196393	28.575494902979443	818.6884946695353
197.40419267801465	101.23081318573871	850.1717423946305
188.96726446448054	22.79038500524344	814.5609657664039
192.32882171058722	104.36188650833971	847.2476297860743
192.30442669039456	129.83486831411318	850.1440401451771
195.1808070850282	77.35092411923371	823.9042206031238
191.6200321754326	114.65120256931122	840.7781986394458
187.36480379691523	26.207376566578212	810.4596959213189
184.37336565531157	69.19871107872031	818.5960272440528
208.1538926112223	27.64654151785919	859.7203451299165
202.39566737797907	57.124451286028496	845.7322012690638
198.01767156472155	63.68228894783722	806.8816198090971
198.27232030089849	97.54202707956168	839.3293112765564
196.6499038390817	22.029528207365225	826.4069344974263
200.2790381006682	25.960162043648534	868.5483881325282
204.79240229763013	78.56236029399417	869.9047376395077
191.7142830381747	42.7857693256448	830.812526252208
197.9268220813233	58.61002303915167	781.2564206077735
189.0345379312799	74.55052991538851	774.5365554711043
202.52212898423738	80.78322867278771	884.932770777782
201.55881771694962	56.66272349100302	817.480120618184
194.40958840004106	123.42761568723934	823.1619068425879
192.7595786076095	34.31132095087065	810.3384475943116
197.24816584548566	110.11048847572552	822.2696632967925
203.36792858916743	94.88399372895393	884.7530789136985
208.57842737896294	79.27725983116983	869.2020188231166
201.48432475472913	95.27068976946828	844.1554094083956
190.46931985077833	16.779594777014786	803.1748790961346
190.5471183257617	83.6330180332573	784.3877388979826
200.2516109799144	12.444527373102254	803.3458495167625
194.80350507411802	27.24728811627658	801.9048025606102
202.58344429255314	66.8874327038873	825.7813419390765
193.8130792545061	20.153660177924827	820.4018738918054
207.10664333234908	94.22243124756012	857.1814537174778
202.01545570367028	111.56138209638928	830.6145100163036
195.06425015073447	53.60542379919782	837.346175420081
189.82181266344622	87.76752046309795	832.4583850401646
201.36697006887943	99.41793536550045	830.6679136174039
196.19732607667882	60.82791049640625	801.7779382553464
194.92702170553292	56.1424026104905	838.3631737392154
194.96741966367046	17.576546052651814	850.9212952578554
193.95613111724637	22.36508967769952	809.9225445821261
207.1401988286874	100.2269003479185	878.6441514563862
205.9445190014283	34.951077402426094	860.5115590273169
187.30870437837535	21.469074546265475	831.8032498733018
201.84570004626883	102.7032920633097	796.1420958525471
186.61950784622388	49.73824286028457	807.5448956096852
205.3808310192488	116.92247075980404	881.0897661151511
182.58808827737994	74.47099924187788	821.8495008695685
199.3265016571358	26.222266480140224	829.122633239445
187.93216096549827	116.10410072111982	831.1790752809875
180.73262111484289	44.823279273335814	826.8401719142436
194.21261668597435	92.85599276148452	814.3160461884919
185.50003774900173	43.63643789171907	771.8334361786024
199.2644712143069	47.940244917035315	854.1587235160357
188.99954584859418	110.44059721139246	839.9031765653318
191.08802152896644	115.00553288678194	805.8069200145642
203.72110596525914	12.105159266085797	855.4250979439671
191.17672729357213	55.54604735439517	877.6963904292945
181.49793319610077	91.93476383984222	808.7831624870408
186.8594780196393	28.575494902979443	818.6884946695353
197.40419267801465	101.23081318573871	850.1717423946305
188.0529461219963	32.02698022329197	815.364059364091
187.09814760905357	110.3638164403768	854.2162767750629
192.30442669039456	129.83486831411318	850.1440401451771
196.553539401605	94.99890173480304	829.943892488711
192.12540246925812	111.99183748693854	841.3571800681782
188.786513454112	56.03317682413082	821.8815426167534
184.00081602596475	63.5703543863815	813.7257987320817
200.47020590470515	33.06996084113329	829.91104873894
202.39566737797907	57.124451286028496	845.7322012690638
197.66236841894684	71.28193829542967	812.4781760751238
198.0915952385277	98.51994762023153	839.6568125151616
196.6407164793217	21.06484377748528	826.1174753028718
198.4227571480636	36.42850035480994	858.0790183862914
204.79240229763013	78.56236029399417	869.9047376395077
191.37025430776154	51.359418603072875	831.9645511693371
197.9268220813233	58.61002303915167	781.2564206077735
189.0345379312799	74.55052991538851	774.5365554711043
202.52212898423738	80.78322867278771	884.932770777782
201.55881771694962	56.66272349100302	817.480120618184
194.40958840004106	123.42761568723934	823.1619068425879
194.83422868973759	38.65808729050384	824.314349202015
198.2481537627784	109.74324014874753	818.5436887122383
204.51264282121272	98.1671907805358	891.9873251530904
209.07662833066072	78.55625655497369	869.5495892938094
198.1336220954769	87.12512854543058	841.3595805297621
190.46931985077833	16.779594777014786	803.1748790961346
190.5471183257617	83.6330180332573	784.3877388979826
200.19209725053378	12.502327243052495	803.8816726983144
195.47384835929088	20.01639624635932	797.3538591895672
196.36273398399516	87.78407549300863	828.0731367732443
193.8130792545061	20.153660177924827	820.4018738918054
207.71383901671356	125.19098538899988	855.4415146087152
205.15246706083207	124.15819599279737	835.3150742861353
203.21792390576263	78.4794691804041	855.8876582833122
184.5200771403821	78.35374574488401	820.0728892277067
204.4475805135079	91.08206580370947	846.2041789259672
195.10687753727493	46.01831385748733	779.4870573227214
196.89480882049614	49.9950329937158	859.6779879722994
192.73738613603186	5.409719991461202	846.3017862721015
195.23982944473235	27.652173349429436	815.369383718389
207.1401988286874	100.2269003479185	878.6441514563862
203.4464690648324	45.90913761232021	846.0238015248132
187.30870437837535	21.469074546265475	831.8032498733018
198.59984957198253	73.05457102932411	809.1839977938429
186.61950784622388	49.73824286028457	807.5448956096852
205.3808310192488	116.92247075980404	881.0897661151511
182.23707400131192	74.54525857027974	822.0677181746489
199.3265016571358	26.222266480140224	829.122633239445
186.04934981227248	122.4288498505248	831.8727286839984
180.73262111484289	44.823279273335814	826.8401719142436
195.04952873380483	68.11117886342313	818.3837365834677
185.50003774900173	43.63643789171907	771.8334361786024
197.11104696547494	49.603499934066534	847.5251346408733
188.92508710335565	91.42420177750786	833.6042836001524
194.14944004940887	89.75984002068009	794.8167832216207
203.72110596525914	12.105159266085797	855.4250979439671
193.21852334684698	45.79752918363047	860.9788735601913
181.49793319610077	91.93476383984222	808.7831624870408
189.05163304569808	42.22644606214372	822.7808489832875
200.9071691179832	94.42602624769323	855.9871645708713
186.01456986911435	31.855767978334	812.9760737528122
189.19238317392342	102.6162825118537	845.9421772017112
191.96911423159935	109.1773017184708	841.5617905786086
195.05622460132415	128.94733600123556	840.6688415043827
191.9438879061184	111.08308472026727	842.8030812210757
184.96266698282605	31.985564058840744	841.1791188319567
184.00081602596475	63.5703543863815	813.7257987320817
203.8914441870748	30.32649034294733	832.0474026131232
197.25077944050975	54.20297151185035	841.245418904234
195.24655023132763	80.21915323327563	822.0228140188108
197.92953829870208	98.7555828398794	838.7168809084175
196.6407164793217	21.06484377748528	826.1174753028718
196.068995248328	44.147843761782376	851.2233661349098
204.79240229763013	78.56236029399417	869.9047376395077
186.56609228695632	29.664880596981973	819.86330781751
197.9268220813233	58.61002303915167	781.2564206077735
189.0345379312799	74.55052991538851	774.5365554711043
200.90155078738425	68.29964410810193	878.5345922886704
201.55881771694962	56.66272349100302	817.480120618184
194.07769881813357	127.41741203761248	824.2690269479391
194.88608911158389	45.75260396961765	822.8858122338166
198.2481537627784	109.74324014874753	818.5436887122383
204.51264282121272	98.1671907805358	891.9873251530904
204.32268553550577	66.08886654567036	861.3060866646689
203.53255256507168	104.65571682336832	857.2151755657931
190.46931985077833	16.779594777014786	803.1748790961346
190.28298688155036	78.88824449810087	773.7678314989377
200.19209725053378	12.502327243052495	803.8816726983144
195.60819459879022	20.733509024219167	794.9507673877025
196.36273398399516	87.78407549300863	828.0731367732443
193.8130792545061	20.153660177924827	820.4018738918054
207.71383901671356	125.19098538899988	855.4415146087152
199.05224066499758	118.11961016317032	838.7733219160792
203.21792390576263	78.4794691804041	855.8876582833122
183.55161516316045	50.4417433577386	812.6002546473655
205.27059711706747	88.1982727070218	847.9450854097482
195.10687753727493	46.01831385748733	779.4870573227214
198.28381261797597	57.17524449752312	871.8923164332596
192.73738613603186	5.409719991461202	846.3017862721015
195.23982944473235	27.652173349429436	815.369383718389
209.03746322165824	97.89778180694157	889.9136690210894
198.4391775525645	58.45414657667103	818.5381635770706
187.30870437837535	21.469074546265475	831.8032498733018
198.59984957198253	73.05457102932411	809.1839977938429
182.83956000332648	48.1508089126203	795.5626770009337
202.23623023693597	95.59742810943973	863.6497756399906
182.23707400131192	74.54525857027974	822.0677181746489
196.79404849572433	32.393754370930694	826.5784232665746
189.9583961867238	109.29756070808692	830.4325824879659
180.73262111484289	44.823279273335814	826.8401719142436
195.04952873380483	68.11117886342313	818.3837365834677
183.01787949964327	40.645575018248124	769.9512647407664
197.11104696547494	49.603499934066534	847.5251346408733
190.18408906349154	87.96008095377903	831.9974460459302
194.06715651448778	91.71504104282437	792.3988621128462
203.72110596525914	12.105159266085797	855.4250979439671
193.21852334684698	45.79752918363047	860.9788735601913
181.49793319610077	91.93476383984222	808.7831624870408
189.05163304569808	42.22644606214372	822.7808489832875
201.7928606722227	96.04249597473633	858.2011568251626
189.36735427452095	53.201916771636625	814.5019563374684
193.0423452309891	100.91509407711094	842.7584044309441
191.96911423159935	109.1773017184708	841.5617905786086
195.05622460132415	128.94733600123556	840.6688415043827
191.9438879061184	111.08308472026727	842.8030812210757
184.96266698282605	31.985564058840744	841.1791188319567
189.32223670991365	65.75736367273613	815.9692136422481
203.22203578525682	33.18711348386733	831.0129465737924
197.325699621935	54.41853402832071	843.4680688375378
187.3463517241047	73.93061243992415	801.5928327865954
196.1469596358702	100.06277158640303	828.39693074979
197.1602244551897	18.621984240777934	830.1033208176284
197.29410782878688	24.268796025206186	853.7241003275528
204.79240229763013	78.56236029399417	869.9047376395077
187.68687870946806	38.936228666116065	815.7596530674789
197.9268220813233	58.61002303915167	781.2564206077735
189.0345379312799	74.55052991538851	774.5365554711043
198.35938172665098	64.36861016588242	863.099440783008
201.55881771694962	56.66272349100302	817.480120618184
194.07769881813357	127.41741203761248	824.2690269479391
195.2232190418202	46.33609919653687	826.6192101629655
198.2481537627784	109.74324014874753	818.5436887122383
201.2563334827584	108.76630685075602	874.3158502188345
204.32268553550577	66.08886654567036	861.3060866646689
199.8903229921474	79.30808800345437	823.6150604440138
189.19347393364478	23.175443266004972	778.9148789379361
190.28298688155036	78.88824449810087	773.7678314989377
200.0781317743448	15.170257488255153	807.9433652084001
195.78455131355463	5.777574305971726	787.5535703804203
195.52933041595935	101.06281823358154	809.063472082224
196.47297526862806	35.95041439814095	826.7961103583341
207.71383901671356	125.19098538899988	855.4415146087152
199.05224066499758	118.11961016317032	838.7733219160792
201.35532277248254	75.69151217374501	853.4814696038422
182.3752808318312	59.5130065194303	806.5878494968191
204.63977262045492	87.31064070074163	846.6803056645882
195.10687753727493	46.01831385748733	779.4870573227214
199.2708596543456	60.67088871813087	886.4929761613208
192.73738613603186	5.409719991461202	846.3017862721015
195.35640098273203	57.211976701467904	812.8302218813758
209.03746322165824	97.89778180694157	889.9136690210894
198.51231580427228	53.033142134997114	777.6947501353692
187.30870437837535	21.469074546265475	831.8032498733018
198.6402114180889	71.4741435903784	809.1501245446025
183.10641918203734	41.62002547915651	789.2256094389285
203.0709814863543	92.63654349492305	873.0910094436294
182.1854919043317	80.15565481628849	827.8451756590647
196.52668949223647	22.24422870627764	825.1346063961901
189.9583961867238	109.29756070808692	830.4325824879659
180.73262111484289	44.823279273335814	826.8401719142436
192.72808106519852	37.896117474653366	818.2676490480236
182.91800963572393	41.0902889643912	766.2935303318063
193.25280752660268	25.888312165466935	842.1105556855383
191.17220715773323	91.55974278986477	835.2127487365201
194.06715651448778	91.71504104282437	792.3988621128462
203.47339533832312	5.089273023382958	855.4240794480485
194.0151575691784	46.01154835096771	847.3248891681193
183.19983586220417	85.57218314635008	810.8303209429611
189.05163304569808	42.22644606214372	822.7808489832875
203.09134432658456	95.11788498099646	865.0557403788939
191.09654187384214	45.528852915645004	817.9637984272423
194.07585552503846	101.90295879929218	846.7290632724228
195.08994487970017	92.08718986519665	833.7247585176327
195.05622460132415	128.94733600123556	840.6688415043827
192.66927778428015	102.52983807717757	839.6943859863578
184.96266698282605	31.985564058840744	841.1791188319567
187.90254877322315	50.11204960275633	809.8537902439625
203.22203578525682	33.18711348386733	831.0129465737924
197.325699621935	54.41853402832071	843.4680688375378
187.3463517241047	73.93061243992415	801.5928327865954
196.1469596358702	100.06277158640303	828.39693074979
196.7216878983574	24.473061793788435	819.2931251711399
197.42951061342316	21.96679745022903	856.5816765535249
205.88679110398903	67.91123540039808	873.0243775426786
184.82253010023697	45.650971651499376	802.1989026975382
197.9268220813233	58.61002303915167	781.2564206077735
194.7460941499106	106.27803662558004	760.384113341559
197.39163870462306	58.562494064872155	861.0472140779456
200.71612792530132	54.87188452280351	817.5552720120744
194.07769881813357	127.41741203761248	824.2690269479391
195.7898963758679	46.446950652019126	827.8077755505236
198.2481537627784	109.74324014874753	818.5436887122383
201.2563334827584	108.76630685075602	874.3158502188345
199.61620187214152	34.335908083554465	832.7488294679431
199.70668102694341	78.41310716910473	823.1782313710969
189.6437897010378	38.738192171637024	791.7270246745702
190.28298688155036	78.88824449810087	773.7678314989377
200.0781317743448	15.170257488255153	807.9433652084001
195.64633909865339	29.151103364965962	797.6330843455759
195.52933041595935	101.06281823358154	809.063472082224
196.6928344308121	21.51864052203652	824.6432636243503
200.57073247728832	90.94744418476205	839.3313543800739
199.05224066499758	118.11961016317032	838.7733219160792
201.35532277248254	75.69151217374501	853.4814696038422
181.67298041460987	76.70024344439003	823.2652791968411
204.63977262045492	87.31064070074163	846.6803056645882
196.22429929581494	47.56407238379067	772.6914519387839
199.43019488608783	60.03157095553603	878.8928611604326
192.73738613603186	5.409719991461202	846.3017862721015
194.95626684223922	56.99434462942928	817.7452748435646
206.675310201419	95.2877670313838	880.2955666898697
198.51231580427228	53.033142134997114	777.6947501353692
193.39199810154525	36.62479059829549	825.3385749872054
201.6902503835987	42.46415878614354	809.2350822741108
183.10641918203734	41.62002547915651	789.2256094389285
201.49781569602092	82.23069217298567	845.0065310768418
182.1854919043317	80.15565481628849	827.8451756590647
196.34828914784885	20.2051115755055	830.4788668084341
189.9583961867238	109.29756070808692	830.4325824879659
186.57455166861502	37.38791366511589	824.0827049803546
192.72808106519852	37.896117474653366	818.2676490480236
182.91800963572393	41.0902889643912	766.2935303318063
193.16964052234928	24.492220118483544	842.5029180230302
190.19129967909106	96.31152394826842	835.5546305572149
194.06715651448778	91.71504104282437	792.3988621128462
199.95471608898643	15.906349141333637	829.4439447666387
193.0339315154636	51.00287391176304	853.6983580361449
187.80246793547886	90.7235085125651	817.0751551724804
182.67030364961462	32.82336371788913	806.8259418088267
201.67535099413786	100.19196016073029	858.6483756543219
191.09654187384214	45.528852915645004	817.9637984272423
187.3220854405641	95.44747282436819	820.7816517627014
195.08994487970017	92.08718986519665	833.7247585176327
195.05622460132415	128.94733600123556	840.6688415043827
192.66927778428015	102.52983807717757	839.6943859863578
183.9389733446695	28.55457983782341	852.0368993230035
187.419174459346	45.48062348202605	815.0329370011757
203.0595450026453	26.983864702553696	829.2172667431535
196.12436189747916	45.76812531363747	843.1890852967665
187.3463517241047	73.93061243992415	801.5928327865954
197.43031350041338	105.81427585394324	832.2518834460781
194.46645301094682	30.448867788996534	812.2123077028808
197.42951061342316	21.96679745022903	856.5816765535249
202.20180219215194	73.3770225462161	862.6544924115267
184.4682772800413	44.818872726852035	799.5208556812593
198.87754440653026	69.15626047424026	800.8849898853468
194.41342274536015	95.00521125981228	769.9262700647711
197.39163870462306	58.562494064872155	861.0472140779456
204.43149469866427	43.6166422942475	816.660308140085
194.07769881813357	127.41741203761248	824.2690269479391
196.63011011944235	46.766709091086405	830.3636414009076
196.87872828609468	86.75522904870107	825.0043155663161
201.2563334827584	108.76630685075602	874.3158502188345
200.49569328999877	27.50949923881882	832.9597593009593
198.2704448270985	72.92776535012702	822.308424597657
189.6437897010378	38.738192171637024	791.7270246745702
190.28298688155036	78.88824449810087	773.7678314989377
198.4083106574701	17.42432194007674	818.0323314783931
195.394931747654	27.09934003393495	792.2340135618356
196.40282481033262	118.58590071111996	793.439387825998
196.6928344308121	21.51864052203652	824.6432636243503
200.57073247728832	90.94744418476205	839.3313543800739
199.05224066499758	118.11961016317032	838.7733219160792
197.45534417054097	61.32588149437638	833.8245801350645
187.60405800066056	71.13274917626268	841.8454177135211
204.63977262045492	87.31064070074163	846.6803056645882
193.68271070960878	46.96268738959538	784.9132701589954
199.17996589281321	58.951925475592574	876.1903290236753
192.73738613603186	5.409719991461202	846.3017862721015
194.94907586542007	57.49786905271453	817.111823440379
206.675310201419	95.2877670313838	880.2955666898697
198.48258925908902	53.088776345422225	777.7583727145415
191.7921335981063	37.52686321470696	810.9920071060124
201.6902503835987	42.46415878614354	809.2350822741108
182.60851812731437	40.59205592360343	788.139356424967
198.03006059984915	69.50747572409658	829.4202416654479
184.92347029382358	81.38543776939069	827.315801915975
196.3752027691803	17.13271520256085	828.9512367103978
189.0303692888776	96.7321240329855	820.186178250579
189.97970406856308	53.702000534729855	824.3872634730031
193.0202509409135	41.60236294780236	819.214990714338
