197.19068458527602	43.60356702888943	838.2324355695463
196.6010201994627	37.68030829101485	794.8013086904197
191.8504273671816	99.30510640112344	783.3754891688933
191.87209802330568	103.44959626320647	847.9205349106115
192.67878788953578	70.24687842795723	788.662642767936
196.14272994717115	89.08166318693851	828.1891680264202
196.457765901653	37.55257264769728	805.5260969823254
196.21568766829256	105.78982239321417	829.5806639967849
187.69505731867088	13.352233072958253	799.478295210537
196.65387563165012	67.11609252962796	843.2044667118512
195.98468488976	14.279330805029858	795.8009792780576
204.86874945841896	80.98116070244686	801.468762165857
200.72403543497387	44.838130654676846	814.2523257227499
185.62726312501093	82.19196515948379	810.9180867781292
199.4057211493426	84.67482401119139	798.5341206936948
197.08286456361554	75.29380618080583	819.8094666701237
184.17339442465007	85.73575170264169	799.2490049132699
203.27013240346847	39.325815771332024	830.1069920397679
203.84356913507617	17.358674184756296	816.9567849609724
193.26647136557182	114.8012789147205	817.7762006270858
199.8140415759981	80.68188509781754	855.4522195656534
197.49190523036495	11.058993164614208	814.1092875526595
200.2651581253205	127.12607917062904	875.9819867922704
192.2866850040508	95.09806513121177	805.4368571311544
204.26929073968253	16.039694758466972	851.7073732139131
203.5313464324142	43.310660106797044	864.9810125503141
186.36072219192766	86.32085735094584	826.4058729749501
196.4478184171813	64.70826811771875	794.3024378347604
197.01498727750374	77.44780303641888	823.0734423791095
193.1669459179024	97.77077016288042	802.7801451545093
196.73060878063163	73.14304558429248	837.1080774655902
192.25434911731156	27.627154873479007	808.9658020706602
183.15174042036017	128.05240851840344	778.9129966953914
196.54981999972637	30.265568170939225	816.2420686665683
193.63880968546545	69.35220513631526	788.4182339039568
188.87844529137624	18.808864325028424	804.9075436964546
180.76044436788735	87.44114362094729	759.9386121801458
187.05642661954803	92.15131413171775	778.1860447151045
200.7348789811329	8.984511037191695	815.6640393107075
186.56868691283057	72.78556706322364	800.1142594442745
180.7436267252238	104.4742361292385	817.9100652268862
195.08008587599574	78.15737530394156	797.1821102024899
188.29870653433207	114.09418703626095	800.976136080322
200.2159997101841	74.17613222318379	863.1771797507125
191.94931594753874	99.09918705344144	801.2153035946673
200.24426566955975	8.460895514601201	795.2416732372228
195.45010411000817	119.10870803238885	828.4564050996211
190.31815908290525	69.60908399728663	799.3550559085645
187.69804234022973	85.44795406081529	783.2858396444273
183.36889637261086	55.811056971134946	794.1970197410178
191.7232879264846	108.90714581208901	835.2138998395825
205.14003651069402	7.0924849495465665	859.1223878425545
191.122442377466	85.34730060289903	808.9709790025654
191.61256059837729	112.67440835396478	824.0018971816144
193.65079085632365	120.58400952708199	841.6506918670458
199.7043679011207	11.076275732998738	847.0253178228792
197.41668456500108	120.43284386299058	854.2943965773856
193.46284720273212	110.42473092234684	809.6197958767526
187.78914711583704	120.05433187030584	772.8214031706923
198.40729998804858	47.85476187720829	826.0546917348431
200.68993879421288	6.5534575307131036	862.9458957015521
196.6010201994627	37.68030829101485	794.8013086904197
190.99849514546256	100.2979906104608	770.8185436731626
191.87209802330568	103.44959626320647	847.9205349106115
192.67878788953578	70.24687842795723	788.662642767936
193.30429315931062	62.886744747084975	795.2821314163999
195.5832370726204	35.48757066738417	806.2417341454839
196.3133056162019	108.16514691177804	832.3656898377816
189.51059992510199	12.927252018041905	802.1896968992152
196.78402282372056	68.6368914350023	874.0913335527326
192.7335643583889	17.90320320392651	782.206334291806
204.86874945841896	80.98116070244686	801.468762165857
201.8817838896651	47.19075386491984	814.9749575132723
185.62726312501093	82.19196515948379	810.9180867781292
196.48033730029402	79.82500046242964	798.7983885579622
197.08286456361554	75.29380618080583	819.8094666701237
184.17339442465007	85.73575170264169	799.2490049132699
206.27717082002215	23.44879626201174	837.7812103624236
203.84356913507617	17.358674184756296	816.9567849609724
195.322106125196	125.63731805711063	830.5086220309096
195.61438756425994	82.33390242228091	830.437871095403
197.49190523036495	11.058993164614208	814.1092875526595
200.2651581253205	127.12607917062904	875.9819867922704
190.39227832015862	88.95038710329686	792.7676325921193
204.26929073968253	16.039694758466972	851.7073732139131
203.5313464324142	43.310660106797044	864.9810125503141
187.53065838418627	91.81953008464731	828.8524158248682
196.4098493320548	65.51124920123983	795.948680395553
196.43315409490182	79.65756199022054	818.0200602166523
182.73059646907322	112.74472104419205	803.9497128270001
196.56816506753057	74.4805913050198	836.1373620966014
192.25434911731156	27.627154873479007	808.9658020706602
185.4710109717196	86.06274276264503	787.4027211932033
196.54981999972637	30.265568170939225	816.2420686665683
193.6375579530261	63.99976402340828	782.8567745735476
188.87844529137624	18.808864325028424	804.9075436964546
180.76044436788735	87.44114362094729	759.9386121801458
189.4087628386051	90.67615804332947	781.2608137967628
200.7348789811329	8.984511037191695	815.6640393107075
186.56868691283057	72.78556706322364	800.1142594442745
180.7436267252238	104.4742361292385	817.9100652268862
195.08008587599574	78.15737530394156	797.1821102024899
187.5167770206987	122.05457716339319	798.7622591509464
199.98487824595924	76.11044094852937	864.1455658140765
189.6222185520688	109.74412234515297	782.6607519156081
196.36047193858735	41.1967782999819	801.0871922693944
195.5822393261972	119.68611661434662	829.7088749855322
193.4457160552619	69.13883164608842	835.5052093302213
188.48265547502447	54.0554643312793	791.4688705308289
183.36889637261086	55.811056971134946	794.1970197410178
191.52358342777103	126.89617947217785	845.6920709335983
203.66966453456303	7.855055871613409	850.4685090322803
188.14595372183356	96.51379156466236	816.3017413983729
191.61256059837729	112.67440835396478	824.0018971816144
193.65079085632365	120.58400952708199	841.6506918670458
199.7043679011207	11.076275732998738	847.0253178228792
197.41668456500108	120.43284386299058	854.2943965773856
193.3497820803167	102.6783238865352	809.5586092760977
187.8017606394905	119.96170003675488	771.6200759826534
204.87527956115048	67.57048617254438	840.4089164444953
200.68993879421288	6.5534575307131036	862.9458957015521
196.26842188458602	40.99632835698419	799.0918772514846
190.69302365978922	104.49608818528714	768.7820039080982
191.87209802330568	103.44959626320647	847.9205349106115
192.64941965484525	70.28930923098714	786.868884825814
195.48918771632484	53.55196252008944	806.525472126505
195.5832370726204	35.48757066738417	806.2417341454839
195.56020559716808	104.55178370753636	824.0537819437454
188.4098967604105	20.612797147737318	800.7572661465429
192.34466637594315	75.47499665944777	840.0737213322446
192.7335643583889	17.90320320392651	782.206334291806
204.86874945841896	80.98116070244686	801.468762165857
201.67844637167593	45.51714438466385	814.934860008341
186.94004903390646	80.16107865045996	809.0955531682667
196.48033730029402	79.82500046242964	798.7983885579622
197.08191442608162	75.21354456307587	819.8031078795624
183.88513792233312	85.46373564967487	800.2394248119789
206.27717082002215	23.44879626201174	837.7812103624236
203.84356913507617	17.358674184756296	816.9567849609724
196.4546391036915	113.60781710903927	838.6786434567047
197.12976910839257	96.38833321355364	866.9121909402016
196.82067887334037	30.198250832354148	818.9220878718118
199.42231062475784	114.14196180503316	863.7245302398659
186.84347035439973	74.51632632334324	765.8920692777672
204.26929073968253	16.039694758466972	851.7073732139131
203.5313464324142	43.310660106797044	864.9810125503141
184.15130811454952	103.29310959097822	820.975253623027
196.4098493320548	65.51124920123983	795.948680395553
196.43958251659345	79.6803744527867	815.4012256119913
182.73059646907322	112.74472104419205	803.9497128270001
196.56816506753057	74.4805913050198	836.1373620966014
192.25434911731156	27.627154873479007	808.9658020706602
187.95070779886763	96.8074027822421	802.179913610695
197.21899046978965	26.650348237683993	823.1653531200817
193.14319721561634	53.572826765517675	772.2639948696543
188.87844529137624	18.808864325028424	804.9075436964546
180.76044436788735	87.44114362094729	759.9386121801458
189.96048471265854	87.20529671163195	782.2155879778694
200.7348789811329	8.984511037191695	815.6640393107075
188.18755020113898	85.23241649555766	787.8158848596054
180.7436267252238	104.4742361292385	817.9100652268862
194.00948531032225	78.85610061749671	797.4744887614531
185.70694395885226	128.06653556849432	795.4124263968071
201.38318717827906	67.12225429974882	876.8155877452663
189.9302140327435	112.50438730897581	775.6421787477674
195.0928370287416	58.778612339649655	814.3141606987947
195.58259009622998	90.08508168656815	821.4587128497284
193.4457160552619	69.13883164608842	835.5052093302213
189.488141005417	61.52594534184454	798.5396061130516
185.7583821514248	72.29331119011242	802.8361793226269
191.52358342777103	126.89617947217785	845.6920709335983
203.66966453456303	7.855055871613409	850.4685090322803
183.2712276169636	109.26647753642696	804.821001476861
191.49543698815742	115.45597491335312	823.2669298097687
194.3043717077938	124.58302642005833	844.8649732235641
198.85474520344923	25.11449953905685	833.8531745888235
196.32570160153767	107.44772751731094	847.9839368461143
195.08184914495814	92.57881740780758	818.9869560443201
190.03384569191275	123.13827062126018	757.3901089128696
204.87527956115048	67.57048617254438	840.4089164444953
200.68993879421288	6.5534575307131036	862.9458957015521
201.13374822811798	15.982601770996595	790.3051505138706
190.69302365978922	104.49608818528714	768.7820039080982
192.25440740079767	101.47762702143041	848.4799518093076
192.64941965484525	70.28930923098714	786.868884825814
195.48918771632484	53.55196252008944	806.525472126505
192.70000885432538	47.80478040324139	802.5983144783975
195.56020559716808	104.55178370753636	824.0537819437454
188.4098967604105	20.612797147737318	800.7572661465429
192.42678569986396	74.97608448641087	839.3039883094565
197.0178653306256	27.984272775878992	815.0493415046108
204.86874945841896	80.98116070244686	801.468762165857
204.03696063658688	42.419848272120454	818.10692494249
186.94004903390646	80.16107865045996	809.0955531682667
196.48033730029402	79.82500046242964	798.7983885579622
197.08191442608162	75.21354456307587	819.8031078795624
183.88513792233312	85.46373564967487	800.2394248119789
203.67921686677167	33.60014999270319	828.934013855185
203.84356913507617	17.358674184756296	816.9567849609724
196.4546391036915	113.60781710903927	838.6786434567047
198.13254709503826	107.15809944578345	890.7198959178174
196.45145374776715	51.97831791637792	820.4252933930482
195.89885559661712	104.54994094084962	848.3040279098885
186.84347035439973	74.51632632334324	765.8920692777672
204.26929073968253	16.039694758466972	851.7073732139131
203.5313464324142	43.310660106797044	864.9810125503141
190.99519227109894	66.90397503145878	826.9694302726247
196.4098493320548	65.51124920123983	795.948680395553
196.43958251659345	79.6803744527867	815.4012256119913
178.15580880417036	112.45701564016413	792.3731323914892
196.56816506753057	74.4805913050198	836.1373620966014
191.9036043872974	11.74688741610315	813.9771650701124
186.8132550638187	90.8233435657073	795.413392680936
197.21899046978965	26.650348237683993	823.1653531200817
193.99299613519824	53.56526901401892	784.6746872178793
188.87844529137624	18.808864325028424	804.9075436964546
180.76044436788735	87.44114362094729	759.9386121801458
190.41869513734818	106.88388215535295	776.736382354087
200.7348789811329	8.984511037191695	815.6640393107075
189.91062975761358	85.13977514004559	782.8403626818651
188.78126616862733	66.69681616014775	816.4971901680673
194.00948531032225	78.85610061749671	797.4744887614531
185.70694395885226	128.06653556849432	795.4124263968071
201.38318717827906	67.12225429974882	876.8155877452663
189.30698782892716	114.91491076762266	770.3984841883943
195.0928370287416	58.778612339649655	814.3141606987947
195.11792739593488	110.1898872788564	823.5337126302899
191.82214870104605	71.88956579028272	828.914362390182
189.11716478755255	59.827991942091735	793.393486761032
185.7583821514248	72.29331119011242	802.8361793226269
191.52358342777103	126.89617947217785	845.6920709335983
201.03209604725652	22.670320415769254	837.5043825102922
183.2712276169636	109.26647753642696	804.821001476861
191.49682201883283	116.01892477359544	824.3704266918971
194.8108286919909	110.37374972356176	833.0985227715091
198.85474520344923	25.11449953905685	833.8531745888235
196.32570160153767	107.44772751731094	847.9839368461143
195.08184914495814	92.57881740780758	818.9869560443201
190.03384569191275	123.13827062126018	757.3901089128696
204.87527956115048	67.57048617254438	840.4089164444953
200.68993879421288	6.5534575307131036	862.9458957015521
201.31918060017094	18.096178045673657	796.0806479294524
191.8028443184748	87.367437658271	774.1269055369994
192.25440740079767	101.47762702143041	848.4799518093076
196.8685109038	69.06234346212624	777.092784717877
195.48918771632484	53.55196252008944	806.525472126505
191.9534007649658	57.7979036468887	797.309880698329
194.9271313447818	88.484297272623	822.3091982914078
188.4098967604105	20.612797147737318	800.7572661465429
191.85202836338283	76.59865128251187	834.8101245585336
197.0178653306256	27.984272775878992	815.0493415046108
204.86874945841896	80.98116070244686	801.468762165857
200.8739470904678	57.932508980006055	816.9804621682375
182.55331971976042	68.21893698247959	789.8969060819538
196.50726669993946	105.78768086278062	778.634679026187
198.9253191454952	76.3785086465201	816.6098611756818
182.27014467187624	96.81844651840086	798.0006665429498
206.07927692915277	26.184948487448793	832.3719681922878
203.62234517870147	17.996659552881255	816.6028108387079
203.4008313484212	125.18908951664494	873.5286885727647
198.13254709503826	107.15809944578345	890.7198959178174
197.23155004142265	48.58761122087601	821.3488625464246
197.63601081410695	88.27250860481078	837.3667625900946
189.64453388785734	80.65760561946881	783.9444258051577
204.26929073968253	16.039694758466972	851.7073732139131
203.5313464324142	43.310660106797044	864.9810125503141
190.99519227109894	66.90397503145878	826.9694302726247
192.01741307332293	107.93406941438423	795.8306074953516
195.51687657740013	73.64824391286263	807.6964938031065
185.06042949628446	104.32130186316448	794.7241230353411
197.24960358779435	69.02420569177119	834.2503113701653
191.9036043872974	11.74688741610315	813.9771650701124
189.72622305284062	97.94421671523313	809.1395029638438
197.21899046978965	26.650348237683993	823.1653531200817
193.76173739924215	48.22349337046445	778.3983624719483
189.47081049840912	14.181476680649439	806.3133307211599
180.76044436788735	87.44114362094729	759.9386121801458
190.41869513734818	106.88388215535295	776.736382354087
200.7348789811329	8.984511037191695	815.6640393107075
189.91062975761358	85.13977514004559	782.8403626818651
183.24338628706516	26.581532384265003	801.2496186443482
194.00948531032225	78.85610061749671	797.4744887614531
185.70694395885226	128.06653556849432	795.4124263968071
201.38318717827906	67.12225429974882	876.8155877452663
189.30698782892716	114.91491076762266	770.3984841883943
194.86539354127646	57.4613841574346	819.0817926836223
195.11792739593488	110.1898872788564	823.5337126302899
188.15319351564824	96.29244768619657	826.3377492402991
189.11716478755255	59.827991942091735	793.393486761032
180.43829004358147	31.75541289177785	782.8718367269541
191.52358342777103	126.89617947217785	845.6920709335983
210.14185704854742	20.667352986500145	856.0707787486574
184.58930252840258	103.34982537575402	800.5034793839253
191.49682201883283	116.01892477359544	824.3704266918971
193.56493187208193	119.95502603924334	828.5434844345002
196.20710410831737	57.18497564140914	819.1295792941739
196.32570160153767	107.44772751731094	847.9839368461143
195.1132020293746	92.45755026127337	819.2507526376414
191.56437647760092	107.28570516913646	770.9903954343723
205.38626794143144	65.96638474229468	842.1805165701578
200.68406758015098	6.235852364587069	869.1230373455934
201.31918060017094	18.096178045673657	796.0806479294524
191.8028443184748	87.367437658271	774.1269055369994
192.25440740079767	101.47762702143041	848.4799518093076
196.8685109038	69.06234346212624	777.092784717877
195.48918771632484	53.55196252008944	806.525472126505
191.45879850113369	56.02526734022215	797.5336005683649
195.67027422267367	114.15761554633008	850.3100515877584
188.85504443599714	31.38776197315883	800.1493435602647
189.84991328457156	56.00599993785721	841.7229758535053
196.93918669046363	29.06174057400758	815.1967384539479
204.86874945841896	80.98116070244686	801.468762165857
200.8739470904678	57.932508980006055	816.9804621682375
184.99762868491183	85.11929179923155	782.839975437695
199.5081103763903	105.24740163913741	779.5702829697291
200.08014715763244	80.0455912457465	817.7409996972237
182.27014467187624	96.81844651840086	798.0006665429498
215.31930393544567	26.024479777282135	844.9649235023926
203.62234517870147	17.996659552881255	816.6028108387079
203.4008313484212	125.18908951664494	873.5286885727647
198.29719695970866	108.92548040744279	892.3243697299548
197.23155004142265	48.58761122087601	821.3488625464246
197.88926796055324	94.61141697660817	857.2557755214191
196.33440973347973	50.66764933573388	799.5749516898571
202.30483778818348	30.00893553009918	851.1796845693227
203.5313464324142	43.310660106797044	864.9810125503141
190.81254952823141	68.06676372369367	827.3311729952779
191.1031523332471	118.66239452658132	788.0988592060844
194.5941007157873	81.51966938420021	819.2319255770291
187.33075480401803	93.7628539383238	797.4001258504512
193.25248547894245	119.04545874417298	871.7403631577728
190.86674717325803	11.193916628416314	813.7448517349904
189.72622305284062	97.94421671523313	809.1395029638438
198.1143188146369	57.39149444364864	806.1143013649215
193.02501427007596	52.66633578482373	769.8662940683419
187.286583391464	54.07978791932181	803.7137170656911
183.47063492707971	91.95979989141583	773.5360278480805
192.08135033288377	113.55913868500605	774.8643944637089
200.7348789811329	8.984511037191695	815.6640393107075
189.91062975761358	85.13977514004559	782.8403626818651
183.24338628706516	26.581532384265003	801.2496186443482
193.97676311265775	81.88126485145753	799.761381022764
185.70694395885226	128.06653556849432	795.4124263968071
201.38318717827906	67.12225429974882	876.8155877452663
189.49132862343816	115.38897513471014	769.6754030976388
194.86539354127646	57.4613841574346	819.0817926836223
194.91877578340063	111.99793202285089	823.7604475037126
188.76991516670813	92.69934471232682	824.6721726437761
190.02613475214682	64.77447363890991	797.3133219956151
180.43829004358147	31.75541289177785	782.8718367269541
191.52358342777103	126.89617947217785	845.6920709335983
211.12556366420992	17.297814336890816	854.744851532627
183.671466474994	106.55953582978567	801.5424796922039
190.12608297810678	101.165071247249	820.5304992636235
193.31246857082044	116.01835943975314	826.3154759782262
199.9990150033342	89.84084487738392	822.9529954715307
196.32570160153767	107.44772751731094	847.9839368461143
195.3884770702252	94.01874934878994	818.7335432040852
188.67497460817435	117.53664190839032	783.0374931503401
211.35133652201353	43.17465709036942	830.1857248209689
200.68406758015098	6.235852364587069	869.1230373455934
201.31918060017094	18.096178045673657	796.0806479294524
191.71747649200015	79.33914213628283	773.9008499997216
193.39542396303125	87.26806993326409	834.8031421993373
196.8685109038	69.06234346212624	777.092784717877
194.692592398499	54.56638835261445	800.735309130912
189.45452921796632	66.18929546809505	793.6161829112008
197.3350003760245	93.04326386218793	850.5282574657988
191.52913712972045	31.113623209777835	810.2952140935356
193.69688623627667	65.91835512255369	865.7782035862573
197.33968847560396	26.992753754241775	816.2327989782833
204.63000953321668	80.41983810834542	801.8891144579504
200.8739470904678	57.932508980006055	816.9804621682375
184.76436123823876	84.65056292691047	780.2531915658774
199.5081103763903	105.24740163913741	779.5702829697291
197.66529640859645	69.58728517495958	818.3618947932742
182.27014467187624	96.81844651840086	798.0006665429498
215.31930393544567	26.024479777282135	844.9649235023926
203.62234517870147	17.996659552881255	816.6028108387079
201.17971604686272	96.70409589123449	845.2046987939411
195.1358337153793	113.73172443126921	867.9901601180351
196.16862563587682	44.01432797466899	824.1446122821574
197.88926796055324	94.61141697660817	857.2557755214191
197.6502845073835	64.73383546783656	807.9694650985944
197.28896133107764	62.21968893012333	826.1029241381996
204.28436624387004	41.4155450663166	867.3532927294772
185.7195850594055	100.11579394248919	835.9909586971048
191.1031523332471	118.66239452658132	788.0988592060844
194.48663349794418	79.82873115084409	819.2993492443413
186.47992742636015	99.33977484714462	792.8301874592476
193.25248547894245	119.04545874417298	871.7403631577728
195.5333454977229	14.275503494289778	805.8584830287632
191.29741396539973	96.85495815587382	811.8017058240321
198.6935620707151	50.28930141874922	804.3008296849398
193.44109021410492	56.56422966517569	777.653210717912
187.286583391464	54.07978791932181	803.7137170656911
183.47063492707971	91.95979989141583	773.5360278480805
192.08135033288377	113.55913868500605	774.8643944637089
200.3323511967026	7.688176201664952	815.1134430433433
189.91062975761358	85.13977514004559	782.8403626818651
183.24338628706516	26.581532384265003	801.2496186443482
193.97676311265775	81.88126485145753	799.761381022764
185.70694395885226	128.06653556849432	795.4124263968071
202.33688828808457	71.02820265467017	854.8071582975457
189.49132862343816	115.38897513471014	769.6754030976388
192.7303183346221	26.699406949217433	791.8950492924605
194.91877578340063	111.99793202285089	823.7604475037126
188.87982517463283	92.92019847827707	825.8910029602473
190.02613475214682	64.77447363890991	797.3133219956151
188.45912276790062	47.89024011869163	789.1770687141882
190.91474623273766	109.03265090868456	830.3682879982921
212.62623754559678	12.405942985009546	855.8526017039695
183.671466474994	106.55953582978567	801.5424796922039
190.12608297810678	101.165071247249	820.5304992636235
189.86150646272634	121.48514857176148	812.2933987947257
207.41644949874694	83.86186175004975	832.4585979622799
196.32570160153767	107.44772751731094	847.9839368461143
195.3884770702252	94.01874934878994	818.7335432040852
188.37777250543516	117.80028198568428	781.0990990016609
211.35133652201353	43.17465709036942	830.1857248209689
200.68406758015098	6.235852364587069	869.1230373455934
201.31918060017094	18.096178045673657	796.0806479294524
191.71747649200015	79.33914213628283	773.9008499997216
194.88568496768892	76.86667691606024	826.2234476031992
196.8685109038	69.06234346212624	777.092784717877
194.692592398499	54.56638835261445	800.735309130912
192.0887317718261	67.17876188487377	806.1285979710925
197.3350003760245	93.04326386218793	850.5282574657988
191.52913712972045	31.113623209777835	810.2952140935356
193.69688623627667	65.91835512255369	865.7782035862573
197.33968847560396	26.992753754241775	816.2327989782833
207.9217896228314	71.72669503381562	808.9782730512524
210.01702069663895	40.055795484277425	839.8046037476375
184.76436123823876	84.65056292691047	780.2531915658774
199.5081103763903	105.24740163913741	779.5702829697291
197.66529640859645	69.58728517495958	818.3618947932742
179.57783068732132	107.9417764106874	798.2392624304954
215.31930393544567	26.024479777282135	844.9649235023926
203.62234517870147	17.996659552881255	816.6028108387079
200.3413570535812	87.88906020759815	841.6813313273049
194.56607151322808	114.42836004052751	856.7026223170068
196.7107215872151	40.13892119905797	832.7420395897457
197.88926796055324	94.61141697660817	857.2557755214191
199.15517807908822	45.249118102708955	800.8075857625565
195.7195362933535	65.03044336600517	820.3576134904687
202.4452567363926	45.67183182218483	867.0796901898415
185.7195850594055	100.11579394248919	835.9909586971048
191.1031523332471	118.66239452658132	788.0988592060844
189.59899512755433	112.90911024155598	820.7420069199732
188.47089061283015	88.43942774250645	793.2662974884689
193.25248547894245	119.04545874417298	871.7403631577728
195.31119751063198	14.622249501314638	803.1299154277982
191.62663781959333	92.61024659579216	819.2076470573754
198.6935620707151	50.28930141874922	804.3008296849398
193.44109021410492	56.56422966517569	777.653210717912
188.34449862938942	71.62239963477009	809.9791626476361
183.47063492707971	91.95979989141583	773.5360278480805
192.9265426266083	112.5912687491435	773.4415745650498
200.16049698275768	28.02927504979	807.7026940425171
186.92701273236807	104.21547359040107	771.675142269071
190.3829006437785	47.871374498315575	809.7209889560312
198.23296219759456	54.57661324848558	813.9479359276049
188.8615290003294	118.56504322406938	810.3648457866936
202.33688828808457	71.02820265467017	854.8071582975457
194.389394043383	97.41214683073105	786.4104009436123
191.84299939052445	14.098261691659829	787.8975801469397
194.91877578340063	111.99793202285089	823.7604475037126
188.44308760788726	92.0680868772294	824.5951428580411
192.63193024875392	74.85301250514611	816.2857927368234
188.45912276790062	47.89024011869163	789.1770687141882
190.91474623273766	109.03265090868456	830.3682879982921
209.9791643729932	17.018499864646618	852.0088463939738
183.68537440885692	107.57059292691943	803.4819751750035
189.8424026154751	98.98404670902646	815.8577380736293
189.86150646272634	121.48514857176148	812.2933987947257
202.2036259691167	89.04012935809077	816.9943647740977
196.70781452187381	107.57913797301087	851.0863457830472
195.14772617783748	91.79922042143141	818.3000705541726
193.15442653918194	101.7953970859611	806.3211764052278
211.35133652201353	43.17465709036942	830.1857248209689
198.09146806398178	41.780307936676664	837.1458647813063
201.2715283585461	18.06862462551317	796.1365591051504
191.692292669404	83.0183806313849	786.4615613054677
194.7244536047009	83.54133880354948	813.2892764079315
196.8685109038	69.06234346212624	777.092784717877
193.79193368831315	64.88264969996678	804.2729281587375
193.21592995400283	81.99146037319119	796.4677641668604
197.3350003760245	93.04326386218793	850.5282574657988
191.627954630544	29.668930843006006	810.3447182697629
196.20843281117592	51.19590462000119	843.2119704387059
199.8657304856679	36.23445487324707	841.3899169954866
207.9217896228314	71.72669503381562	808.9782730512524
210.01702069663895	40.055795484277425	839.8046037476375
180.24085694282243	81.21755063713802	753.7142205354131
199.5874285546268	105.1208034108743	779.4897981979377
196.48086745513115	89.31416042113136	823.4216347279045
179.57783068732132	107.9417764106874	798.2392624304954
211.74775307469048	29.153531498698946	839.9170622173002
203.62167294116844	17.9981764522211	816.6024614117397
201.26011109959808	90.98183526227551	845.741047921773
195.82690155995536	93.84883171527656	842.001776865577
196.7107215872151	40.13892119905797	832.7420395897457
196.77838764345205	95.42011558907865	853.6754840457472
198.35481335168302	42.83179659404233	800.0616270906228
191.7177935878587	72.02063214075491	814.9145684616823
202.07267646876542	44.30872089111912	863.3691241239427
184.05473295879156	100.57280949880953	844.1210382340396
191.36422835663458	114.13096558270249	789.13300515964
188.48106941720513	119.31458340899911	822.3675393652879
184.45291834070758	91.8917769928104	790.0206746450687
193.44788371692226	117.14131138600975	870.7013377870455
196.411593078308	15.595090693026178	805.5927436716386
194.11328003785056	99.93576968621981	834.8085447940712
199.08791183199057	55.86238387900356	782.7885216325645
193.44109021410492	56.56422966517569	777.653210717912
191.91059721220842	44.107614648121775	814.9521167784484
183.47063492707971	91.95979989141583	773.5360278480805
192.9265426266083	112.5912687491435	773.4415745650498
200.16049698275768	28.02927504979	807.7026940425171
186.92701273236807	104.21547359040107	771.675142269071
186.3820419816247	56.899284374257505	807.6413551301498
198.23296219759456	54.57661324848558	813.9479359276049
188.77931928056282	118.87012822745406	810.2504436122272
202.62363298226535	69.87181980217858	854.2470243457466
196.27845713262965	100.21361699829686	783.8953242980238
195.6538474663608	16.980655861701315	797.8569268587522
194.91877578340063	111.99793202285089	823.7604475037126
194.32484174321087	71.57116798247469	832.0821455231811
197.1412109001397	58.36256020190995	822.739226642407
186.20579010085763	42.21708158173358	792.4151059467033
189.55223870853894	120.11390041640283	828.6905895448859
209.1111426738721	21.188786162696218	850.2990603282192
185.82827667374207	108.41515947090366	807.3503301667583
190.28785607070378	104.40163313372267	816.9154359724702
192.6012242753683	104.16972068662344	823.7528309710741
201.055626447374	86.70801933048442	816.3157190325212
196.48562840446402	104.10936111428494	846.0917941673665
195.14772617783748	91.79922042143141	818.3000705541726
193.15442653918194	101.7953970859611	806.3211764052278
211.35133652201353	43.17465709036942	830.1857248209689
198.09146806398178	41.780307936676664	837.1458647813063
201.48590797228854	26.282152467796315	805.3501205959801
191.0857737221019	93.53173030437115	798.4298136120636
194.7244536047009	83.54133880354948	813.2892764079315
196.8685109038	69.06234346212624	777.092784717877
193.79193368831315	64.88264969996678	804.2729281587375
193.21592995400283	81.99146037319119	796.4677641668604
197.47232712641454	104.68098340301094	854.4408099126083
191.627954630544	29.668930843006006	810.3447182697629
195.97017987321289	51.958369050635504	841.9087233485407
199.84140177112621	36.432048739244244	841.2233748557215
208.44217239838412	70.39398355241119	809.601984201765
210.33512791105073	38.57584762911668	839.2114241504304
181.51259194723818	82.72388339589102	756.1074941968434
199.5874285546268	105.1208034108743	779.4897981979377
196.89079814278853	82.4866917820583	821.6704594761495
177.18848231176395	106.35700280511725	785.7564592520802
212.75600958658677	27.026382048602365	844.4668999250129
201.39429904863013	35.46704308665001	811.6108214923269
204.13380860940148	97.56487643771443	853.0999996399968
198.75837462336642	83.44111260974069	855.208884561467
201.28746907352536	27.314934083149282	855.8196794901794
196.7684325825262	95.39801030679898	853.4595199084869
197.9608650703341	44.3395325066438	806.9748872620876
191.7177935878587	72.02063214075491	814.9145684616823
202.07267646876542	44.30872089111912	863.3691241239427
183.1242036411756	103.98351663792931	847.9290972138896
193.81979949861412	111.44039577034417	786.2533986608132
188.48106941720513	119.31458340899911	822.3675393652879
184.45291834070758	91.8917769928104	790.0206746450687
192.95892839592133	112.25414257431865	855.7411765838449
196.411593078308	15.595090693026178	805.5927436716386
194.9274753878395	97.6559177772198	840.7617053909498
196.4335567058788	76.41059846907199	793.3158963110766
193.44109021410492	56.56422966517569	777.653210717912
191.91059721220842	44.107614648121775	814.9521167784484
183.47063492707971	91.95979989141583	773.5360278480805
192.90559671909307	114.80608845806883	771.7749347637489
197.98121678654553	16.881220383960205	807.2029056273494
189.1105279751879	104.19786723892041	791.7153586462566
185.11411424398756	48.49382155160526	807.8885193615577
198.4426617048523	50.215946834378	812.7413700259797
190.8343131764712	103.55567452642649	816.0042593786588
201.2587388126619	85.71763432441576	820.6406896813086
195.68330163112753	93.82843323786929	795.1526811795866
195.6538474663608	16.980655861701315	797.8569268587522
194.91877578340063	111.99793202285089	823.7604475037126
