195.21143187970588	14.47982244806063	681.1144079657556
251.01211448549466	29.023291828123927	696.9415957514076
185.91430819941627	51.77375159915919	663.2407757803998
227.84064410259032	43.54449677109828	720.5331765461239
160.9023280265552	51.902521674465305	608.9990384335459
261.65496002246607	74.97954531303475	690.7263698001308
262.45441609301525	10.224874557197055	712.8325459111362
189.6471311240001	27.991488087438622	669.7553369924458
189.7277998223206	48.48719193625843	672.141581935318
225.19652747788643	71.24260600616469	624.4402509083508
69.43501142903159	78.66799795448931	295.3630542726901
221.76574282564863	26.5747678812053	712.1860853589288
251.8450648297243	33.8905169039689	728.229734013952
186.80161056148097	46.48779738279172	663.8952750053235
267.5522946310147	30.545966842424377	716.5422176037906
198.65783981250442	14.848219806228215	672.5925741723722
401.0316549751622	76.02258045822215	670.377601253588
349.16522381600544	73.64808192838355	615.227486341182
405.6428181527666	69.15654548814821	750.3766205522267
257.46450356562167	40.89140690878153	742.4686497186035
195.62366406754228	10.759480268738834	664.1400859026965
186.28505096458446	45.890881245312286	437.32925383851824
262.2107347439726	65.64081586442968	729.7554892080944
172.9046334145392	32.837350491517014	662.0919528304776
74.6675582177995	10.791969724669208	326.57185226231337
212.14280721440437	39.58676208720392	683.433092151359
201.46942066625894	67.0797434752553	620.2612275568016
208.06250055810656	77.25198258951289	682.3264081419561
245.260673886965	33.73769022546156	704.6050962685124
242.84748898335076	40.93031454174185	736.3262296074112
276.3677856509742	75.98982833729166	711.561489994509
242.28673299118083	37.916654762792106	722.8052336966406
231.36719282667374	34.84012439605005	698.98757067066
195.1045410349092	45.62418592823829	659.7745389143696
259.013256636073	35.90898757274274	714.6318185930481
420.24810514390197	75.82068298461651	786.1483731478965
233.15893716039662	32.141959247091904	715.4455889460562
331.6016087053506	12.19025988047501	731.1008871110473
259.6056848264301	40.62662586651567	729.6338620642103
409.69986945993946	67.50944570579692	749.8073300014366
184.81367611363504	76.07482767121994	637.8205723772272
153.90744477711718	20.771081307256956	620.7609846366055
188.84869426665716	72.04068240119733	687.0273560381454
204.18436405307614	38.12379090454164	676.4097343762875
257.49336576646755	20.750816558078043	677.713813756458
257.3228446461977	58.864337466585404	699.6579733138624
217.79048934667082	34.505797319322724	721.1999903846735
330.74536340522855	60.79313190203745	763.0597148871117
193.04966783399612	74.9457726026422	702.4712525091452
226.07898768407807	39.80517110763289	696.3887796134433
230.15836516125972	22.75899047036037	706.0530276109143
199.04681233915116	34.72341524872692	594.5414155239447
256.6413429877696	39.21058271415869	747.9961652878727
105.8303604636616	61.39583019650309	510.89711909699287
211.3568477881141	27.35203695922435	702.0827228090457
314.37058045268043	69.52133234922356	742.5983024497879
255.69208571913595	36.43100128009817	744.3061783661797
248.71105856752547	45.07856051589647	680.1655839461476
280.78175165888337	78.95085065722341	719.249819139612
148.8686113194379	22.89613138602183	543.719043768642
195.21143187970588	14.47982244806063	681.1144079657556
252.17727139609542	28.068224349310476	695.3890837443845
185.91430819941627	51.77375159915919	663.2407757803998
213.91260000995166	53.72342169273108	708.564794678616
160.9023280265552	51.902521674465305	608.9990384335459
261.52763377222914	74.97080222367825	690.5460606063315
234.27288718456154	17.34107434210084	696.8643609757376
139.77241614695959	15.861489201870185	607.3459016326984
189.7277998223206	48.48719193625843	672.141581935318
225.19652747788643	71.24260600616469	624.4402509083508
69.43501142903159	78.66799795448931	295.3630542726901
207.97717972334942	25.395479557563277	693.6088323670805
251.8450648297243	33.8905169039689	728.229734013952
186.80161056148097	46.48779738279172	663.8952750053235
267.5522946310147	30.545966842424377	716.5422176037906
198.65783981250442	14.848219806228215	672.5925741723722
401.0316549751622	76.02258045822215	670.377601253588
349.16522381600544	73.64808192838355	615.227486341182
405.6428181527666	69.15654548814821	750.3766205522267
239.30999666934935	46.2404015994614	728.3359087846303
195.62366406754228	10.759480268738834	664.1400859026965
130.23139261538313	51.21315109166174	189.8173908050727
232.73280148000856	53.656073782878494	700.2844731506678
168.13668899041468	33.517510802098315	657.1332327192428
74.6675582177995	10.791969724669208	326.57185226231337
212.14280721440437	39.58676208720392	683.433092151359
201.46942066625894	67.0797434752553	620.2612275568016
208.06250055810656	77.25198258951289	682.3264081419561
245.260673886965	33.73769022546156	704.6050962685124
240.69284920236714	35.00277218700519	726.4101875589326
276.3677856509742	75.98982833729166	711.561489994509
242.28673299118083	37.916654762792106	722.8052336966406
202.6800486063549	30.68685237869897	644.9962105437713
195.1045410349092	45.62418592823829	659.7745389143696
277.2351950212485	33.75329933161045	724.7253637914935
420.24810514390197	75.82068298461651	786.1483731478965
233.15893716039662	32.141959247091904	715.4455889460562
319.3018451057979	19.0163427043982	718.7715829505948
294.00042113613546	30.768222986649747	745.4932644208136
451.53034424821533	71.12676815965989	764.5764555624427
184.81367611363504	76.07482767121994	637.8205723772272
153.90744477711718	20.771081307256956	620.7609846366055
256.39808394951217	73.30833736572998	681.726832516791
204.18436405307614	38.12379090454164	676.4097343762875
238.3169677021923	10.26827132787551	655.3713927168756
257.3228446461977	58.864337466585404	699.6579733138624
210.70052621915676	34.588113243500395	673.290253934041
350.34683318827814	76.80982177826064	772.4304806781959
193.04966783399612	74.9457726026422	702.4712525091452
329.4300458012415	54.163568619982776	727.6472673301695
230.15836516125972	22.75899047036037	706.0530276109143
199.04681233915116	34.72341524872692	594.5414155239447
281.65572432815935	48.520965396367885	712.1013634755952
105.8303604636616	61.39583019650309	510.89711909699287
211.3568477881141	27.35203695922435	702.0827228090457
314.37058045268043	69.52133234922356	742.5983024497879
281.5262716715192	41.00792562603257	746.9801508285974
283.6778532602098	56.011014618791904	706.8814926404955
280.78175165888337	78.95085065722341	719.249819139612
148.8686113194379	22.89613138602183	543.719043768642
203.706640196014	22.64762493861815	681.199437526339
252.17727139609542	28.068224349310476	695.3890837443845
185.91430819941627	51.77375159915919	663.2407757803998
209.8305947763479	52.464874821946104	697.3665705258984
160.9023280265552	51.902521674465305	608.9990384335459
261.52763377222914	74.97080222367825	690.5460606063315
216.26882253178235	21.744738535534086	686.0484716233148
139.77241614695959	15.861489201870185	607.3459016326984
189.98927925118033	48.12783946406402	671.5935723714192
225.19652747788643	71.24260600616469	624.4402509083508
69.43501142903159	78.66799795448931	295.3630542726901
200.2927989447757	23.336746406040604	686.945200849647
236.42304935886767	35.26031667747947	711.4618555923362
186.80161056148097	46.48779738279172	663.8952750053235
267.5522946310147	30.545966842424377	716.5422176037906
198.65783981250442	14.848219806228215	672.5925741723722
301.0745640348499	66.86498819534678	492.9944619629801
349.16522381600544	73.64808192838355	615.227486341182
434.7329943454655	73.99811925354041	759.3568614614549
222.06051118742784	41.30631374333816	671.0158977757077
195.62366406754228	10.759480268738834	664.1400859026965
130.23139261538313	51.21315109166174	189.8173908050727
233.7832557095918	66.26309443864436	697.930714237613
170.49604375101157	35.15703054366006	657.9879942352918
74.6675582177995	10.791969724669208	326.57185226231337
206.0131841989201	38.82495432455096	681.1223870051548
201.46942066625894	67.0797434752553	620.2612275568016
243.68010902398902	67.24670649699728	693.8927548461924
238.57428045505873	32.98564772440115	693.4449715023591
240.69284920236714	35.00277218700519	726.4101875589326
273.39563004772054	75.95688457576271	709.1160393196583
242.28673299118083	37.916654762792106	722.8052336966406
200.3634912463491	23.631441927818077	628.0298222457895
195.1045410349092	45.62418592823829	659.7745389143696
326.73074022370463	9.534838143473522	737.8093154838783
420.24810514390197	75.82068298461651	786.1483731478965
233.15893716039662	32.141959247091904	715.4455889460562
319.3018451057979	19.0163427043982	718.7715829505948
294.00042113613546	30.768222986649747	745.4932644208136
470.7021240981593	74.52334454537751	766.5608343800596
184.81367611363504	76.07482767121994	637.8205723772272
153.90744477711718	20.771081307256956	620.7609846366055
256.39808394951217	73.30833736572998	681.726832516791
205.25004786577995	39.8034934861452	673.7739735473496
238.3169677021923	10.26827132787551	655.3713927168756
257.3228446461977	58.864337466585404	699.6579733138624
190.88978427576495	22.047539968828104	660.2982852519133
350.34683318827814	76.80982177826064	772.4304806781959
193.04966783399612	74.9457726026422	702.4712525091452
379.6779361541711	65.81189863225151	752.0744210657449
243.14031598622137	40.01379704536069	702.9968203144218
184.622526292429	38.1798014422304	509.7078836504287
333.0159987765332	55.104427411949956	733.135674736601
105.8303604636616	61.39583019650309	510.89711909699287
218.0741349285692	39.006901480693166	700.8390892373387
314.37058045268043	69.52133234922356	742.5983024497879
306.5617126363188	44.68975426826578	759.591831896351
296.9284973525296	58.45247338398349	712.6056487447775
280.78175165888337	78.95085065722341	719.249819139612
141.86895028843009	23.03748518117533	524.2999006028148
203.706640196014	22.64762493861815	681.199437526339
252.17727139609542	28.068224349310476	695.3890837443845
185.91430819941627	51.77375159915919	663.2407757803998
209.8305947763479	52.464874821946104	697.3665705258984
163.52384620843605	63.56985535831671	604.5909368647167
261.52763377222914	74.97080222367825	690.5460606063315
216.26882253178235	21.744738535534086	686.0484716233148
151.36019608360454	31.352594822578304	615.186130313925
189.98927925118033	48.12783946406402	671.5935723714192
283.1710194923987	72.3675371279974	620.1318620843355
69.43501142903159	78.66799795448931	295.3630542726901
215.13243990726897	32.581289157434966	690.2531585531093
236.42304935886767	35.26031667747947	711.4618555923362
186.80161056148097	46.48779738279172	663.8952750053235
264.31367538375866	33.97141750920171	714.7572816107253
198.65783981250442	14.848219806228215	672.5925741723722
234.82616902388438	50.457600695578606	444.29795300815334
348.97317672542613	73.13420403135088	589.6772677992344
434.7329943454655	73.99811925354041	759.3568614614549
222.06051118742784	41.30631374333816	671.0158977757077
195.62366406754228	10.759480268738834	664.1400859026965
130.23139261538313	51.21315109166174	189.8173908050727
233.7832557095918	66.26309443864436	697.930714237613
170.49604375101157	35.15703054366006	657.9879942352918
74.6675582177995	10.791969724669208	326.57185226231337
263.61115359036785	47.77549365221009	704.6544684440864
201.46942066625894	67.0797434752553	620.2612275568016
243.68010902398902	67.24670649699728	693.8927548461924
238.57428045505873	32.98564772440115	693.4449715023591
240.69284920236714	35.00277218700519	726.4101875589326
273.39563004772054	75.95688457576271	709.1160393196583
229.88092625936002	40.33891387576328	710.6569945878172
173.96936256487314	34.17545031184419	595.3257785510402
196.02410795302447	32.50261663605526	640.6675276805128
314.2628794638014	22.04722494898835	728.7718368583529
420.24810514390197	75.82068298461651	786.1483731478965
207.95434405079294	37.93274033716021	674.9553778128795
319.3018451057979	19.0163427043982	718.7715829505948
294.00042113613546	30.768222986649747	745.4932644208136
470.7021240981593	74.52334454537751	766.5608343800596
180.53506278106988	73.56170560779377	631.1424184336211
187.80873998059542	36.31693597302104	647.0775741399826
256.39808394951217	73.30833736572998	681.726832516791
205.25004786577995	39.8034934861452	673.7739735473496
238.3169677021923	10.26827132787551	655.3713927168756
257.3228446461977	58.864337466585404	699.6579733138624
217.57137884588687	36.59673580283265	648.6848275887882
350.34683318827814	76.80982177826064	772.4304806781959
193.04966783399612	74.9457726026422	702.4712525091452
277.2532019994284	59.81753681579042	521.2072138713922
243.14031598622137	40.01379704536069	702.9968203144218
184.622526292429	38.1798014422304	509.7078836504287
333.0159987765332	55.104427411949956	733.135674736601
105.8303604636616	61.39583019650309	510.89711909699287
218.0741349285692	39.006901480693166	700.8390892373387
314.37058045268043	69.52133234922356	742.5983024497879
300.6588219011782	46.38904223428132	752.4067963139169
335.50529025051736	65.56032780204629	729.2704676782682
244.90717668189095	67.0876652863346	650.9034576912952
141.86895028843009	23.03748518117533	524.2999006028148
203.706640196014	22.64762493861815	681.199437526339
252.17727139609542	28.068224349310476	695.3890837443845
168.5367997258444	46.513793086051734	650.6475450777659
209.8305947763479	52.464874821946104	697.3665705258984
163.52384620843605	63.56985535831671	604.5909368647167
261.52763377222914	74.97080222367825	690.5460606063315
216.26882253178235	21.744738535534086	686.0484716233148
151.36019608360454	31.352594822578304	615.186130313925
189.98927925118033	48.12783946406402	671.5935723714192
308.1388216450704	75.60514002283135	573.4971465197075
69.43501142903159	78.66799795448931	295.3630542726901
218.77146496946392	34.848266023376915	691.0643467090765
240.35024483477463	32.21166662340834	711.9450086066716
186.80161056148097	46.48779738279172	663.8952750053235
264.31367538375866	33.97141750920171	714.7572816107253
198.65783981250442	14.848219806228215	672.5925741723722
230.62485399522444	52.021300873488194	430.6472757962912
266.9133863115102	74.75867619973997	503.279896434158
434.7329943454655	73.99811925354041	759.3568614614549
222.06051118742784	41.30631374333816	671.0158977757077
195.62366406754228	10.759480268738834	664.1400859026965
130.23139261538313	51.21315109166174	189.8173908050727
266.99986119073526	76.3173531974755	722.0023109580852
170.49604375101157	35.15703054366006	657.9879942352918
118.0968351715141	19.910858210267115	393.6208545730037
270.81285601570903	51.73528498621181	707.4848075810467
201.46942066625894	67.0797434752553	620.2612275568016
243.68010902398902	67.24670649699728	693.8927548461924
238.57428045505873	32.98564772440115	693.4449715023591
240.69284920236714	35.00277218700519	726.4101875589326
273.39563004772054	75.95688457576271	709.1160393196583
229.88092625936002	40.33891387576328	710.6569945878172
173.96936256487314	34.17545031184419	595.3257785510402
196.02410795302447	32.50261663605526	640.6675276805128
314.852434408207	23.254873421236617	728.785675695586
420.24810514390197	75.82068298461651	786.1483731478965
183.68956054507504	39.63823681029612	657.8191812695889
279.5297919536771	30.391406487011352	689.6198493475517
294.00042113613546	30.768222986649747	745.4932644208136
470.7021240981593	74.52334454537751	766.5608343800596
180.53506278106988	73.56170560779377	631.1424184336211
172.8285398879843	25.3324227572313	612.8688648689126
247.60195958030374	69.44740998571527	669.6360497795704
205.25004786577995	39.8034934861452	673.7739735473496
238.3169677021923	10.26827132787551	655.3713927168756
264.24511569060274	59.827256986479554	703.4791083644997
217.57137884588687	36.59673580283265	648.6848275887882
378.3827481568387	76.41309922465223	777.9324358797055
193.04966783399612	74.9457726026422	702.4712525091452
277.2532019994284	59.81753681579042	521.2072138713922
231.91719669922864	41.127010090410096	651.9869109018781
140.67399941040577	16.360530247319723	398.10625528721414
333.0159987765332	55.104427411949956	733.135674736601
136.3597361455431	63.21021778524216	545.8077293247674
214.3333751439137	38.5848784042671	697.728470570873
314.37058045268043	69.52133234922356	742.5983024497879
286.8990395759904	52.369006128773314	730.9410064917054
335.50529025051736	65.56032780204629	729.2704676782682
244.90717668189095	67.0876652863346	650.9034576912952
141.86895028843009	23.03748518117533	524.2999006028148
203.706640196014	22.64762493861815	681.199437526339
252.34934481600362	27.964322616874966	694.9242882733845
170.11152963885283	38.741901919492484	636.7857511314153
185.19115577884105	66.40606028113575	674.1790735830607
163.52384620843605	63.56985535831671	604.5909368647167
261.52763377222914	74.97080222367825	690.5460606063315
216.26882253178235	21.744738535534086	686.0484716233148
151.36019608360454	31.352594822578304	615.186130313925
189.98927925118033	48.12783946406402	671.5935723714192
308.1388216450704	75.60514002283135	573.4971465197075
69.43501142903159	78.66799795448931	295.3630542726901
230.50567412231536	43.6791035727914	694.9421604267249
240.35024483477463	32.21166662340834	711.9450086066716
186.80161056148097	46.48779738279172	663.8952750053235
264.31367538375866	33.97141750920171	714.7572816107253
198.65783981250442	14.848219806228215	672.5925741723722
230.62485399522444	52.021300873488194	430.6472757962912
266.9133863115102	74.75867619973997	503.279896434158
410.75401494162054	74.30466057165692	728.8992666582658
222.06051118742784	41.30631374333816	671.0158977757077
195.62366406754228	10.759480268738834	664.1400859026965
130.23139261538313	51.21315109166174	189.8173908050727
297.04718601535893	71.59918938711347	725.1902140023393
158.99045277294798	14.859051381734432	635.2951368396305
118.0968351715141	19.910858210267115	393.6208545730037
270.81285601570903	51.73528498621181	707.4848075810467
213.42519611757248	68.1856282796083	625.1985747823554
243.68010902398902	67.24670649699728	693.8927548461924
245.41366150581848	23.921304233032725	692.1758743204629
229.43566168199538	28.892061083591717	707.8072188077382
317.18734542931793	76.5079804432568	712.7377099644549
229.88092625936002	40.33891387576328	710.6569945878172
173.96936256487314	34.17545031184419	595.3257785510402
168.62872622783493	23.93335532628985	617.072126606292
314.852434408207	23.254873421236617	728.785675695586
420.24810514390197	75.82068298461651	786.1483731478965
191.50947333220822	41.70138532591144	619.9699561363774
279.5297919536771	30.391406487011352	689.6198493475517
294.00042113613546	30.768222986649747	745.4932644208136
470.7021240981593	74.52334454537751	766.5608343800596
180.53506278106988	73.56170560779377	631.1424184336211
172.8285398879843	25.3324227572313	612.8688648689126
275.04963734276845	72.23935168936994	626.0462509840808
203.13809031844025	39.38587236293259	672.874153797412
238.3169677021923	10.26827132787551	655.3713927168756
264.24511569060274	59.827256986479554	703.4791083644997
217.57137884588687	36.59673580283265	648.6848275887882
378.3827481568387	76.41309922465223	777.9324358797055
193.04966783399612	74.9457726026422	702.4712525091452
277.7222835150197	57.17325600030284	498.8897137820203
204.92123522436142	45.63137371062864	611.3270717883692
125.76098609419284	8.381216764028416	309.7715114069397
333.0159987765332	55.104427411949956	733.135674736601
136.3597361455431	63.21021778524216	545.8077293247674
218.25013130932666	39.496836787426396	698.4050559882069
277.5769435813264	69.0344808618701	699.8072132182908
328.759139082979	57.41452978275039	739.0532182301786
285.2101499427947	59.47077313993506	695.513243073405
244.90717668189095	67.0876652863346	650.9034576912952
141.86895028843009	23.03748518117533	524.2999006028148
203.51254687937663	28.361779642416558	678.3573264035819
252.34934481600362	27.964322616874966	694.9242882733845
170.11152963885283	38.741901919492484	636.7857511314153
185.19115577884105	66.40606028113575	674.1790735830607
174.21651628045086	55.21441154417308	610.4669094979453
261.52763377222914	74.97080222367825	690.5460606063315
225.20179789360543	29.418452087454767	676.9298780762792
164.64214963074596	34.702901856043525	625.5746147730467
189.98927925118033	48.12783946406402	671.5935723714192
308.1388216450704	75.60514002283135	573.4971465197075
69.43501142903159	78.66799795448931	295.3630542726901
225.7691552335034	42.882903185055454	686.5964643352866
325.59228775535775	52.87517889642182	747.1052177064673
186.80161056148097	46.48779738279172	663.8952750053235
308.24857527849076	42.60390089657527	725.7849525840251
198.65783981250442	14.848219806228215	672.5925741723722
230.62485399522444	52.021300873488194	430.6472757962912
247.18791926054286	74.46591174566916	454.67775565205665
410.75401494162054	74.30466057165692	728.8992666582658
229.35178370104995	39.75546583430351	670.8845656550737
195.62366406754228	10.759480268738834	664.1400859026965
143.62839527566177	44.78528166604317	359.46901125992787
297.04718601535893	71.59918938711347	725.1902140023393
158.99045277294798	14.859051381734432	635.2951368396305
50.824729502349186	24.138391707385264	160.66677110259354
271.84820466107607	51.781496302069215	707.9445736943813
223.72273798625724	64.76913432490164	586.1459120428873
243.68010902398902	67.24670649699728	693.8927548461924
245.9403359455127	24.108780440173405	692.4221289365639
229.43566168199538	28.892061083591717	707.8072188077382
296.7327551881157	73.84212216128248	695.2392132808312
189.5913956388046	27.972784829749628	555.5331256696181
159.6097205157626	40.28728867941715	554.1205928689119
162.53119043726804	8.296830637275946	596.04793737074
314.852434408207	23.254873421236617	728.785675695586
420.24810514390197	75.82068298461651	786.1483731478965
191.50947333220822	41.70138532591144	619.9699561363774
261.79940727149364	21.736948516651772	667.4925703788033
294.00042113613546	30.768222986649747	745.4932644208136
470.7021240981593	74.52334454537751	766.5608343800596
180.53506278106988	73.56170560779377	631.1424184336211
179.28607504726435	29.07328077993386	616.2763893636072
275.04963734276845	72.23935168936994	626.0462509840808
203.13809031844025	39.38587236293259	672.874153797412
238.3169677021923	10.26827132787551	655.3713927168756
253.6643587484648	57.37061565867241	617.6151929483049
220.31106593564985	38.2015066067799	642.9024580350765
378.3827481568387	76.41309922465223	777.9324358797055
197.1930905809701	60.34094218832033	690.3154082990395
277.7222835150197	57.17325600030284	498.8897137820203
194.63632785740427	52.654270210089614	570.8492993811908
125.76098609419284	8.381216764028416	309.7715114069397
333.0159987765332	55.104427411949956	733.135674736601
136.3597361455431	63.21021778524216	545.8077293247674
185.38597678852034	33.58711169685656	684.1296160985688
277.5769435813264	69.0344808618701	699.8072132182908
267.71566483597394	45.84021494019109	688.9122497593996
285.2101499427947	59.47077313993506	695.513243073405
244.90717668189095	67.0876652863346	650.9034576912952
141.86895028843009	23.03748518117533	524.2999006028148
203.51254687937663	28.361779642416558	678.3573264035819
252.34934481600362	27.964322616874966	694.9242882733845
170.11152963885283	38.741901919492484	636.7857511314153
175.12484174102465	46.60169170465973	659.2398592345786
161.91901709008064	61.944731529882276	583.9312501580403
261.52763377222914	74.97080222367825	690.5460606063315
235.6933980880283	39.721914458735334	655.065859402972
164.64214963074596	34.702901856043525	625.5746147730467
189.98927925118033	48.12783946406402	671.5935723714192
308.1388216450704	75.60514002283135	573.4971465197075
69.43501142903159	78.66799795448931	295.3630542726901
225.7691552335034	42.882903185055454	686.5964643352866
325.59228775535775	52.87517889642182	747.1052177064673
186.80161056148097	46.48779738279172	663.8952750053235
317.78112364526174	45.431060816114666	730.9226279546299
206.08955184235958	16.93153482037129	674.5655240553865
230.62485399522444	52.021300873488194	430.6472757962912
247.18791926054286	74.46591174566916	454.67775565205665
410.75401494162054	74.30466057165692	728.8992666582658
201.27030412190683	9.02127396359154	653.7249920075162
195.62366406754228	10.759480268738834	664.1400859026965
143.62839527566177	44.78528166604317	359.46901125992787
297.04718601535893	71.59918938711347	725.1902140023393
158.99045277294798	14.859051381734432	635.2951368396305
50.824729502349186	24.138391707385264	160.66677110259354
188.07260260112486	32.411935060901264	652.9081967684538
247.35239967473728	76.79431757479117	570.376148534051
243.68010902398902	67.24670649699728	693.8927548461924
245.9403359455127	24.108780440173405	692.4221289365639
229.43566168199538	28.892061083591717	707.8072188077382
296.7327551881157	73.84212216128248	695.2392132808312
207.1138850501045	29.78490353403678	567.0011854367925
145.15111606006073	39.720038314951104	525.1690724451273
162.53119043726804	8.296830637275946	596.04793737074
314.852434408207	23.254873421236617	728.785675695586
420.24810514390197	75.82068298461651	786.1483731478965
138.94698914352375	53.56949293088911	555.2133121504644
261.79940727149364	21.736948516651772	667.4925703788033
294.00042113613546	30.768222986649747	745.4932644208136
470.7021240981593	74.52334454537751	766.5608343800596
180.53506278106988	73.56170560779377	631.1424184336211
148.53194956055574	11.909961457031308	588.5033409843335
275.04963734276845	72.23935168936994	626.0462509840808
203.13809031844025	39.38587236293259	672.874153797412
238.3169677021923	10.26827132787551	655.3713927168756
318.38902499122236	79.91624887117166	554.5626759560894
211.99435835805824	36.19106022314355	635.7980556262312
378.3827481568387	76.41309922465223	777.9324358797055
197.1930905809701	60.34094218832033	690.3154082990395
277.7222835150197	57.17325600030284	498.8897137820203
194.63632785740427	52.654270210089614	570.8492993811908
88.66124125676367	8.066739565645616	140.77797922401692
338.66011728515156	65.00130962762873	734.487386856645
136.3597361455431	63.21021778524216	545.8077293247674
182.72784129862285	31.701120657194025	679.2117875162583
277.5769435813264	69.0344808618701	699.8072132182908
267.30245962507223	44.156786661856344	687.4162494518669
258.97020165903774	56.74904859497198	633.2327374773865
244.90717668189095	67.0876652863346	650.9034576912952
141.86895028843009	23.03748518117533	524.2999006028148
203.51254687937663	28.361779642416558	678.3573264035819
221.54454893684573	47.52335789311388	667.5650022716228
170.11152963885283	38.741901919492484	636.7857511314153
175.12484174102465	46.60169170465973	659.2398592345786
161.91901709008064	61.944731529882276	583.9312501580403
261.52763377222914	74.97080222367825	690.5460606063315
235.6933980880283	39.721914458735334	655.065859402972
164.64214963074596	34.702901856043525	625.5746147730467
189.98927925118033	48.12783946406402	671.5935723714192
308.1388216450704	75.60514002283135	573.4971465197075
69.43501142903159	78.66799795448931	295.3630542726901
223.35705315018106	52.08712520251692	672.6424441336088
325.59228775535775	52.87517889642182	747.1052177064673
186.80161056148097	46.48779738279172	663.8952750053235
317.78112364526174	45.431060816114666	730.9226279546299
206.08955184235958	16.93153482037129	674.5655240553865
230.62485399522444	52.021300873488194	430.6472757962912
247.18791926054286	74.46591174566916	454.67775565205665
410.75401494162054	74.30466057165692	728.8992666582658
205.0869409554103	13.198448759924048	656.057200345966
169.3435019600928	10.097886595642956	535.5524880998353
143.62839527566177	44.78528166604317	359.46901125992787
297.04718601535893	71.59918938711347	725.1902140023393
158.99045277294798	14.859051381734432	635.2951368396305
50.824729502349186	24.138391707385264	160.66677110259354
188.07260260112486	32.411935060901264	652.9081967684538
249.25892622245894	75.56256855056127	565.8884532114913
243.68010902398902	67.24670649699728	693.8927548461924
286.35824152974004	41.93443058644098	710.7589886489709
212.6647635872236	26.411075234647438	640.2552476109165
296.7327551881157	73.84212216128248	695.2392132808312
194.7659425393772	23.364244782389505	551.2302350401226
147.84701577179993	32.516713162538466	518.8401741750588
162.53119043726804	8.296830637275946	596.04793737074
314.852434408207	23.254873421236617	728.785675695586
420.24810514390197	75.82068298461651	786.1483731478965
138.95886982582522	53.44534990977735	555.0876183430393
261.79940727149364	21.736948516651772	667.4925703788033
294.00042113613546	30.768222986649747	745.4932644208136
468.2142600092442	74.09057672280672	762.48571372485
181.33169395776721	73.21912566177919	627.9537311276907
148.53194956055574	11.909961457031308	588.5033409843335
275.04963734276845	72.23935168936994	626.0462509840808
203.13809031844025	39.38587236293259	672.874153797412
238.3169677021923	10.26827132787551	655.3713927168756
246.5879228221541	57.45978376895043	425.2348393179301
211.99435835805824	36.19106022314355	635.7980556262312
378.3827481568387	76.41309922465223	777.9324358797055
197.1930905809701	60.34094218832033	690.3154082990395
277.7222835150197	57.17325600030284	498.8897137820203
186.78057817592577	51.02398337666652	561.2781904595146
88.66124125676367	8.066739565645616	140.77797922401692
338.66011728515156	65.00130962762873	734.487386856645
136.3597361455431	63.21021778524216	545.8077293247674
182.72784129862285	31.701120657194025	679.2117875162583
277.5769435813264	69.0344808618701	699.8072132182908
266.2065285233559	39.6918831246771	683.448455189
258.97020165903774	56.74904859497198	633.2327374773865
244.19162241177588	67.61703612573714	649.52477227608
141.86895028843009	23.03748518117533	524.2999006028148
203.51254687937663	28.361779642416558	678.3573264035819
191.4761181104101	43.24131997528021	649.6206033266774
168.6073130578208	32.70048611796243	628.7018787209312
175.12484174102465	46.60169170465973	659.2398592345786
200.16572810819537	63.46136831058193	606.2271268551413
268.8700835808775	74.73540247571933	691.5248738179027
235.6933980880283	39.721914458735334	655.065859402972
164.64214963074596	34.702901856043525	625.5746147730467
129.51388453839394	37.702976777084345	449.5650454812
308.1388216450704	75.60514002283135	573.4971465197075
69.43501142903159	78.66799795448931	295.3630542726901
214.06899640549187	45.15888310333896	662.9306127551829
322.7779108365717	53.65019260238153	736.6083395933615
186.80161056148097	46.48779738279172	663.8952750053235
233.5388047672236	28.746222283685583	660.0346543369276
206.08955184235958	16.93153482037129	674.5655240553865
230.62485399522444	52.021300873488194	430.6472757962912
247.18791926054286	74.46591174566916	454.67775565205665
410.75401494162054	74.30466057165692	728.8992666582658
205.0869409554103	13.198448759924048	656.057200345966
169.3435019600928	10.097886595642956	535.5524880998353
121.59520848267655	44.66842249502482	264.54895034335624
297.04718601535893	71.59918938711347	725.1902140023393
158.99045277294798	14.859051381734432	635.2951368396305
50.824729502349186	24.138391707385264	160.66677110259354
188.21002970144957	32.849203809353575	652.7754503677052
249.25892622245894	75.56256855056127	565.8884532114913
243.68010902398902	67.24670649699728	693.8927548461924
286.35824152974004	41.93443058644098	710.7589886489709
212.6647635872236	26.411075234647438	640.2552476109165
296.7327551881157	73.84212216128248	695.2392132808312
194.7659425393772	23.364244782389505	551.2302350401226
147.84701577179993	32.516713162538466	518.8401741750588
162.53119043726804	8.296830637275946	596.04793737074
301.8775437238912	23.85000200835419	722.9090547111717
374.52512482796874	75.732775308362	699.4200706752375
138.95886982582522	53.44534990977735	555.0876183430393
269.7945510516348	20.8282278030412	666.0022638848545
252.8555546430454	45.103593585580036	684.4275066265005
468.2142600092442	74.09057672280672	762.48571372485
181.33169395776721	73.21912566177919	627.9537311276907
148.53194956055574	11.909961457031308	588.5033409843335
288.1150604914575	74.23607208596314	615.2609828126234
209.89184974706828	41.92875972500758	670.777028307062
238.3169677021923	10.26827132787551	655.3713927168756
246.5879228221541	57.45978376895043	425.2348393179301
211.99435835805824	36.19106022314355	635.7980556262312
