38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84414990651132	98.98127748854544	317.51892031758905
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.459180978949455	82.24416530423908	16.811330319739042
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.2410541079583	98.78239543781527	315.7750177030921
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84414990651132	98.98127748854544	317.51892031758905
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.459180978949455	82.24416530423908	16.811330319739042
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.2410541079583	98.78239543781527	315.7750177030921
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84414990651132	98.98127748854544	317.51892031758905
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.459180978949455	82.24416530423908	16.811330319739042
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.2410541079583	98.78239543781527	315.7750177030921
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84414990651132	98.98127748854544	317.51892031758905
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.459180978949455	82.24416530423908	16.811330319739042
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.2410541079583	98.78239543781527	315.7750177030921
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84414990651132	98.98127748854544	317.51892031758905
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.459180978949455	82.24416530423908	16.811330319739042
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.2410541079583	98.78239543781527	315.7750177030921
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84414990651132	98.98127748854544	317.51892031758905
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.459180978949455	82.24416530423908	16.811330319739042
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.2410541079583	98.78239543781527	315.7750177030921
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84414990651132	98.98127748854544	317.51892031758905
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.459180978949455	82.24416530423908	16.811330319739042
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.2410541079583	98.78239543781527	315.7750177030921
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.459180978949455	82.24416530423908	16.811330319739042
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.2410541079583	98.78239543781527	315.7750177030921
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.459180978949455	82.24416530423908	16.811330319739042
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.24075381361106	98.77963782896992	315.77394909752405
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.459180978949455	82.24416530423908	16.811330319739042
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.24075381361106	98.77963782896992	315.77394909752405
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.459180978949455	82.24416530423908	16.811330319739042
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.24075381361106	98.77963782896992	315.77394909752405
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.3469613243135	81.98234943440123	16.70035443153553
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.24075381361106	98.77963782896992	315.77394909752405
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.3469613243135	81.98234943440123	16.70035443153553
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.24565054477208	98.78268301697473	315.78296312527385
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.42872251627605	98.77109879944082	314.7969101123573
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.3469613243135	81.98234943440123	16.70035443153553
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.24565054477208	98.78268301697473	315.78296312527385
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.4287936945154	98.7629180065863	314.80153273044766
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.3469613243135	81.98234943440123	16.70035443153553
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.24565054477208	98.78268301697473	315.78296312527385
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.4287936945154	98.7629180065863	314.80153273044766
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.3469613243135	81.98234943440123	16.70035443153553
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.24565054477208	98.78268301697473	315.78296312527385
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.4287936945154	98.7629180065863	314.80153273044766
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.3469613243135	81.98234943440123	16.70035443153553
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.05688094934678	98.90382355852952	312.42945155844706
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.24565054477208	98.78268301697473	315.78296312527385
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.4287936945154	98.7629180065863	314.80153273044766
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.3469613243135	81.98234943440123	16.70035443153553
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.0563098812415	98.90379779863827	312.42806243677995
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.24565054477208	98.78268301697473	315.78296312527385
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41266917136943	72.80338586014322	12.809667300645216
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.4287936945154	98.7629180065863	314.80153273044766
38.81172099399066	73.71077574122714	13.145046505940096
179.24184545443856	98.78966238797243	315.77783373097566
178.5780102259064	98.92733079588605	313.69709715579154
42.3469613243135	81.98234943440123	16.70035443153553
38.62198359595072	73.39318800135646	12.928820715578555
179.83410037866273	99.18748899960599	318.23198738476975
180.1206194096252	99.19452049371483	316.7215100759971
178.09166596310675	98.06504100431874	313.6586788425658
215.04346297773583	25.08384595244135	359.0337793172214
179.6283934127669	98.54567693731227	316.71927890484153
179.34267480370144	98.95387831832933	315.1715954916598
177.7789345094208	98.40731038252238	312.3064484822309
178.0563098812415	98.90379779863827	312.42806243677995
179.50211996176785	98.20378107949492	316.3376192416302
49.79628684037331	59.7445615427601	94.37390899667221
179.24565054477208	98.78268301697473	315.78296312527385
179.48684551872321	99.08453307075209	316.6470871278952
47.34348604138094	88.76407754295954	75.81222426609736
38.41502870716053	72.80875112545347	12.811650349446461
179.0907457700901	98.49446560539916	315.16132811207376
209.88474711611164	55.18070364221458	361.7937573562581
179.43055802767572	98.56013631032688	314.91611604213836
178.6719656294559	98.88980596739077	312.4778865604602
177.74696430364267	97.77856328611661	313.16906066259406
179.5590664503423	98.9057303247105	316.1316234676387
178.02004753704594	98.29252893115738	314.1608076972285
179.84410638936458	98.98118962980811	317.51875903339266
179.41876330418705	98.53016720722351	314.8984030859961
179.6144919730532	98.14639947619436	315.9572760133379
179.4287936945154	98.7629180065863	314.80153273044766
38.81172099399066	73.71077574122714	13.145046505940096
