173.42444547504158	69.59413739698077	1011.8402252746249
161.5323325748493	57.28363817983684	853.7785815576408
99.5631799073469	99.48514630079185	841.3580193334806
213.35953567915382	122.8261794020126	843.0996514800792
117.95045730337387	117.27366498653241	1003.2147787796939
121.83920009144558	47.20007661873534	894.6046210394693
148.96450192964627	139.42290556909435	843.5267722089314
153.44470061862904	149.57057151705374	970.2168913375748
229.1198617572452	72.0963546444529	769.5949213427314
212.14686332876963	115.80005685716743	960.6066059226772
168.38425379352034	64.37832310290848	930.4630748580022
181.41215269067257	73.57536799287838	912.6659962621787
139.21316281847942	101.28523467687526	906.5157479304677
238.5598745959995	25.9750080241755	963.0824962975832
215.8993539227459	109.04690268356052	938.2725196038214
200.651508062463	114.25274682589686	933.3025733352569
170.51039217006013	99.64953508193462	920.7147912979292
216.40853249477289	106.39428490976599	975.708126078019
221.36483331820244	45.33418776083439	802.2235077787877
202.73083115586587	42.955255218969256	848.924755307778
223.46049443753643	68.6438650888184	940.1888204806949
194.82521470611397	83.96545525050624	900.7145359356064
203.6814620577985	62.37285352955484	866.897616833043
204.6958258531271	28.011914142314694	916.0864635592447
202.59650407636434	27.038650066704758	898.1066574333731
164.0754327839237	92.79633043583078	742.8991724562441
197.87640911333742	111.0996010794128	1045.5107183375587
174.35265611510607	13.330782133465163	887.9789816625891
147.79886335412058	63.007752126272194	958.130843580079
119.18962480350858	116.64977762912471	864.9258372740876
132.34293004075224	141.44763414509796	930.3994431250663
173.34835952693305	133.3721044686688	808.5263981946887
234.29460373268637	83.9161409219623	922.784451348048
186.00801722640188	89.43120295433877	954.2869544088547
235.61690487110732	36.19895108409555	875.3824403930413
152.48851726250217	117.30642970499562	957.095159442583
110.72418984281138	60.6780523892391	814.009205480598
178.2580741507563	33.61437330078323	927.0367637634147
171.38264969010282	122.59630332584112	782.4979992819495
210.09734033321297	46.108251691985444	884.358148368377
180.89030134823997	123.70821812877185	950.3334556918024
230.7398967080999	112.87330447006308	934.71381784321
155.92487213864374	129.2223464622549	941.1456863293895
210.11660678893264	85.07491796473136	791.4485708113489
130.9047723762859	67.080282650789	830.6820229032814
150.4874595326238	128.8398905508661	903.9901366705626
123.68191711898169	70.36994778064991	881.6342905571684
134.6394685563704	101.33494341552353	1000.5437297716903
244.69664646245621	35.91008692393471	916.9736788629713
244.08661831243847	42.656653884290705	925.3814499404316
233.3303522606179	104.88902600236779	889.8869027971035
128.11612006849393	112.22949977587686	901.9215239561804
233.67638458607252	89.42272064780829	901.8004245411676
223.3341785143506	128.7308171423943	952.26099428033
194.4362274861629	16.01469988565998	850.7771231835934
153.30106731328547	37.11452803463965	726.9342075370868
198.14847705592769	88.59173575088664	942.1924127117027
243.80316314084007	142.0052225965319	959.9446869339225
145.09612030862814	121.57534521419707	757.7669372908044
176.24420085503496	130.9419322914236	978.080765725836
173.42444547504158	69.59413739698077	1011.8402252746249
161.5323325748493	57.28363817983684	853.7785815576408
102.86423516168603	95.5002411951598	846.8705051482025
213.35953567915382	122.8261794020126	843.0996514800792
117.95045730337387	117.27366498653241	1003.2147787796939
128.06462297222478	61.4399271235727	907.2975637708112
147.76023049122207	136.22094130317527	856.7268138712327
153.44470061862904	149.57057151705374	970.2168913375748
233.00164766326048	69.4452296523928	765.1308867000488
212.80990146821952	123.6119739226359	964.5682760199207
168.38425379352034	64.37832310290848	930.4630748580022
183.7710030988376	103.4611198684901	901.9184862186162
139.21316281847942	101.28523467687526	906.5157479304677
239.87888425298883	23.215160529497453	960.4100685781324
215.8993539227459	109.04690268356052	938.2725196038214
200.651508062463	114.25274682589686	933.3025733352569
170.51039217006013	99.64953508193462	920.7147912979292
217.91313363129956	115.03882101682558	984.1615736370508
221.36483331820244	45.33418776083439	802.2235077787877
220.82063531282984	61.839518058292086	824.0294508970628
218.17576783768044	57.200617316809286	933.4008313313507
154.11948066025278	123.18889387433435	887.4436045725662
208.26469965504998	54.41756644444369	857.4715159088561
204.6958258531271	28.011914142314694	916.0864635592447
202.59650407636434	27.038650066704758	898.1066574333731
142.18840366424246	93.7631563733281	780.0757622737619
188.20896225287393	95.78449551344902	1007.7984193312933
174.35265611510607	13.330782133465163	887.9789816625891
132.7471496599726	59.13910301983403	926.583531517419
111.6810551641295	127.1770871881457	866.9025636158914
145.01297440913928	115.8532317263629	914.1526279634255
181.48038289693736	119.55403340480146	831.1795438225593
234.29460373268637	83.9161409219623	922.784451348048
179.56210894483317	94.54008243396629	978.4054484140632
235.61690487110732	36.19895108409555	875.3824403930413
152.48851726250217	117.30642970499562	957.095159442583
110.72418984281138	60.6780523892391	814.009205480598
178.2580741507563	33.61437330078323	927.0367637634147
167.30686013552014	128.89663077707675	780.8894856946191
210.09734033321297	46.108251691985444	884.358148368377
180.89030134823997	123.70821812877185	950.3334556918024
230.7398967080999	112.87330447006308	934.71381784321
186.61267388160908	113.51380282120662	925.6164759606727
201.58840440149615	91.02662257609603	827.2082295156345
178.67934665451287	77.46642373288476	863.7422356268337
150.4874595326238	128.8398905508661	903.9901366705626
123.68191711898169	70.36994778064991	881.6342905571684
162.07294153390188	92.44081755611808	934.8864626431161
231.64027469099307	50.386280378415876	913.7473494981332
244.08661831243847	42.656653884290705	925.3814499404316
233.3303522606179	104.88902600236779	889.8869027971035
128.11612006849393	112.22949977587686	901.9215239561804
233.67638458607252	89.42272064780829	901.8004245411676
223.3341785143506	128.7308171423943	952.26099428033
194.4362274861629	16.01469988565998	850.7771231835934
178.02020868998017	38.62354120796099	780.9675353827178
210.20462783499949	64.06019698634557	936.5052738547686
243.80316314084007	142.0052225965319	959.9446869339225
145.09612030862814	121.57534521419707	757.7669372908044
176.24420085503496	130.9419322914236	978.080765725836
173.42444547504158	69.59413739698077	1011.8402252746249
128.45376560689556	59.31232946507517	851.1646121852935
102.86423516168603	95.5002411951598	846.8705051482025
213.35953567915382	122.8261794020126	843.0996514800792
117.95045730337387	117.27366498653241	1003.2147787796939
142.14158055894063	68.49153210210532	911.0563796153793
147.76023049122207	136.22094130317527	856.7268138712327
160.78035934759265	142.65808305475508	964.9024476970925
233.00164766326048	69.4452296523928	765.1308867000488
214.89436899681496	122.36354036341109	961.0975194569324
146.74625784051193	67.2785462271005	906.8276876346414
185.5832979109205	99.51297073824824	900.7096393934355
139.21316281847942	101.28523467687526	906.5157479304677
239.87888425298883	23.215160529497453	960.4100685781324
215.8993539227459	109.04690268356052	938.2725196038214
190.76806125966303	76.32497449316006	916.2693846582257
208.50980396843465	124.41935423062498	988.5356151473063
198.58224675265205	120.33231003224526	906.514486306478
207.7886689075315	53.63816967812906	798.425894832409
220.82063531282984	61.839518058292086	824.0294508970628
229.4640835647669	41.29056001714041	967.2446133050123
159.0819173660771	113.85034368905495	890.2539771736941
208.7209271045332	54.69472401678365	855.7684630612038
204.03086040428835	23.202226765969698	914.7696497284614
202.59650407636434	27.038650066704758	898.1066574333731
142.18840366424246	93.7631563733281	780.0757622737619
188.20896225287393	95.78449551344902	1007.7984193312933
174.35265611510607	13.330782133465163	887.9789816625891
167.34681382541825	84.9561643223393	936.977248502237
122.10202213840326	107.09994723432442	882.0081946696881
167.16252550769335	104.17085971979263	876.6391100203184
179.67177176177816	108.3377069242171	871.7390594999741
234.29460373268637	83.9161409219623	922.784451348048
189.91569549215723	103.2053147117619	936.9555389306271
235.61690487110732	36.19895108409555	875.3824403930413
152.21146743755514	117.60303472707622	957.39063772096
148.741806964491	83.19059180130088	867.690088524474
180.91445992857393	30.72457981292878	914.5152466002427
167.30686013552014	128.89663077707675	780.8894856946191
240.089219013754	6.282793299706952	880.8920008395361
188.85951855870098	107.49266438330656	946.5742090062322
227.12944880428466	114.94082978643284	915.6826726124136
221.3761531198079	111.61019561426679	886.3286824200313
203.2111800894263	94.8484265464607	843.5371685440315
178.67934665451287	77.46642373288476	863.7422356268337
150.58030429268484	128.77305982556953	903.8338925865105
123.68191711898169	70.36994778064991	881.6342905571684
161.95297588337178	93.29952266378919	933.0963182465202
231.64027469099307	50.386280378415876	913.7473494981332
244.08661831243847	42.656653884290705	925.3814499404316
233.3303522606179	104.88902600236779	889.8869027971035
128.11612006849393	112.22949977587686	901.9215239561804
249.68962181559144	111.706730026114	931.3378802205123
215.00288741243563	123.5983159565805	950.8867018692216
194.4362274861629	16.01469988565998	850.7771231835934
178.02020868998017	38.62354120796099	780.9675353827178
209.13419055077296	65.61250173558184	934.2346650903174
232.29932513910836	133.42146035292598	956.4889413562356
147.94872174505554	119.8688695659858	774.3105037238208
181.7344297893394	128.59025781847765	966.9192733181294
173.42444547504158	69.59413739698077	1011.8402252746249
174.66704485106575	79.39544497548974	868.2273721979352
118.26266107468635	90.10572847510886	854.8673199033518
213.73979241875443	122.29416531276432	845.1501585028988
119.00027464228617	116.25535513381993	993.5499662156244
123.67311572774979	55.07191618289354	901.0443110791082
147.76023049122207	136.22094130317527	856.7268138712327
169.54200939109066	131.6852797127507	959.1834155809354
233.00164766326048	69.4452296523928	765.1308867000488
231.95554746447425	143.51492092246644	1006.9623502582313
124.91335409681692	56.61828992524479	931.2997980380228
168.82189303840892	115.80250336320775	893.6410798197575
117.01338775943154	109.08129746204163	880.5664281065245
218.56970098200924	25.928993380452777	943.8241155408382
215.8993539227459	109.04690268356052	938.2725196038214
190.76806125966303	76.32497449316006	916.2693846582257
199.90382493741959	120.20485388968228	965.245594313624
198.58224675265205	120.33231003224526	906.514486306478
196.39009435045517	43.91947385890481	847.6646699139161
220.82063531282984	61.839518058292086	824.0294508970628
229.4640835647669	41.29056001714041	967.2446133050123
167.45165851483554	113.54936143453321	889.7265816510873
208.7209271045332	54.69472401678365	855.7684630612038
204.03086040428835	23.202226765969698	914.7696497284614
202.59650407636434	27.038650066704758	898.1066574333731
142.18840366424246	93.7631563733281	780.0757622737619
188.5029842442342	93.92051669402372	1002.0433669343761
174.35265611510607	13.330782133465163	887.9789816625891
168.0112268678296	98.85013678761706	917.4575403894764
147.79610649853777	91.35032465459379	902.4071298417168
158.54690253468195	89.73291645721335	823.2610590887364
179.67177176177816	108.3377069242171	871.7390594999741
234.29460373268637	83.9161409219623	922.784451348048
189.91569549215723	103.2053147117619	936.9555389306271
235.61690487110732	36.19895108409555	875.3824403930413
161.658460014608	101.84681727050372	933.9272465787511
128.42604525686707	113.05702619470782	875.2096011851428
180.91445992857393	30.72457981292878	914.5152466002427
168.81623736781438	114.26506810022495	837.8714105484618
240.089219013754	6.282793299706952	880.8920008395361
186.84672174638374	103.50787675402901	935.4629491489712
243.20119693800922	110.63174624215951	927.6208488076019
241.6478300323784	125.5913449226841	894.1846215744532
203.2111800894263	94.8484265464607	843.5371685440315
191.3301572677953	68.45477912303758	889.5253558652038
156.16553861528186	129.63086403591987	920.1372816521819
101.47850574076139	83.34198839021994	922.7681818266145
118.87422519621256	84.26157177812361	933.9597124704086
231.64027469099307	50.386280378415876	913.7473494981332
244.08661831243847	42.656653884290705	925.3814499404316
223.45464995956456	99.07053778778715	909.9913427770078
108.23186442979913	123.62475339027168	897.3678497260822
249.68962181559144	111.706730026114	931.3378802205123
215.00288741243563	123.5983159565805	950.8867018692216
195.00553009717927	17.556254088431373	850.9760481103128
193.8308147540405	51.34875044658187	820.8117911911754
217.10040140832245	60.223057301836775	926.9830137192627
232.29932513910836	133.42146035292598	956.4889413562356
163.16370950860127	113.82755277407156	833.2769242092609
180.6689192314899	133.81796039586052	973.4754414311791
173.42444547504158	69.59413739698077	1011.8402252746249
189.96179842923374	71.30103113106662	880.8197505643242
109.27511769215957	93.62401323510014	854.7777862036633
213.73979241875443	122.29416531276432	845.1501585028988
135.39061124970002	113.23916270776488	980.4695712579655
98.72804031611895	40.160988207624996	902.4947530064533
134.66043158054802	147.18469255288932	830.3384759565114
165.45094883812288	137.40409077067451	963.6467998153449
233.84515322280032	69.21935614009085	764.9920734050057
220.46033960566032	135.09308830339248	978.1961943382378
124.91335409681692	56.61828992524479	931.2997980380228
175.3973730752301	108.9550956935922	895.7456926959102
117.01338775943154	109.08129746204163	880.5664281065245
190.3547900548105	50.91115047882677	931.9446058193168
207.8769151988359	107.2446428410736	937.1854572218451
208.58819936311357	58.686251286829176	915.3389784842065
204.7924518980006	122.91191982500965	971.1409553231296
217.80820641892802	116.11761181355364	900.3397658871044
193.43846751084018	62.63157728503407	905.4384678517656
220.82063531282984	61.839518058292086	824.0294508970628
229.2942001846892	41.43114263648093	969.7809873777464
162.54217434597967	143.75310147821094	880.686891144269
194.4982310843776	82.12401032308259	863.4431447438939
208.45264900235884	25.96836349017267	946.0241091960324
202.59650407636434	27.038650066704758	898.1066574333731
142.18840366424246	93.7631563733281	780.0757622737619
188.90737855339682	87.6502244718179	968.4392649862049
174.27756373030073	6.45747766471149	887.4207243777483
168.41481303335163	99.40228150599997	916.2711840527626
147.79610649853777	91.35032465459379	902.4071298417168
158.54690253468195	89.73291645721335	823.2610590887364
175.35967139560813	115.74187395987708	865.2373149135091
232.7050989993707	81.0468183472957	921.9013269758879
182.4119159809472	121.0958578491435	945.6424244443039
207.77280136331638	77.18095505106854	877.4036271248675
155.5449769853283	112.69818168120403	934.3496295322152
161.16408030653957	112.69248108933188	890.3627874796923
186.38607904337593	51.849220963604395	927.4909738152476
169.87610918947183	114.34710399235726	838.7328953084125
240.089219013754	6.282793299706952	880.8920008395361
186.84672174638374	103.50787675402901	935.4629491489712
245.48938807288707	115.05094928993137	927.6767662064793
229.48502369182145	124.70709599575086	919.5813216341206
194.32681415380026	83.06709958323938	809.0384103376437
174.7866021114586	38.67491516772546	882.7684838743947
156.16553861528186	129.63086403591987	920.1372816521819
151.28172930893288	94.53040041209037	929.5166547916685
118.87422519621256	84.26157177812361	933.9597124704086
231.64027469099307	50.386280378415876	913.7473494981332
241.48101110451205	62.7204149601433	932.2578296708451
223.45464995956456	99.07053778778715	909.9913427770078
108.23186442979913	123.62475339027168	897.3678497260822
249.68962181559144	111.706730026114	931.3378802205123
215.00288741243563	123.5983159565805	950.8867018692216
195.00553009717927	17.556254088431373	850.9760481103128
193.5945311552112	36.238801348733524	826.4203802334358
221.18046475663596	56.93966847926389	927.8807114789992
232.29932513910836	133.42146035292598	956.4889413562356
176.5395258758396	84.38828938803496	855.2675189983931
183.15332097488505	134.242490776355	978.8834061206219
173.42444547504158	69.59413739698077	1011.8402252746249
178.84102462823807	73.32854781674777	889.1328419989405
109.27511769215957	93.62401323510014	854.7777862036633
213.14594606327253	123.71377095379842	841.1865696592585
136.01714526454802	112.50153833733012	978.4606669629467
98.72804031611895	40.160988207624996	902.4947530064533
134.66043158054802	147.18469255288932	830.3384759565114
165.45094883812288	137.40409077067451	963.6467998153449
234.03573621268555	66.79396503908578	758.2349160952776
220.46033960566032	135.09308830339248	978.1961943382378
124.91335409681692	56.61828992524479	931.2997980380228
130.90832272511952	130.6208089289731	875.440588773948
106.2409217310852	113.65546233448337	865.1786202873499
202.12259492071396	39.72940633466213	940.1119461712831
192.44719798831002	104.0422716125741	941.0861955195012
215.86925427498772	54.83990101744517	930.1712365419176
204.7924518980006	122.91191982500965	971.1409553231296
217.80820641892802	116.11761181355364	900.3397658871044
208.9743360767572	58.1248493804145	899.4959102131871
225.779114914214	72.53514579792198	844.8628146142637
229.2942001846892	41.43114263648093	969.7809873777464
161.09679938945715	146.54059011230868	881.4668271485064
191.94880108613677	81.18953933564927	865.9292565971807
206.68825264369264	28.16582578837872	949.3393153401346
202.59650407636434	27.038650066704758	898.1066574333731
157.10379651490754	100.70783918951857	825.5969784701736
157.41276064817754	97.55781046863223	929.0985858951991
174.27756373030073	6.45747766471149	887.4207243777483
180.40156269629063	94.55571311940477	893.2618190382289
183.6042767632832	109.17793423624602	925.3242535453103
159.2740996138092	90.16912919272302	824.9049768213323
174.32424295340388	143.2574648862875	873.9867076788419
238.1670888407885	87.75931846663462	982.6556640843031
215.35537116939685	116.49834210660579	938.6380073676293
207.77280136331638	77.18095505106854	877.4036271248675
186.27680482380677	95.124341656494	895.1935514344556
160.85361211160594	112.69012367871899	891.4504583857083
194.09166118744497	22.99699056025085	941.5144196232937
169.87610918947183	114.34710399235726	838.7328953084125
243.89142820245743	48.035610260024065	900.870931939996
173.50645127738198	130.8683436722858	957.1467158763163
245.48938807288707	115.05094928993137	927.6767662064793
229.48502369182145	124.70709599575086	919.5813216341206
194.32681415380026	83.06709958323938	809.0384103376437
166.6065681970688	8.398066281005072	855.7568891132092
166.15297021049082	104.83247464000958	906.4813573642701
138.44215734224994	98.32126706129678	944.1066845542273
124.4118733591101	105.59438413277391	907.0313684833616
231.64027469099307	50.386280378415876	913.7473494981332
241.48101110451205	62.7204149601433	932.2578296708451
223.45464995956456	99.07053778778715	909.9913427770078
108.23186442979913	123.62475339027168	897.3678497260822
248.9453528046534	111.31336881224726	930.4947745805863
214.76178046486896	128.45486037589916	959.2650889143879
195.00553009717927	17.556254088431373	850.9760481103128
193.5945311552112	36.238801348733524	826.4203802334358
221.18046475663596	56.93966847926389	927.8807114789992
234.44308723797667	141.7473970732051	967.7589753031107
179.65811619037842	86.76314362432156	859.0557240444207
175.92208417982775	140.35243086946696	978.3875649585711
173.42444547504158	69.59413739698077	1011.8402252746249
184.41886796587823	102.9311751080771	904.3493608110703
109.27511769215957	93.62401323510014	854.7777862036633
203.78881166590298	74.254006058169	890.4553394939927
136.01714526454802	112.50153833733012	978.4606669629467
98.72804031611895	40.160988207624996	902.4947530064533
141.10356336806473	133.7211021876891	842.3914195248115
165.45094883812288	137.40409077067451	963.6467998153449
234.03573621268555	66.79396503908578	758.2349160952776
220.46033960566032	135.09308830339248	978.1961943382378
124.91335409681692	56.61828992524479	931.2997980380228
130.90832272511952	130.6208089289731	875.440588773948
163.35551982627953	86.42816347177775	879.9882427681307
201.4641753108972	38.35759191913024	940.2269285698087
192.44719798831002	104.0422716125741	941.0861955195012
215.86925427498772	54.83990101744517	930.1712365419176
204.03864514553408	123.1036223725577	970.8037772888208
217.80820641892802	116.11761181355364	900.3397658871044
212.74149824415258	55.03220701466156	904.8629116406789
225.779114914214	72.53514579792198	844.8628146142637
229.2942001846892	41.43114263648093	969.7809873777464
161.09679938945715	146.54059011230868	881.4668271485064
205.11298794936053	53.26203590644424	817.3829824803614
206.68825264369264	28.16582578837872	949.3393153401346
202.59650407636434	27.038650066704758	898.1066574333731
144.61792629792288	110.95808313721608	807.8086061356835
155.1808688880416	101.73771523694805	947.5427070311594
173.9983802658802	6.1049068371399	887.2941234377072
175.87992495418962	97.8505731544322	891.6336947242704
183.6042767632832	109.17793423624602	925.3242535453103
159.2740996138092	90.16912919272302	824.9049768213323
174.32424295340388	143.2574648862875	873.9867076788419
236.33443145961164	85.05367397033764	978.3419728490152
207.74122656745936	88.41543038917396	899.3729220433013
207.77280136331638	77.18095505106854	877.4036271248675
172.76490640329953	103.13953713798821	933.9417209327621
160.85361211160594	112.69012367871899	891.4504583857083
194.09166118744497	22.99699056025085	941.5144196232937
171.58688750138603	110.2315874334109	844.2297114232339
243.89142820245743	48.035610260024065	900.870931939996
173.50645127738198	130.8683436722858	957.1467158763163
245.48938807288707	115.05094928993137	927.6767662064793
229.48502369182145	124.70709599575086	919.5813216341206
190.28582789115092	84.08529923759207	822.81736182248
166.6065681970688	8.398066281005072	855.7568891132092
150.9237682426194	113.08158325507988	922.2194406693136
121.212409752487	94.45782001222487	953.6081397758128
139.8235406975953	115.99386503386899	928.3808823970808
231.64027469099307	50.386280378415876	913.7473494981332
241.48101110451205	62.7204149601433	932.2578296708451
223.45464995956456	99.07053778778715	909.9913427770078
108.23186442979913	123.62475339027168	897.3678497260822
230.90519197369662	75.81649271010389	938.5397787288322
214.76178046486896	128.45486037589916	959.2650889143879
195.00553009717927	17.556254088431373	850.9760481103128
193.5945311552112	36.238801348733524	826.4203802334358
248.16313653718385	32.00390325520213	944.1750401071236
234.44308723797667	141.7473970732051	967.7589753031107
174.09628501235971	94.08305893042419	868.1611226297706
171.04947391972178	144.58427849828024	985.3989292408764
154.992051322494	65.06455012913858	1021.6550898381271
228.51138831566539	90.95495896662607	908.3898454777408
109.27511769215957	93.62401323510014	854.7777862036633
192.32488206068766	87.06207486003731	873.9989518740266
133.77048382851174	114.65888713053383	993.2944083954769
98.72804031611895	40.160988207624996	902.4947530064533
141.10356336806473	133.7211021876891	842.3914195248115
165.45094883812288	137.40409077067451	963.6467998153449
234.03573621268555	66.79396503908578	758.2349160952776
220.46033960566032	135.09308830339248	978.1961943382378
133.35213049476164	74.93714884195052	928.3537816840181
169.99643306796708	117.29515337281796	890.0335361685965
174.2384889963478	92.72774865191992	886.5040977414685
193.88590627287434	25.155999942112956	942.387247643662
198.3745617346443	125.98128779790913	960.6591641885519
220.5055655524084	35.68807094588505	947.7389144551249
204.03864514553408	123.1036223725577	970.8037772888208
217.80820641892802	116.11761181355364	900.3397658871044
210.74907697517628	68.33417310350254	902.6753560941955
225.779114914214	72.53514579792198	844.8628146142637
217.68295606629533	47.12780711007047	968.0435357603676
161.09679938945715	146.54059011230868	881.4668271485064
206.5038773892676	49.58579818537245	811.2251859587124
204.83027652629485	25.54144683935163	962.3228649537881
202.59650407636434	27.038650066704758	898.1066574333731
144.61792629792288	110.95808313721608	807.8086061356835
175.7074314866056	80.98335697150915	947.6043600380003
173.9983802658802	6.1049068371399	887.2941234377072
168.02595327562312	130.8236112977667	908.3298464348077
187.64701725398535	116.27865368411804	942.0809663418154
159.2740996138092	90.16912919272302	824.9049768213323
171.09889980340793	145.445059221097	863.4777204796335
236.61191041184117	85.91904966330947	978.8784423995148
207.0011516484599	85.69944195537389	894.7865073551275
210.76817025825173	61.62751051806987	850.8687593299576
145.55800363084776	137.0658920091302	913.2862212541294
173.41439153746035	99.31468923846492	922.651382189892
194.09166118744497	22.99699056025085	941.5144196232937
162.25652416227118	109.04341826438319	832.9031805628879
243.89142820245743	48.035610260024065	900.870931939996
181.24339143889674	112.85799602947026	922.9616511354154
245.48938807288707	115.05094928993137	927.6767662064793
233.9404727213269	102.59381541181392	925.4478703593404
195.078067131546	83.10975222923082	836.4701976021096
166.6065681970688	8.398066281005072	855.7568891132092
150.9237682426194	113.08158325507988	922.2194406693136
121.212409752487	94.45782001222487	953.6081397758128
114.53977517154706	132.15795387712953	972.8063381472264
231.64027469099307	50.386280378415876	913.7473494981332
241.48101110451205	62.7204149601433	932.2578296708451
222.59340194280324	101.67071586282012	908.5191946194595
163.22715569291802	108.68717464212591	902.4074262647997
230.4385448799666	77.26802096695587	936.8543393379612
223.50918150504037	124.63909354915913	950.2726632612978
195.00553009717927	17.556254088431373	850.9760481103128
188.85001762553895	18.735010690779518	802.2260640548358
248.16313653718385	32.00390325520213	944.1750401071236
234.67136062098064	141.1957111703174	966.9306707326028
174.09628501235971	94.08305893042419	868.1611226297706
169.2681542151091	136.35262698816564	961.1202071816929
154.992051322494	65.06455012913858	1021.6550898381271
221.9216578971457	89.34491437018995	904.2224189446491
109.27511769215957	93.62401323510014	854.7777862036633
192.55527712319417	85.71573436133032	874.5396937666661
133.77048382851174	114.65888713053383	993.2944083954769
98.72804031611895	40.160988207624996	902.4947530064533
141.10356336806473	133.7211021876891	842.3914195248115
168.37070662986113	134.077564474286	961.310119432365
234.03573621268555	66.79396503908578	758.2349160952776
220.46033960566032	135.09308830339248	978.1961943382378
133.35213049476164	74.93714884195052	928.3537816840181
169.271078143277	121.90712109076938	882.7214555916083
170.50028732471162	101.38699710237184	884.974628633241
194.82291316325964	11.470461672727637	942.433247450576
198.3745617346443	125.98128779790913	960.6591641885519
220.61390185299786	35.74039341189172	948.0391521377547
213.56363961914676	127.38475631177738	990.7946049006399
217.43737810377357	115.57910878012504	899.2977729588025
213.58314579950962	70.26113716024224	911.0257478540451
216.98092212586553	58.780609257424594	871.6986551177366
219.7579502681625	54.20709529835683	962.6069269222982
161.09679938945715	146.54059011230868	881.4668271485064
220.5476207858538	43.22490873528875	804.9344388176441
211.8136580315982	35.40542692172835	913.5229479924415
202.59650407636434	27.038650066704758	898.1066574333731
144.61792629792288	110.95808313721608	807.8086061356835
180.08874153622088	79.74305377814383	943.3730935372932
186.60986197973568	19.362021581548802	908.0505694427229
181.4226745551233	139.306088900098	920.5411114786972
192.64318786767234	124.46219508131759	969.3352980146067
159.2740996138092	90.16912919272302	824.9049768213323
171.09889980340793	145.445059221097	863.4777204796335
235.20536034608367	88.09476677759733	973.0407930615039
238.63310264605502	55.343828362674486	904.9015453264864
208.91911924390368	63.45321660547451	852.4348583556883
145.55800363084776	137.0658920091302	913.2862212541294
173.41439153746035	99.31468923846492	922.651382189892
194.09166118744497	22.99699056025085	941.5144196232937
171.9382641204408	101.5892312994271	846.2078170317149
243.89142820245743	48.035610260024065	900.870931939996
169.10030755362402	109.47325259469048	915.1151182605469
243.15833703781607	115.04276878629452	929.0458995127727
241.71487435842423	122.67816020243134	950.0869658716265
195.078067131546	83.10975222923082	836.4701976021096
166.6065681970688	8.398066281005072	855.7568891132092
135.12620317339312	126.03358269563911	959.0730032429649
121.212409752487	94.45782001222487	953.6081397758128
115.42699626776393	131.52244822274625	971.9306658998884
210.6797563051428	74.42240685915135	903.320426342764
241.48101110451205	62.7204149601433	932.2578296708451
222.59340194280324	101.67071586282012	908.5191946194595
164.4437376264339	109.13907629050232	904.5436550256403
236.94269310795286	86.97963281343132	936.0204342035753
223.50918150504037	124.63909354915913	950.2726632612978
207.80698095717364	40.01891869015708	889.8470041455813
213.110513536148	66.43612083290898	870.0817062632401
248.16313653718385	32.00390325520213	944.1750401071236
237.05441429433367	142.70024980478598	971.5165919770146
174.52162480695486	90.81976247352797	834.1721248436306
161.92520587866755	134.56834281846702	985.6353830134909
168.27495374097538	67.29663166005493	993.429329979241
233.53855282345148	117.0400976473745	888.6558611043986
171.1972121531883	103.53036453857864	889.1274018630828
187.13448826925907	91.2064466666509	883.9172718610531
147.22644225624416	110.05121164657777	941.4393871306913
102.69501259170109	49.740711002625794	911.5128128101312
120.54427626156819	130.87323818657893	802.5417822966994
168.37070662986113	134.077564474286	961.310119432365
234.63734071605262	71.17208441124076	773.265125857776
220.46033960566032	135.09308830339248	978.1961943382378
133.35213049476164	74.93714884195052	928.3537816840181
169.271078143277	121.90712109076938	882.7214555916083
177.7027212986229	101.42622427575684	888.2299183812885
203.89542127983339	21.435840410616727	940.4546721449051
192.91220770598963	126.39759426263036	961.9916208916102
220.61390185299786	35.74039341189172	948.0391521377547
213.56363961914676	127.38475631177738	990.7946049006399
245.06418081018197	112.0701844025118	879.2349018457677
202.82971853337938	61.39189582660096	880.1836582703095
215.55819590401714	59.00643400949283	869.5169523327864
219.7579502681625	54.20709529835683	962.6069269222982
161.09679938945715	146.54059011230868	881.4668271485064
220.5476207858538	43.22490873528875	804.9344388176441
210.4966633406441	27.10469607194855	929.0003352238002
202.59650407636434	27.038650066704758	898.1066574333731
144.61792629792288	110.95808313721608	807.8086061356835
186.77270646581906	75.05572886163687	943.4518336090645
181.74563257366128	48.13006512983576	900.9447296337435
181.4226745551233	139.306088900098	920.5411114786972
197.59380664556008	79.13393113872512	956.6287566987138
186.42324363988527	104.73795979639885	877.8919938089949
171.09889980340793	145.445059221097	863.4777204796335
212.17842455818774	89.58532540285405	930.3487945349499
238.63310264605502	55.343828362674486	904.9015453264864
208.91911924390368	63.45321660547451	852.4348583556883
145.55800363084776	137.0658920091302	913.2862212541294
175.4678294107436	96.54885828079446	923.7558895879695
200.16232480330348	33.18033971561627	921.153778705455
170.49033735919872	106.35813775911318	866.3695797185271
243.89142820245743	48.035610260024065	900.870931939996
166.07124629582376	107.32034302711702	909.1520578952521
243.0198006847718	117.34134270380363	928.6271143121069
240.09101199406294	122.85306625442378	950.1035292073191
184.34181799431536	103.02565641961124	789.5623089452026
166.6065681970688	8.398066281005072	855.7568891132092
125.55069144677071	125.86863366884394	955.2004828952304
