29.58131278530814	19.438967381492773	682.7437728562937
27.209938851421697	90.90599734042311	573.2021470029678
17.545184062284655	92.77245602116818	633.5839051923217
59.84146489259645	76.50484227225382	960.1086080922418
16.355578968877126	27.152025224069426	781.2515199850147
16.90088649102073	106.28018592956853	580.5729006464946
37.943071561741334	114.88173107238921	596.3588664684236
25.378728352511526	18.581459949590723	737.3628090985671
38.51642011503834	5.037161403760841	833.7474810136915
23.06838827238684	103.13819380285948	580.7898678579768
19.012461217292003	87.7281791650698	656.5747520345838
94.85221511114486	93.92548861968999	1261.2479381745584
46.1822274301379	80.30360346017714	708.9786787465564
59.50382110227838	75.33513714734394	790.5373458348577
19.40964871555179	120.9979188328418	528.8851419106543
101.68801766164341	39.55079572150887	1098.8788053538763
98.56368575555518	67.51742809023501	867.5836743321421
40.244246078379696	82.53909338056266	625.6658198688602
60.35392653587472	59.92415603207197	583.3235385818282
21.04158061846255	129.22152624935012	445.81396145248624
12.95438928415026	74.77607184470999	546.8121077535344
29.18411825446499	80.70516477744269	550.9384554032862
51.83536590586568	76.29417885429413	701.6040616704511
19.35026425181877	74.43498395680048	822.1115675012
15.900095136943769	66.46961099873042	750.451099193331
67.75582415410443	67.74131115156844	936.7707939113589
49.73113028674169	88.17397836245496	923.2737458151113
22.094137489792715	95.65121190030368	487.0006071988383
36.464285995230384	71.25378682042181	696.9951552029
23.521924590921266	87.75020931654987	535.555355779996
24.507075575607033	87.09687159463218	417.2497441334204
27.205877622296196	87.18142576690768	850.6046940032984
26.555031586823233	21.146592849169345	738.7314421378408
39.720067593833356	98.61444106667415	600.2276981155516
107.06045806824449	23.802312892038024	1267.547524720685
38.869085037392054	68.33814206060538	738.982531281136
13.37142093843266	84.42511322108024	696.7738782505111
31.3390318273232	59.73376638670602	632.1799171241883
52.145827090889746	84.4779495347947	824.2351445863536
14.527367273573244	6.266345491946134	634.7285228605868
24.981121945003444	28.795175095096624	695.4402845308805
91.48198312797113	51.345613698561515	1185.429440684285
53.55478204757212	50.11334086411425	881.2552186318095
22.51372923030108	64.55871772979117	659.4063578390881
26.982736169905525	12.053008293828952	746.9175009076912
10.180540100517808	73.61821569181265	752.6526982930351
15.468950847678958	91.90947328253546	506.2458177805299
21.225189585202433	115.16366059679895	426.1073856924693
23.98433021129854	34.27540494489733	568.0950772678916
35.87630915729864	101.09474150450822	545.935434199763
34.93813465140384	107.26148600985958	552.8020193261405
52.774289715684866	63.82338418347825	787.8744265166963
47.80761871213275	69.42291920928558	1046.0993280739071
61.83461110310758	93.11840905056847	843.8359279052911
16.520453869392647	85.96807910709686	954.6209377945482
25.744739697222546	71.12974697411464	499.57526511191816
42.66444528060313	123.4203763522737	540.6621447956996
15.967895180017095	125.85123792706838	583.2912379912209
48.420283117772165	27.774326531525354	904.7120613989313
39.58671538229959	97.44035485313233	731.4151561225231
29.58131278530814	19.438967381492773	682.7437728562937
17.037782910388366	95.3952386618243	452.5926219740931
16.995208518914016	97.7687624734109	639.1773880686128
59.84146489259645	76.50484227225382	960.1086080922418
16.355578968877126	27.152025224069426	781.2515199850147
16.90088649102073	106.28018592956853	580.5729006464946
31.057140649073638	118.31903073430114	592.264119499236
19.898102943572304	12.448080534499724	709.3737796774731
38.51642011503834	5.037161403760841	833.7474810136915
22.100645510925535	101.89566700160759	560.2178109422362
16.48348641166041	104.06880945831215	650.3128801632414
94.85221511114486	93.92548861968999	1261.2479381745584
35.894131452690765	58.970838499345945	643.6831239752337
56.47753731407032	70.15827870549073	789.3398256660815
19.40964871555179	120.9979188328418	528.8851419106543
85.64851090649677	54.50249464993828	1003.970398158081
98.56368575555518	67.51742809023501	867.5836743321421
34.3972922767613	65.18380329875139	604.9637771852191
60.35392653587472	59.92415603207197	583.3235385818282
21.04158061846255	129.22152624935012	445.81396145248624
12.95438928415026	74.77607184470999	546.8121077535344
20.340127517264783	77.40700105477012	644.8133499745356
52.165898674299726	76.08618334579502	705.6377006835403
19.35026425181877	74.43498395680048	822.1115675012
15.789333139865919	66.50161373000986	751.9758732031239
66.1867054342066	69.39565264361565	925.3317605325839
42.21060570953871	87.39857523251659	876.4252464380937
22.094137489792715	95.65121190030368	487.0006071988383
36.48106271907652	71.23728149934968	697.1475771068743
23.521924590921266	87.75020931654987	535.555355779996
24.507075575607033	87.09687159463218	417.2497441334204
27.205877622296196	87.18142576690768	850.6046940032984
24.781824905318675	37.19854322809658	711.9351816205058
39.720067593833356	98.61444106667415	600.2276981155516
106.07305053163995	24.29026370933279	1258.8916274668748
38.869085037392054	68.33814206060538	738.982531281136
13.37142093843266	84.42511322108024	696.7738782505111
28.87088245699953	78.54275173567541	562.8651697608507
48.89249214323122	86.36396472802663	795.6469726012385
14.527367273573244	6.266345491946134	634.7285228605868
24.981121945003444	28.795175095096624	695.4402845308805
92.56920741907498	51.08205414075569	1196.4848805946604
44.3152888218928	61.877060728748596	733.664377253552
22.51372923030108	64.55871772979117	659.4063578390881
26.982736169905525	12.053008293828952	746.9175009076912
14.550815570273372	83.9855948006	682.1001789352716
15.468950847678958	91.90947328253546	506.2458177805299
21.225189585202433	115.16366059679895	426.1073856924693
23.98433021129854	34.27540494489733	568.0950772678916
32.26966163782095	94.88349206753023	582.9303127518479
35.20022716554367	94.02230236569562	577.717643701893
53.01095544201201	59.05312283323519	819.8647306568747
44.18849947249671	68.27888546597599	927.0476280871219
61.83461110310758	93.11840905056847	843.8359279052911
26.995572106303626	79.74422420881702	865.8900223271809
25.421171023105693	70.97932429385509	507.77874024232443
42.66444528060313	123.4203763522737	540.6621447956996
15.967895180017095	125.85123792706838	583.2912379912209
48.420283117772165	27.774326531525354	904.7120613989313
39.58671538229959	97.44035485313233	731.4151561225231
29.75969061369973	31.390233111829517	671.8078334586756
16.957079681660293	96.65807393046566	481.3798563467274
16.995208518914016	97.7687624734109	639.1773880686128
59.84146489259645	76.50484227225382	960.1086080922418
16.355578968877126	27.152025224069426	781.2515199850147
14.973889479883344	107.03106561507126	567.7599425285185
31.057140649073638	118.31903073430114	592.264119499236
19.898102943572304	12.448080534499724	709.3737796774731
33.58717034711578	37.00093453181574	847.4998206148941
22.100645510925535	101.89566700160759	560.2178109422362
16.48348641166041	104.06880945831215	650.3128801632414
94.85221511114486	93.92548861968999	1261.2479381745584
31.472447555186246	50.30745191959363	670.8412142398529
56.47753731407032	70.15827870549073	789.3398256660815
19.40964871555179	120.9979188328418	528.8851419106543
98.3627398211413	33.88547771900888	1089.4661098528766
62.83926662667376	52.83733547866652	792.2202729983667
34.3972922767613	65.18380329875139	604.9637771852191
60.35392653587472	59.92415603207197	583.3235385818282
21.04158061846255	129.22152624935012	445.81396145248624
12.95438928415026	74.77607184470999	546.8121077535344
20.340127517264783	77.40700105477012	644.8133499745356
51.01784212375757	73.16702233662491	707.5195749336127
18.82243817409072	74.60333226688336	819.4127577545914
15.789333139865919	66.50161373000986	751.9758732031239
66.1867054342066	69.39565264361565	925.3317605325839
42.366677367414546	87.16988807728819	878.1685842928716
22.094137489792715	95.65121190030368	487.0006071988383
36.48106271907652	71.23728149934968	697.1475771068743
23.521924590921266	87.75020931654987	535.555355779996
24.507075575607033	87.09687159463218	417.2497441334204
29.57864683087073	90.7904315429218	725.1788212151864
24.781824905318675	37.19854322809658	711.9351816205058
31.792507329652736	99.28867479006887	505.17829364122974
76.0518158648086	34.760261021256504	1022.2447540228662
38.869085037392054	68.33814206060538	738.982531281136
13.37142093843266	84.42511322108024	696.7738782505111
28.87088245699953	78.54275173567541	562.8651697608507
48.89249214323122	86.36396472802663	795.6469726012385
14.527367273573244	6.266345491946134	634.7285228605868
24.981121945003444	28.795175095096624	695.4402845308805
92.56920741907498	51.08205414075569	1196.4848805946604
35.66024527211921	66.19774011884643	762.7766949700895
23.019006586585338	66.4347892929238	664.1103527460207
26.982736169905525	12.053008293828952	746.9175009076912
18.731465824018542	92.68141818726772	659.3468923688334
15.468950847678958	91.90947328253546	506.2458177805299
21.225189585202433	115.16366059679895	426.1073856924693
22.899456539625398	69.27822933792278	523.0149374510679
32.26966163782095	94.88349206753023	582.9303127518479
35.20022716554367	94.02230236569562	577.717643701893
53.01095544201201	59.05312283323519	819.8647306568747
44.18849947249671	68.27888546597599	927.0476280871219
61.83461110310758	93.11840905056847	843.8359279052911
26.995572106303626	79.74422420881702	865.8900223271809
25.421171023105693	70.97932429385509	507.77874024232443
31.500435574578173	116.81269301568892	551.5871720533045
15.967895180017095	125.85123792706838	583.2912379912209
38.48846143915479	52.41263312630747	702.2553729103606
29.388117277311697	86.22370555991212	774.6361247239968
28.61383204537068	43.54264263649679	616.2759573026169
14.469155674917998	99.80874383264567	502.5124301880569
16.995208518914016	97.7687624734109	639.1773880686128
59.84146489259645	76.50484227225382	960.1086080922418
16.171640271003824	73.98040749688161	687.3281795027111
14.973889479883344	107.03106561507126	567.7599425285185
31.151484505644856	118.14999766730455	593.3399560325606
19.898102943572304	12.448080534499724	709.3737796774731
33.97758228091475	35.718326546245265	854.5448614594684
22.100645510925535	101.89566700160759	560.2178109422362
17.287746040318197	103.60084430221961	646.8799346987512
94.85221511114486	93.92548861968999	1261.2479381745584
31.472447555186246	50.30745191959363	670.8412142398529
52.80100437700297	69.7491294939601	775.5792010399686
19.40964871555179	120.9979188328418	528.8851419106543
98.3627398211413	33.88547771900888	1089.4661098528766
62.83926662667376	52.83733547866652	792.2202729983667
32.95373920687184	65.65925848067543	588.2974752138091
52.6890836209822	63.88555392500963	746.3004362408494
21.04158061846255	129.22152624935012	445.81396145248624
12.95438928415026	74.77607184470999	546.8121077535344
20.406392253680902	77.53361083947571	644.0054060926564
50.226652701372124	74.2101933205866	701.026945338883
18.82243817409072	74.60333226688336	819.4127577545914
15.789333139865919	66.50161373000986	751.9758732031239
50.855929291590655	80.91636072515593	770.563556724873
42.366677367414546	87.16988807728819	878.1685842928716
22.094137489792715	95.65121190030368	487.0006071988383
34.094651709901875	73.37750413674853	739.6007137371018
22.857661198942033	114.5880259399405	462.7717087967386
24.507075575607033	87.09687159463218	417.2497441334204
32.02953318644296	101.27135126951485	591.6684896705335
22.816523431272252	34.915403022865895	707.471107813287
31.439832261660218	99.7845627692181	500.6390037440442
63.2131069485892	41.522644009935874	964.6649243667464
30.700600139764205	79.32858438877423	701.711734568519
13.37142093843266	84.42511322108024	696.7738782505111
28.87088245699953	78.54275173567541	562.8651697608507
38.97980141545179	82.48703412889844	803.4814406859917
14.527367273573244	6.266345491946134	634.7285228605868
24.981121945003444	28.795175095096624	695.4402845308805
69.30388994907071	58.05527960143134	1041.4316146977849
35.87758611575511	64.09817175402966	773.0195346156636
23.019006586585338	66.4347892929238	664.1103527460207
26.982736169905525	12.053008293828952	746.9175009076912
19.081010981182388	98.21032863191883	627.037068598896
15.468950847678958	91.90947328253546	506.2458177805299
21.225189585202433	115.16366059679895	426.1073856924693
22.899456539625398	69.27822933792278	523.0149374510679
33.67134948709394	91.94898246100121	600.8250054097185
35.03759803723979	93.91697544126608	575.2771326506763
43.47732338952869	79.97814071587081	708.3185267593826
44.18849947249671	68.27888546597599	927.0476280871219
45.69956240114078	107.39843550053831	686.4045300201559
23.169474771293824	77.89586573002128	862.8337051387521
25.421171023105693	70.97932429385509	507.77874024232443
31.500435574578173	116.81269301568892	551.5871720533045
15.967895180017095	125.85123792706838	583.2912379912209
38.5169521739036	52.28720429906846	702.6741414173243
22.793274908788803	95.74355369866264	679.9854899099411
28.61383204537068	43.54264263649679	616.2759573026169
14.469155674917998	99.80874383264567	502.5124301880569
16.995208518914016	97.7687624734109	639.1773880686128
59.84146489259645	76.50484227225382	960.1086080922418
16.171640271003824	73.98040749688161	687.3281795027111
14.973889479883344	107.03106561507126	567.7599425285185
31.151484505644856	118.14999766730455	593.3399560325606
17.655685161959287	37.17773303435003	705.0447434253405
33.97758228091475	35.718326546245265	854.5448614594684
22.100645510925535	101.89566700160759	560.2178109422362
17.287746040318197	103.60084430221961	646.8799346987512
94.85221511114486	93.92548861968999	1261.2479381745584
29.749524010339712	29.232359792837315	717.0242875884956
52.80100437700297	69.7491294939601	775.5792010399686
19.40964871555179	120.9979188328418	528.8851419106543
98.3627398211413	33.88547771900888	1089.4661098528766
62.83926662667376	52.83733547866652	792.2202729983667
32.95373920687184	65.65925848067543	588.2974752138091
39.52628693322848	76.25736283571881	662.3407813949739
21.04158061846255	129.22152624935012	445.81396145248624
12.757112436174728	75.53030548685103	544.3741307017601
19.681313620517535	79.64475096927805	623.7749819144407
50.226652701372124	74.2101933205866	701.026945338883
13.796140273502203	73.50759046207888	842.0611171016092
15.776865493815675	62.357675258667456	763.7538542575281
44.080610770387295	86.48479296094328	686.9183412660332
39.573244787990106	90.39481191598347	781.6536781333473
22.094137489792715	95.65121190030368	487.0006071988383
28.314334828593104	90.11049267517936	689.756258670204
22.857661198942033	114.5880259399405	462.7717087967386
23.672236123268927	61.32827948664182	560.5687450428283
32.02953318644296	101.27135126951485	591.6684896705335
22.816523431272252	34.915403022865895	707.471107813287
25.950867447392348	102.20020332345351	523.0139431065414
47.03670018251391	61.208958667069545	850.7432844103597
26.36417634926003	79.45300553700959	671.0412562418614
16.844089190984842	87.56055346648739	677.2115484048016
28.87088245699953	78.54275173567541	562.8651697608507
37.07257350233074	86.28453910024174	763.1759289980499
14.527367273573244	6.266345491946134	634.7285228605868
24.225512036978657	14.895534389489526	696.728802968734
69.30388994907071	58.05527960143134	1041.4316146977849
21.000438434455877	59.13049137528288	770.7693665455139
23.019006586585338	66.4347892929238	664.1103527460207
26.982736169905525	12.053008293828952	746.9175009076912
19.081010981182388	98.21032863191883	627.037068598896
15.468950847678958	91.90947328253546	506.2458177805299
21.225189585202433	115.16366059679895	426.1073856924693
22.899456539625398	69.27822933792278	523.0149374510679
29.963626419692915	96.25177346337463	566.9540251964173
31.45271532669447	98.56812089218957	545.5979762233321
35.708845198534796	86.98522048565549	690.0943165652164
44.18849947249671	68.27888546597599	927.0476280871219
45.69956240114078	107.39843550053831	686.4045300201559
23.169474771293824	77.89586573002128	862.8337051387521
26.13174766612214	68.05103570954469	536.5763165745082
31.500435574578173	116.81269301568892	551.5871720533045
15.967895180017095	125.85123792706838	583.2912379912209
33.045916954959004	54.71005791728131	717.3693035252326
21.720360927862348	96.58571916514819	679.1625627487492
28.61383204537068	43.54264263649679	616.2759573026169
14.469155674917998	99.80874383264567	502.5124301880569
14.013413525604395	107.36616264855856	531.1649928783728
59.84146489259645	76.50484227225382	960.1086080922418
16.171640271003824	73.98040749688161	687.3281795027111
16.981077771698956	109.64230634170231	522.2776670343154
31.151484505644856	118.14999766730455	593.3399560325606
17.655685161959287	37.17773303435003	705.0447434253405
33.24120140105507	39.37507572621423	844.0083648329919
22.175187800331766	100.76593951978622	571.636887377299
13.606349033215514	127.47395259532456	635.8122107803786
94.85221511114486	93.92548861968999	1261.2479381745584
27.80901508269011	30.82301249772609	714.3504048403526
52.80100437700297	69.7491294939601	775.5792010399686
19.40964871555179	120.9979188328418	528.8851419106543
88.66925614281817	34.017629461345095	1040.4515794843069
62.83926662667376	52.83733547866652	792.2202729983667
32.95373920687184	65.65925848067543	588.2974752138091
39.52628693322848	76.25736283571881	662.3407813949739
21.76205511634775	106.34519939223136	525.3501794665881
12.757112436174728	75.53030548685103	544.3741307017601
11.755952192589366	111.676283762026	630.4284784513492
50.226652701372124	74.2101933205866	701.026945338883
12.62659601908641	68.1152552936476	905.3163983192187
15.776865493815675	62.357675258667456	763.7538542575281
44.080610770387295	86.48479296094328	686.9183412660332
39.573244787990106	90.39481191598347	781.6536781333473
22.094137489792715	95.65121190030368	487.0006071988383
28.314334828593104	90.11049267517936	689.756258670204
22.857661198942033	114.5880259399405	462.7717087967386
24.723939781715643	42.330969420602635	496.6683725989335
32.02953318644296	101.27135126951485	591.6684896705335
22.816523431272252	34.915403022865895	707.471107813287
25.683289267092604	103.59642473993574	520.5194737909844
47.65407933624421	60.32582902177251	854.5985815966912
26.523632705514448	78.64171594901251	674.8251430369133
16.844089190984842	87.56055346648739	677.2115484048016
28.87088245699953	78.54275173567541	562.8651697608507
14.652178142580226	108.99616935177428	642.6908631101948
14.527367273573244	6.266345491946134	634.7285228605868
22.885837430987934	44.41104606138417	650.0381318494794
46.77226763380299	26.420563946219332	847.5708293864366
21.957470394695832	58.539225942011875	772.0547069731017
15.76874112711289	64.36280765153629	654.2728572483127
23.21800394698509	28.95339971900394	752.5738540644209
10.887676711323913	117.43522760289937	649.9169544381243
15.468950847678958	91.90947328253546	506.2458177805299
21.225189585202433	115.16366059679895	426.1073856924693
20.59819184210749	70.10655395846085	508.0728073668219
29.963626419692915	96.25177346337463	566.9540251964173
30.891353212328344	95.9373231549355	500.7619150619619
37.180327112066195	87.7196182070085	699.4367318048256
44.18849947249671	68.27888546597599	927.0476280871219
45.69956240114078	107.39843550053831	686.4045300201559
23.169474771293824	77.89586573002128	862.8337051387521
26.13174766612214	68.05103570954469	536.5763165745082
32.46090752216607	117.33154221678537	552.7088570463926
15.967895180017095	125.85123792706838	583.2912379912209
32.04117710900457	62.227253311010784	711.5057412551462
21.720360927862348	96.58571916514819	679.1625627487492
25.324742599964992	50.1777025263923	601.3616783844782
14.469155674917998	99.80874383264567	502.5124301880569
14.013413525604395	107.36616264855856	531.1649928783728
59.84146489259645	76.50484227225382	960.1086080922418
16.171640271003824	73.98040749688161	687.3281795027111
16.981077771698956	109.64230634170231	522.2776670343154
31.151484505644856	118.14999766730455	593.3399560325606
18.515662108350135	40.995590409646624	691.7716300269483
33.24120140105507	39.37507572621423	844.0083648329919
21.178140006301625	101.31828806610521	579.7443212612054
13.606349033215514	127.47395259532456	635.8122107803786
83.69369069455632	94.33138900095005	1172.432825433813
27.605571584350642	21.680372912693905	743.3735078351056
51.95716257029832	69.60507693426615	790.419876610592
19.40964871555179	120.9979188328418	528.8851419106543
65.82125265345597	67.88371192172379	842.1901521760161
57.05722703556783	54.60020056264187	777.0669103896525
32.61461708324642	65.78229535658387	582.1541754040369
41.11414577494493	84.26731279314241	668.5303376877306
21.76205511634775	106.34519939223136	525.3501794665881
12.757112436174728	75.53030548685103	544.3741307017601
17.13713448181106	108.55442392360237	587.9623281642934
50.226652701372124	74.2101933205866	701.026945338883
12.62659601908641	68.1152552936476	905.3163983192187
15.776865493815675	62.357675258667456	763.7538542575281
44.34752080862057	89.93274101807111	686.833631274285
39.40114043372621	90.5232724933524	780.6940038992327
22.094137489792715	95.65121190030368	487.0006071988383
28.314334828593104	90.11049267517936	689.756258670204
22.857661198942033	114.5880259399405	462.7717087967386
24.723939781715643	42.330969420602635	496.6683725989335
27.8384328448172	71.08529429618443	644.3483853134161
22.816523431272252	34.915403022865895	707.471107813287
25.683289267092604	103.59642473993574	520.5194737909844
47.65407933624421	60.32582902177251	854.5985815966912
26.523632705514448	78.64171594901251	674.8251430369133
16.844089190984842	87.56055346648739	677.2115484048016
28.87088245699953	78.54275173567541	562.8651697608507
14.652178142580226	108.99616935177428	642.6908631101948
14.527367273573244	6.266345491946134	634.7285228605868
22.885837430987934	44.41104606138417	650.0381318494794
46.77226763380299	26.420563946219332	847.5708293864366
21.957470394695832	58.539225942011875	772.0547069731017
17.490148574111412	62.30704921469581	516.7399915584272
23.21800394698509	28.95339971900394	752.5738540644209
10.887676711323913	117.43522760289937	649.9169544381243
15.468950847678958	91.90947328253546	506.2458177805299
21.225189585202433	115.16366059679895	426.1073856924693
20.59819184210749	70.10655395846085	508.0728073668219
27.78210471317421	98.34420053982522	570.52710419288
30.891353212328344	95.9373231549355	500.7619150619619
28.203365398830385	97.46251155518166	620.7036009443983
33.048944017373245	87.18700162650302	727.5184056197561
40.478457237453526	101.19694717152214	720.9633256469323
24.905671088543752	55.89428737975558	816.0794607304517
26.13174766612214	68.05103570954469	536.5763165745082
32.46090752216607	117.33154221678537	552.7088570463926
15.967895180017095	125.85123792706838	583.2912379912209
33.30492783257661	57.67960029373092	726.8341975866439
19.653273985197604	122.89503453409378	656.6094862470884
25.324742599964992	50.1777025263923	601.3616783844782
18.262323638826352	103.97911220084359	523.1644665296411
14.013413525604395	107.36616264855856	531.1649928783728
50.05399345544762	69.56152793755102	874.0700031048145
15.873919126091184	69.70847954843204	710.7057073157133
16.981077771698956	109.64230634170231	522.2776670343154
31.174789484250912	120.14001546829327	601.6339572528805
20.51971523884248	43.69807579732219	665.16211250988
33.24120140105507	39.37507572621423	844.0083648329919
21.178140006301625	101.31828806610521	579.7443212612054
13.606349033215514	127.47395259532456	635.8122107803786
83.69369069455632	94.33138900095005	1172.432825433813
27.605571584350642	21.680372912693905	743.3735078351056
41.99565503081803	84.37250416265982	672.3310826770645
19.40964871555179	120.9979188328418	528.8851419106543
57.34445030849858	71.92844518989284	785.6339746140981
36.831653850746434	82.12644738652776	721.3661136202709
32.61461708324642	65.78229535658387	582.1541754040369
40.78234586604604	84.03829402527678	665.9352941368966
21.37068169180891	127.14887946117692	464.2702116872786
13.754980842019936	80.6869042727826	540.5296907707815
17.13713448181106	108.55442392360237	587.9623281642934
49.408777931200895	62.89531921807844	735.7232930653206
12.62659601908641	68.1152552936476	905.3163983192187
15.776865493815675	62.357675258667456	763.7538542575281
44.34752080862057	89.93274101807111	686.833631274285
39.40114043372621	90.5232724933524	780.6940038992327
21.402297180017715	83.83739761438541	496.7460130659679
28.314334828593104	90.11049267517936	689.756258670204
22.857661198942033	114.5880259399405	462.7717087967386
24.723939781715643	42.330969420602635	496.6683725989335
20.236370959579503	91.87227622190882	646.845772849693
21.73993701763442	39.03211865265639	687.6395477951522
21.517517696950826	111.8326439129203	560.2880904019208
47.65407933624421	60.32582902177251	854.5985815966912
26.523632705514448	78.64171594901251	674.8251430369133
19.807720455494376	100.8803345079397	571.5304969136179
28.87088245699953	78.54275173567541	562.8651697608507
14.652178142580226	108.99616935177428	642.6908631101948
14.527367273573244	6.266345491946134	634.7285228605868
21.55057196957228	73.8294161157647	603.5011293288167
44.35984850989022	47.4000689521972	825.6834126626786
21.957470394695832	58.539225942011875	772.0547069731017
17.490148574111412	62.30704921469581	516.7399915584272
23.509656232865193	27.334911849737743	754.2365446518286
10.887676711323913	117.43522760289937	649.9169544381243
15.468950847678958	91.90947328253546	506.2458177805299
21.225189585202433	115.16366059679895	426.1073856924693
20.59819184210749	70.10655395846085	508.0728073668219
27.102515880520176	97.76132183831488	577.4005662889267
23.671757341835676	100.826047960463	513.766934580208
21.482005833428122	89.65853263770218	583.4068584662135
33.048944017373245	87.18700162650302	727.5184056197561
37.60599546860307	98.58297023501059	687.2009931668081
24.20209538841617	64.4681187926571	771.4709363350476
26.13174766612214	68.05103570954469	536.5763165745082
32.46090752216607	117.33154221678537	552.7088570463926
18.450776969000543	126.44757659909155	528.5944369847026
32.25122027606828	57.96082492912976	729.0536397854416
19.178632625160752	128.93613951647868	651.4308831207178
25.324742599964992	50.1777025263923	601.3616783844782
19.391730112938763	98.27993488621918	495.8393407659342
13.803174340526324	106.82967194157747	494.4580315822555
50.05399345544762	69.56152793755102	874.0700031048145
15.459815208540695	50.1981753581936	687.3405100019286
16.343151294414874	113.63313033036249	500.26318197338736
30.18034236115964	102.18517668440283	584.8999880730645
20.4943544795977	45.73486810275642	661.8270194496887
23.48746030978369	32.335216881944724	860.0837773566197
21.410185507324595	101.27248228014533	573.6047442176815
18.886252799215374	110.54896546855048	610.5802992699072
83.69369069455632	94.33138900095005	1172.432825433813
23.29362864310446	46.63162418602435	659.1259160639185
37.59032841305339	85.7583520540768	699.5051114746041
19.40964871555179	120.9979188328418	528.8851419106543
57.34445030849858	71.92844518989284	785.6339746140981
31.790686425526896	84.43495276877141	670.6040727083126
32.61461708324642	65.78229535658387	582.1541754040369
41.28019000386019	85.56007623110881	662.2519468413684
21.37068169180891	127.14887946117692	464.2702116872786
13.754980842019936	80.6869042727826	540.5296907707815
17.13713448181106	108.55442392360237	587.9623281642934
46.65082322833548	58.41785854599189	727.7379795071934
12.62659601908641	68.1152552936476	905.3163983192187
12.549612448903716	51.72388644240225	804.5770318008189
44.34752080862057	89.93274101807111	686.833631274285
39.40114043372621	90.5232724933524	780.6940038992327
21.402297180017715	83.83739761438541	496.7460130659679
27.07057531862931	81.94557148832925	730.8634625423658
21.797561823561065	118.72238530555698	517.1331982089243
21.655427757297637	62.64151438069867	541.1562967599081
20.105890124402773	94.61432121492848	623.9198693174453
21.312626806988472	41.331567458308186	678.784288036943
21.517517696950826	111.8326439129203	560.2880904019208
37.33211778088534	61.245200365957885	730.1560041005159
26.262137659374755	78.35409732767111	675.0347078218979
18.72100928102587	103.71346541129387	547.6901589923905
28.87088245699953	78.54275173567541	562.8651697608507
14.652178142580226	108.99616935177428	642.6908631101948
14.527367273573244	6.266345491946134	634.7285228605868
27.12094058997301	95.4416273961925	526.82490113936
44.96194990350456	42.1639186181912	831.1461633022184
17.439444275526352	50.25514596386747	769.8170718265881
17.490148574111412	62.30704921469581	516.7399915584272
18.683600336684	66.85965005169498	625.074852639595
11.924084278401521	113.66514114137694	594.6540715588014
15.468950847678958	91.90947328253546	506.2458177805299
21.225189585202433	115.16366059679895	426.1073856924693
23.274595307937098	55.642149676468584	513.4353591318214
28.085899895837507	100.87221158531818	562.0495604988835
23.671757341835676	100.826047960463	513.766934580208
21.163238231592214	75.48203082524819	608.7172137402067
32.91930850801017	86.4433158898228	729.3157395916137
28.506329638251305	110.87102787400445	641.8222011022366
21.61739311898375	80.63783769868363	682.2743101977885
26.620155400798616	65.89802860484187	529.4969479637459
27.175432812217213	122.01037279408835	510.56001079402745
18.450776969000543	126.44757659909155	528.5944369847026
32.542221312717146	57.83227527319557	734.2140203333936
19.178632625160752	128.93613951647868	651.4308831207178
24.48282739626588	47.73543109709931	594.6250699810188
19.391730112938763	98.27993488621918	495.8393407659342
13.803174340526324	106.82967194157747	494.4580315822555
44.39449358713933	75.13749720607143	826.2584012105793
15.459815208540695	50.1981753581936	687.3405100019286
16.343151294414874	113.63313033036249	500.26318197338736
30.18034236115964	102.18517668440283	584.8999880730645
20.4943544795977	45.73486810275642	661.8270194496887
25.071082649639322	59.83962416422563	714.8356514178882
21.410185507324595	101.27248228014533	573.6047442176815
18.886252799215374	110.54896546855048	610.5802992699072
83.69369069455632	94.33138900095005	1172.432825433813
20.931687162521975	21.391133161995477	646.4678325097943
37.649076445900135	91.3355795619419	692.5314263414634
19.410553015449032	122.14442958438867	530.5528676382065
57.34445030849858	71.92844518989284	785.6339746140981
32.46125489732421	82.8544108625534	691.2505452895854
32.61461708324642	65.78229535658387	582.1541754040369
41.28019000386019	85.56007623110881	662.2519468413684
21.37068169180891	127.14887946117692	464.2702116872786
12.723073970865176	71.50697912886048	519.4295709657295
15.141691481763004	120.98807141563776	545.9571227487065
45.73329443725821	58.69481084779038	724.3698805347652
12.62659601908641	68.1152552936476	905.3163983192187
12.549612448903716	51.72388644240225	804.5770318008189
35.07979959191828	98.82289288136928	635.4631260542312
39.247032675890345	90.66421972236644	777.716179006967
21.40604946793851	83.78158219508342	499.9825018236805
27.07057531862931	81.94557148832925	730.8634625423658
21.797561823561065	118.72238530555698	517.1331982089243
18.604475100559796	44.33187080111582	549.1563529086865
20.105890124402773	94.61432121492848	623.9198693174453
17.303884161573336	13.05568245741722	642.5262340866809
21.517517696950826	111.8326439129203	560.2880904019208
36.883702082036194	62.14977893369438	730.1869190894444
26.465374198422865	78.58579362203687	675.3469930271915
18.72100928102587	103.71346541129387	547.6901589923905
28.87088245699953	78.54275173567541	562.8651697608507
14.652178142580226	108.99616935177428	642.6908631101948
14.527367273573244	6.266345491946134	634.7285228605868
24.946158300478924	97.66214635571858	544.6397036934322
44.96194990350456	42.1639186181912	831.1461633022184
17.439444275526352	50.25514596386747	769.8170718265881
17.674229708623148	68.66791147364967	529.1131582574775
