355.59268349281535	22.592984143508986	738.7728050505892
448.386939237542	34.3406774652003	599.9357297946178
331.1361229097523	15.48181993423993	659.5676472098598
151.7751886429322	69.04296097095543	500.0054577220453
405.8396270749994	21.219924994417077	742.019619421173
355.1559748903314	13.579421526263364	689.4490439375643
282.6793622394383	52.648757095253984	687.55236008882
469.6350648892611	57.71277364276479	786.6544845280989
437.67644000550615	37.63380487561265	595.8896562332606
500.54083891273365	22.25003438817053	681.0381584687177
494.7025249933006	44.91310389833481	691.6178760856507
490.5727291998648	41.26055165368188	637.6258443808208
481.2925967852588	45.704780325566354	782.2502559486527
231.87006941513812	20.27744548202041	637.2233915161347
264.80709958540467	28.794426255690656	439.74789951491255
404.8398789617542	11.094231335665015	714.343591270518
439.69009792630254	35.84826424839949	761.9046022128576
368.02522280704085	72.92610109544205	610.1072755361846
205.5629172596552	16.671689138114218	564.9174694830718
297.2705590629828	47.503947643636664	658.4638359386227
469.7223714211	56.99484798901445	748.4273496476143
462.8761282623021	52.580251327662666	782.6244241419894
491.0679992452577	53.490259338003284	780.7615094328172
475.5281514028553	72.85927884226444	842.8359733527163
374.95731557632956	42.39500060770855	514.6908616574535
411.0940312695409	19.523217002982435	643.0513281085446
451.8291041535121	36.20632957733839	671.4206625244226
508.5852077579551	64.81920475420998	844.8412276083072
291.5418358772036	23.502018557739326	611.8669385307735
433.0782539553349	23.50977557534226	726.4127138437133
257.0668434932418	26.596119896152878	621.3542584850411
294.36564822634705	60.10655047731739	692.0431721157009
355.8675473253417	61.455872078764074	710.1532857865417
266.54158983710147	46.72991355608895	590.7912465654059
410.3979656548171	36.61776969291473	655.9422954186002
357.2601810322913	58.22897813296339	691.6856292756235
499.3244408864517	56.422225660398084	726.8599526306053
461.47113075803185	72.16045641419426	438.758302292096
478.18021898292204	73.94188058010215	820.5822729939485
475.78198170061444	16.702364858926124	753.7163137161341
311.4881278840706	33.53790628385849	647.278564033798
337.9082964149915	61.45257967154868	710.8840044127973
360.18291801918224	15.087632588636307	642.1480584515143
398.4397422589257	37.692421097676174	752.0421526185027
379.2181808421426	17.38827082653337	649.9567055207523
486.2611743621655	42.38189950973056	729.1162668195296
496.1996044080858	17.277169146955806	688.6010473278299
474.61401171929936	16.767270856943032	765.1558507945655
342.74945453909913	50.327533193800974	657.9076186680034
348.65194562392077	74.44730943786082	453.13656736178586
501.013562820774	53.13119605827383	738.2989257670868
354.509861781576	52.05875473112989	744.6900719502111
277.7710808363141	51.52831519945242	630.1943342275955
345.95270574004644	48.893234531902316	584.424256635058
301.1654237653929	67.68579531047443	656.5170834766005
309.64312744022976	60.7978317846075	651.8708672459182
502.8566494665575	36.266758378667156	669.1384413015047
460.51800984738793	43.42187518178551	780.0146155062976
336.5410360700773	25.37793602517032	715.1143402447444
288.1125161070707	73.0960386718332	602.656841397895
355.59268349281535	22.592984143508986	738.7728050505892
449.44995565412336	37.41332019068322	586.8409771574968
331.1361229097523	15.48181993423993	659.5676472098598
151.7751886429322	69.04296097095543	500.0054577220453
405.8396270749994	21.219924994417077	742.019619421173
354.6860442966038	14.971355883794715	688.2543269432488
283.92647875275225	48.547263491427174	676.9019996025612
469.6350648892611	57.71277364276479	786.6544845280989
437.67644000550615	37.63380487561265	595.8896562332606
500.54083891273365	22.25003438817053	681.0381584687177
496.4664686036426	45.27132721313872	692.44885120054
490.5727291998648	41.26055165368188	637.6258443808208
481.2925967852588	45.704780325566354	782.2502559486527
319.90271386506583	32.17450502402607	666.7272783694134
239.8553188091243	30.22478401568805	401.0479931076026
404.8398789617542	11.094231335665015	714.343591270518
432.6004776914826	36.03450884540174	736.2583806468006
368.02522280704085	72.92610109544205	610.1072755361846
205.5629172596552	16.671689138114218	564.9174694830718
297.2705590629828	47.503947643636664	658.4638359386227
469.7223714211	56.99484798901445	748.4273496476143
462.8761282623021	52.580251327662666	782.6244241419894
489.16415821600395	49.090566875070294	760.306357800647
475.5281514028553	72.85927884226444	842.8359733527163
363.99792089072236	40.555895764102175	487.6138187812913
411.0940312695409	19.523217002982435	643.0513281085446
451.8291041535121	36.20632957733839	671.4206625244226
507.5810756469839	64.55034075003667	843.4744556038862
291.5418358772036	23.502018557739326	611.8669385307735
433.0782539553349	23.50977557534226	726.4127138437133
261.09348024859696	26.822527171753922	620.6318850626526
294.36564822634705	60.10655047731739	692.0431721157009
355.8675473253417	61.455872078764074	710.1532857865417
196.09522447143263	64.88201294679178	527.8561685397019
483.9662122680055	14.672049264291985	687.9993998148215
357.2601810322913	58.22897813296339	691.6856292756235
499.3244408864517	56.422225660398084	726.8599526306053
461.47113075803185	72.16045641419426	438.758302292096
479.4660050349262	75.04371117942063	822.4448252415092
475.78198170061444	16.702364858926124	753.7163137161341
311.4881278840706	33.53790628385849	647.278564033798
366.7829261641584	54.492355334539326	705.5850172731358
360.18291801918224	15.087632588636307	642.1480584515143
398.4397422589257	37.692421097676174	752.0421526185027
379.2181808421426	17.38827082653337	649.9567055207523
486.2611743621655	42.38189950973056	729.1162668195296
496.1996044080858	17.277169146955806	688.6010473278299
487.6628639087839	17.828217818985436	774.6585366430159
342.74945453909913	50.327533193800974	657.9076186680034
348.65194562392077	74.44730943786082	453.13656736178586
501.013562820774	53.13119605827383	738.2989257670868
354.509861781576	52.05875473112989	744.6900719502111
277.7710808363141	51.52831519945242	630.1943342275955
268.7881698422162	43.39078740036419	458.2542693610237
307.89094256366974	66.20521716988105	653.5301384457391
309.64312744022976	60.7978317846075	651.8708672459182
502.8566494665575	36.266758378667156	669.1384413015047
460.51800984738793	43.42187518178551	780.0146155062976
336.5410360700773	25.37793602517032	715.1143402447444
340.58605981234473	59.02013461883601	624.3294837655739
355.59268349281535	22.592984143508986	738.7728050505892
427.53332157427064	51.853243933863766	522.6088630474173
331.1361229097523	15.48181993423993	659.5676472098598
151.7751886429322	69.04296097095543	500.0054577220453
343.77355529595985	31.260375240440176	613.5116783832094
354.6860442966038	14.971355883794715	688.2543269432488
283.92647875275225	48.547263491427174	676.9019996025612
469.6350648892611	57.71277364276479	786.6544845280989
447.7179123076694	52.204215506997244	529.5794799501696
500.54083891273365	22.25003438817053	681.0381584687177
483.3776781950026	45.16321857213776	678.9854521273217
496.8434150296201	22.187098799675354	533.2798871802771
481.2925967852588	45.704780325566354	782.2502559486527
319.90271386506583	32.17450502402607	666.7272783694134
239.8553188091243	30.22478401568805	401.0479931076026
404.8398789617542	11.094231335665015	714.343591270518
432.6004776914826	36.03450884540174	736.2583806468006
368.02522280704085	72.92610109544205	610.1072755361846
226.97294791745162	25.71960416536448	528.7980031086249
297.2705590629828	47.503947643636664	658.4638359386227
499.10928713062225	58.53794727906127	769.377452785109
461.28394514751346	50.220314255289225	766.5968723049667
489.16415821600395	49.090566875070294	760.306357800647
475.5281514028553	72.85927884226444	842.8359733527163
363.99792089072236	40.555895764102175	487.6138187812913
411.0940312695409	19.523217002982435	643.0513281085446
451.8291041535121	36.20632957733839	671.4206625244226
507.5810756469839	64.55034075003667	843.4744556038862
291.5418358772036	23.502018557739326	611.8669385307735
433.0782539553349	23.50977557534226	726.4127138437133
261.09348024859696	26.822527171753922	620.6318850626526
294.36564822634705	60.10655047731739	692.0431721157009
263.21275858422655	64.50433443648281	647.8490133578267
180.6471986143612	68.97789017538116	507.42797065806724
483.9662122680055	14.672049264291985	687.9993998148215
352.45161671765925	48.6135069232058	663.8132408855149
499.3244408864517	56.422225660398084	726.8599526306053
461.47113075803185	72.16045641419426	438.758302292096
479.4660050349262	75.04371117942063	822.4448252415092
469.0056103966629	32.36862901993301	759.7366770446816
358.5037482896805	26.922743036131198	645.2832393304265
378.93820335101464	54.148709463064876	679.1515032327587
360.18291801918224	15.087632588636307	642.1480584515143
310.9656267880759	48.81019503295351	662.6629263410771
362.582318880797	23.899114447731673	632.8513071339734
502.4583871361011	44.22144372670386	730.6310408944398
496.1996044080858	17.277169146955806	688.6010473278299
487.6628639087839	17.828217818985436	774.6585366430159
298.79548570646125	42.868809246587574	596.6904555983632
348.65194562392077	74.44730943786082	453.13656736178586
501.013562820774	53.13119605827383	738.2989257670868
394.49087647496094	50.05502493256664	756.5346994405734
277.7710808363141	51.52831519945242	630.1943342275955
268.7881698422162	43.39078740036419	458.2542693610237
307.89094256366974	66.20521716988105	653.5301384457391
309.64312744022976	60.7978317846075	651.8708672459182
503.70354008723206	36.239358677252966	669.4391135041336
460.51800984738793	43.42187518178551	780.0146155062976
323.37245432488413	28.878949620676536	665.1905063344167
340.58605981234473	59.02013461883601	624.3294837655739
358.4028558790735	23.118111866207187	696.1872262565674
426.7702120953723	51.512478462182074	518.2030120569084
286.24160331798856	31.44100354039744	614.1806679247123
151.7751886429322	69.04296097095543	500.0054577220453
343.77355529595985	31.260375240440176	613.5116783832094
354.6860442966038	14.971355883794715	688.2543269432488
283.92647875275225	48.547263491427174	676.9019996025612
474.84976872615425	57.486099107200985	776.1520484061476
447.7179123076694	52.204215506997244	529.5794799501696
500.6012814553007	22.27078810419534	680.5987529184503
495.14476100267314	55.638746301581264	612.8706547470049
496.8434150296201	22.187098799675354	533.2798871802771
481.2925967852588	45.704780325566354	782.2502559486527
322.9526297031754	31.759556764125335	665.0329581193753
239.8553188091243	30.22478401568805	401.0479931076026
404.8398789617542	11.094231335665015	714.343591270518
490.62491542564965	29.940021926602924	771.3662039734504
368.02522280704085	72.92610109544205	610.1072755361846
226.97294791745162	25.71960416536448	528.7980031086249
297.2705590629828	47.503947643636664	658.4638359386227
499.10928713062225	58.53794727906127	769.377452785109
461.28394514751346	50.220314255289225	766.5968723049667
489.16415821600395	49.090566875070294	760.306357800647
475.5281514028553	72.85927884226444	842.8359733527163
364.0145021216402	40.66658903669159	486.9421632153675
444.4684314025646	31.997104725745963	678.4032853655087
451.8291041535121	36.20632957733839	671.4206625244226
507.5810756469839	64.55034075003667	843.4744556038862
291.5418358772036	23.502018557739326	611.8669385307735
433.0782539553349	23.50977557534226	726.4127138437133
261.09348024859696	26.822527171753922	620.6318850626526
294.36564822634705	60.10655047731739	692.0431721157009
271.3866663335375	60.95052815835646	651.9997822322089
180.6471986143612	68.97789017538116	507.42797065806724
483.9662122680055	14.672049264291985	687.9993998148215
352.45161671765925	48.6135069232058	663.8132408855149
499.3244408864517	56.422225660398084	726.8599526306053
461.47113075803185	72.16045641419426	438.758302292096
430.2205357766856	65.83239788369815	735.8381506009036
469.0056103966629	32.36862901993301	759.7366770446816
367.60799625602556	27.130658662354836	653.9714048933349
376.3901592499364	58.53299492840783	663.0305419255467
360.18291801918224	15.087632588636307	642.1480584515143
310.9656267880759	48.81019503295351	662.6629263410771
418.1001870301311	34.09708638819293	702.7215095154197
509.0534614935218	52.180818710308	707.9283686743797
496.1996044080858	17.277169146955806	688.6010473278299
487.6628639087839	17.828217818985436	774.6585366430159
308.5932080999506	47.122660463837114	598.5892679102346
348.65194562392077	74.44730943786082	453.13656736178586
501.013562820774	53.13119605827383	738.2989257670868
394.49087647496094	50.05502493256664	756.5346994405734
277.7710808363141	51.52831519945242	630.1943342275955
265.243069093674	41.777575885158186	451.24486636318716
307.89094256366974	66.20521716988105	653.5301384457391
309.64312744022976	60.7978317846075	651.8708672459182
503.70354008723206	36.239358677252966	669.4391135041336
460.51800984738793	43.42187518178551	780.0146155062976
332.4024237964706	28.080114858061044	666.4730195182832
344.5135423587121	66.53201381684305	540.971349650577
334.7801966012362	34.50247810695324	649.9005444785383
426.7702120953723	51.512478462182074	518.2030120569084
286.24160331798856	31.44100354039744	614.1806679247123
151.7751886429322	69.04296097095543	500.0054577220453
414.90762905570364	35.07849238258872	607.3857852120918
354.6860442966038	14.971355883794715	688.2543269432488
283.92647875275225	48.547263491427174	676.9019996025612
474.84976872615425	57.486099107200985	776.1520484061476
455.9298364174543	55.686235065205025	519.0190791491725
500.6012814553007	22.27078810419534	680.5987529184503
495.14476100267314	55.638746301581264	612.8706547470049
464.95418989228153	26.411135271154617	544.343171410588
481.2925967852588	45.704780325566354	782.2502559486527
320.18891130281844	35.69074482298798	664.4865245795233
239.8553188091243	30.22478401568805	401.0479931076026
404.8398789617542	11.094231335665015	714.343591270518
508.3405661036192	27.434203265745403	781.0116642843407
368.02522280704085	72.92610109544205	610.1072755361846
226.97294791745162	25.71960416536448	528.7980031086249
297.2705590629828	47.503947643636664	658.4638359386227
499.10928713062225	58.53794727906127	769.377452785109
461.28394514751346	50.220314255289225	766.5968723049667
489.95919226217717	65.64603620803693	752.7059354440345
475.5281514028553	72.85927884226444	842.8359733527163
347.2979026923018	34.31238349701796	424.09752065042824
444.4684314025646	31.997104725745963	678.4032853655087
451.8291041535121	36.20632957733839	671.4206625244226
507.1417238061025	64.23853455533826	839.6317422819766
263.7620755057821	11.682316551484998	560.8404560867531
433.0782539553349	23.50977557534226	726.4127138437133
274.08565954007946	28.17662875802069	625.7924308105825
294.36564822634705	60.10655047731739	692.0431721157009
274.56039196458283	54.64588110815282	643.919809052466
234.86207797509843	61.06356734007034	536.771034468003
483.9662122680055	14.672049264291985	687.9993998148215
353.4435970936744	48.61446587325414	663.6237660127995
425.47884051644144	45.68255752064299	579.7956714555116
461.47113075803185	72.16045641419426	438.758302292096
411.46352691408185	79.70663611076674	708.4887305860434
469.0056103966629	32.36862901993301	759.7366770446816
304.2180737371174	28.665940507959235	528.4727007039115
341.5334166240592	51.30603352575054	596.1475525937722
360.18291801918224	15.087632588636307	642.1480584515143
374.9643913858686	39.50098320572718	613.4883773329105
418.1001870301311	34.09708638819293	702.7215095154197
509.0534614935218	52.180818710308	707.9283686743797
496.4597503875329	20.96617120095589	695.8230227518653
466.1478997972349	18.904503356301245	742.2211972850555
292.35476271606683	46.14969003302879	584.0323096397634
348.65194562392077	74.44730943786082	453.13656736178586
501.013562820774	53.13119605827383	738.2989257670868
375.8630249854579	46.4538324739966	733.4577898700267
277.7710808363141	51.52831519945242	630.1943342275955
251.39690547542108	36.760600721028325	284.01170895392937
346.89532343243013	64.00425455335595	645.0608959953953
229.5326125073146	54.97302185575768	559.6484796005986
503.70354008723206	36.239358677252966	669.4391135041336
411.3539345218773	41.85581899469668	663.405034982861
332.4024237964706	28.080114858061044	666.4730195182832
387.0221581959739	53.78447030004475	584.2928011630186
334.7801966012362	34.50247810695324	649.9005444785383
427.283560422264	53.82999900396723	493.718588543996
286.24160331798856	31.44100354039744	614.1806679247123
151.7751886429322	69.04296097095543	500.0054577220453
414.90762905570364	35.07849238258872	607.3857852120918
354.6860442966038	14.971355883794715	688.2543269432488
283.92647875275225	48.547263491427174	676.9019996025612
474.84976872615425	57.486099107200985	776.1520484061476
455.9298364174543	55.686235065205025	519.0190791491725
500.6012814553007	22.27078810419534	680.5987529184503
495.14476100267314	55.638746301581264	612.8706547470049
464.95418989228153	26.411135271154617	544.343171410588
481.2925967852588	45.704780325566354	782.2502559486527
320.18891130281844	35.69074482298798	664.4865245795233
238.0298862636153	29.199137765212534	390.0158743685732
404.8398789617542	11.094231335665015	714.343591270518
508.57144667905834	35.44872109674469	757.3426749986595
322.12120672823903	75.79272145520278	534.371509208592
351.9510641726639	23.51513592353594	606.2580944050048
285.8351764746576	47.65674178981454	647.5520450315556
499.10928713062225	58.53794727906127	769.377452785109
461.351164785294	58.099169925284414	648.86779117681
489.95919226217717	65.64603620803693	752.7059354440345
475.5281514028553	72.85927884226444	842.8359733527163
347.2979026923018	34.31238349701796	424.09752065042824
499.5164782310526	21.94761349009331	687.3413260618489
451.8291041535121	36.20632957733839	671.4206625244226
416.82059674265815	69.87892081941008	690.6134132107487
263.7620755057821	11.682316551484998	560.8404560867531
433.0782539553349	23.50977557534226	726.4127138437133
353.3643838326902	40.84431621187127	635.5613689288509
294.36564822634705	60.10655047731739	692.0431721157009
274.56039196458283	54.64588110815282	643.919809052466
313.0161909768231	62.467498508538625	602.9270186274514
483.9662122680055	14.672049264291985	687.9993998148215
376.7099022017345	50.65949406779965	660.4421818102704
425.47884051644144	45.68255752064299	579.7956714555116
461.47113075803185	72.16045641419426	438.758302292096
411.46352691408185	79.70663611076674	708.4887305860434
477.279095512493	35.11173517103476	765.5896301882941
304.2180737371174	28.665940507959235	528.4727007039115
341.5334166240592	51.30603352575054	596.1475525937722
347.71754928039786	34.968801652689535	606.8507903534701
374.9643913858686	39.50098320572718	613.4883773329105
444.0843994157481	45.5051849280321	720.7958752140288
509.43556859466656	65.44483700050552	668.756217159356
496.4597503875329	20.96617120095589	695.8230227518653
466.1478997972349	18.904503356301245	742.2211972850555
293.32951858490674	45.8724035996669	573.2916564151441
333.96437781434213	79.55846996638022	430.33532829460853
500.5304041085533	43.06722258642548	721.8532229521102
375.8630249854579	46.4538324739966	733.4577898700267
277.7710808363141	51.52831519945242	630.1943342275955
180.39207392748295	30.51829335802158	144.88538571731704
351.0695700151048	66.24528839275033	647.186102598602
177.42703729752122	71.62705830542001	506.10554789406956
503.70354008723206	36.239358677252966	669.4391135041336
411.8572880873665	41.91778865001132	664.0389839805317
371.04078060093224	26.404657266366748	673.3854562909365
428.9122593777795	66.49178735336578	612.5318629374701
335.7991937312816	34.895134164476445	650.1567327353642
427.283560422264	53.82999900396723	493.718588543996
286.24160331798856	31.44100354039744	614.1806679247123
314.53020573640856	46.34180284187855	592.46765267015
419.8046102774056	35.08648691759013	607.4247769767264
354.6860442966038	14.971355883794715	688.2543269432488
283.92647875275225	48.547263491427174	676.9019996025612
474.84976872615425	57.486099107200985	776.1520484061476
455.9298364174543	55.686235065205025	519.0190791491725
500.6012814553007	22.27078810419534	680.5987529184503
495.14476100267314	55.638746301581264	612.8706547470049
464.95418989228153	26.411135271154617	544.343171410588
484.66128435071886	48.0676467603085	768.6651250032585
320.18891130281844	35.69074482298798	664.4865245795233
257.8789443969991	29.84968344542304	416.14141427580756
409.88974221879795	15.522126190174511	715.1738511700763
491.536785362617	35.192799568313006	725.5521258053349
324.637210372504	75.72713984729204	532.6451847866975
378.34498477396954	29.814740794152613	639.070334237059
285.8351764746576	47.65674178981454	647.5520450315556
499.10928713062225	58.53794727906127	769.377452785109
461.351164785294	58.099169925284414	648.86779117681
489.95919226217717	65.64603620803693	752.7059354440345
475.5281514028553	72.85927884226444	842.8359733527163
347.21339426071137	34.18019400620142	387.294666466135
499.5164782310526	21.94761349009331	687.3413260618489
451.8291041535121	36.20632957733839	671.4206625244226
416.82059674265815	69.87892081941008	690.6134132107487
263.7620755057821	11.682316551484998	560.8404560867531
433.0782539553349	23.50977557534226	726.4127138437133
353.3643838326902	40.84431621187127	635.5613689288509
294.36564822634705	60.10655047731739	692.0431721157009
385.5769020876419	38.50918697253891	665.3484592509792
314.9414741933701	64.66425630212964	591.283252231877
483.9662122680055	14.672049264291985	687.9993998148215
398.42065493026763	45.68465094980195	663.9744237937028
431.78261263398053	45.55498314887995	575.4712210812262
461.47113075803185	72.16045641419426	438.758302292096
411.46352691408185	79.70663611076674	708.4887305860434
477.279095512493	35.11173517103476	765.5896301882941
330.0662493980573	32.627827064667215	560.4235939274923
341.5334166240592	51.30603352575054	596.1475525937722
347.71754928039786	34.968801652689535	606.8507903534701
391.37850290854465	37.113398975303184	600.8763130755767
444.0843994157481	45.5051849280321	720.7958752140288
509.43556859466656	65.44483700050552	668.756217159356
496.4597503875329	20.96617120095589	695.8230227518653
466.1478997972349	18.904503356301245	742.2211972850555
298.54753976367124	45.42740576707942	574.6998969121796
333.96437781434213	79.55846996638022	430.33532829460853
500.5304041085533	43.06722258642548	721.8532229521102
409.7394018659127	43.747105551795585	716.4935214905357
276.98447153605565	50.67106120832783	621.7298830563893
180.39207392748295	30.51829335802158	144.88538571731704
397.9835473144361	57.02258714968518	654.0258463854573
177.42703729752122	71.62705830542001	506.10554789406956
503.70354008723206	36.239358677252966	669.4391135041336
373.1062285814452	58.34400231304879	608.2347941832461
391.45973926530866	36.736208231633576	620.4072011949456
433.3197109583093	67.20394507663767	613.8109095917051
357.7151897441435	21.559724590969893	628.0011815445275
311.0321358905506	42.853439916894565	329.4668465001538
286.24160331798856	31.44100354039744	614.1806679247123
314.53020573640856	46.34180284187855	592.46765267015
394.321373967501	32.56715618915889	571.3024052913491
354.6860442966038	14.971355883794715	688.2543269432488
324.47513015723916	47.521389800660785	685.3169509143255
474.84976872615425	57.486099107200985	776.1520484061476
455.9298364174543	55.686235065205025	519.0190791491725
500.6012814553007	22.27078810419534	680.5987529184503
491.323036584982	64.55966775984464	535.5351659624994
464.95418989228153	26.411135271154617	544.343171410588
491.52129791908624	48.50086195082919	776.7580011219638
339.35782554315966	17.566602908362384	644.0308985105781
257.8789443969991	29.84968344542304	416.14141427580756
409.88974221879795	15.522126190174511	715.1738511700763
491.536785362617	35.192799568313006	725.5521258053349
324.637210372504	75.72713984729204	532.6451847866975
378.34498477396954	29.814740794152613	639.070334237059
367.84625597535876	54.180974044769854	655.329209595678
499.10928713062225	58.53794727906127	769.377452785109
493.0889435516367	66.92472863827787	607.2824946047488
489.95919226217717	65.64603620803693	752.7059354440345
475.5281514028553	72.85927884226444	842.8359733527163
347.21339426071137	34.18019400620142	387.294666466135
499.5164782310526	21.94761349009331	687.3413260618489
451.8291041535121	36.20632957733839	671.4206625244226
416.82059674265815	69.87892081941008	690.6134132107487
249.95673675817005	9.49766038780232	551.4150542100944
433.0782539553349	23.50977557534226	726.4127138437133
353.3643838326902	40.84431621187127	635.5613689288509
294.36564822634705	60.10655047731739	692.0431721157009
382.9717874934619	42.65266542145762	653.4174563006472
314.9414741933701	64.66425630212964	591.283252231877
435.27951002451397	33.851588208553366	652.9689454090733
398.42065493026763	45.68465094980195	663.9744237937028
398.4605074904927	49.8710595554665	531.9344077738151
461.47113075803185	72.16045641419426	438.758302292096
411.46352691408185	79.70663611076674	708.4887305860434
477.279095512493	35.11173517103476	765.5896301882941
330.0662493980573	32.627827064667215	560.4235939274923
376.9540493832889	64.03182220566393	584.5953115394543
352.96527710666913	39.80035234091228	607.1368578295708
392.416667634646	36.96238832052618	600.0786213931973
444.0843994157481	45.5051849280321	720.7958752140288
447.0614020758268	56.61891940763867	606.11967228427
435.7274975007247	26.34330331651847	570.2747504659142
466.1478997972349	18.904503356301245	742.2211972850555
298.54753976367124	45.42740576707942	574.6998969121796
333.96437781434213	79.55846996638022	430.33532829460853
500.5304041085533	43.06722258642548	721.8532229521102
417.6026699406467	47.857144315663284	720.5269241156224
287.3242348879795	51.496435168133836	620.2782239351812
180.39207392748295	30.51829335802158	144.88538571731704
434.1523035732419	65.30286248038826	666.9229779037806
177.42703729752122	71.62705830542001	506.10554789406956
503.70354008723206	36.239358677252966	669.4391135041336
373.1062285814452	58.34400231304879	608.2347941832461
414.2909581231512	34.91885215369679	628.2778947104177
433.3197109583093	67.20394507663767	613.8109095917051
357.7151897441435	21.559724590969893	628.0011815445275
270.1655103121677	48.264335414393756	250.54645747679052
324.1129208438691	36.24961696701692	630.9908932940477
314.53020573640856	46.34180284187855	592.46765267015
378.1593451820545	32.071415009362674	533.4508869161014
354.6860442966038	14.971355883794715	688.2543269432488
324.47513015723916	47.521389800660785	685.3169509143255
474.84976872615425	57.486099107200985	776.1520484061476
455.9298364174543	55.686235065205025	519.0190791491725
500.6012814553007	22.27078810419534	680.5987529184503
491.323036584982	64.55966775984464	535.5351659624994
509.8489187331865	29.94292533460204	542.8664550306946
369.2590663852458	41.43438025984427	528.4555272708377
347.3146331338593	21.91564998023903	628.939701647805
220.3203398065194	25.525012928818505	329.8339378188868
409.88974221879795	15.522126190174511	715.1738511700763
501.18104056015363	41.38009301989726	719.2201905637344
324.637210372504	75.72713984729204	532.6451847866975
487.27074111490236	47.05193644175514	713.4378703766472
367.84625597535876	54.180974044769854	655.329209595678
499.10928713062225	58.53794727906127	769.377452785109
493.0889435516367	66.92472863827787	607.2824946047488
473.09729286620814	65.5423472010542	726.7868485012923
475.5281514028553	72.85927884226444	842.8359733527163
347.21339426071137	34.18019400620142	387.294666466135
435.71547949581964	23.661108064747065	578.8907334493242
451.8291041535121	36.20632957733839	671.4206625244226
416.82059674265815	69.87892081941008	690.6134132107487
333.5618412024138	30.496182468648136	617.1224156777745
384.0671794010222	47.109964662488125	638.8374333129204
353.3643838326902	40.84431621187127	635.5613689288509
303.5440549114829	53.23873794986673	691.466657965839
405.24527819389266	53.51394154668113	635.8958588029127
314.9414741933701	64.66425630212964	591.283252231877
435.27951002451397	33.851588208553366	652.9689454090733
398.42065493026763	45.68465094980195	663.9744237937028
398.4605074904927	49.8710595554665	531.9344077738151
461.47113075803185	72.16045641419426	438.758302292096
379.8020183471942	72.661167980343	605.874811778975
477.279095512493	35.11173517103476	765.5896301882941
330.0662493980573	32.627827064667215	560.4235939274923
364.5876720016729	62.92439482005727	552.1983491138958
272.7498843790156	18.16382669896172	452.8756492391157
392.416667634646	36.96238832052618	600.0786213931973
444.0843994157481	45.5051849280321	720.7958752140288
447.0614020758268	56.61891940763867	606.11967228427
442.05191727788883	30.690708433507865	566.322855783305
466.1478997972349	18.904503356301245	742.2211972850555
298.54753976367124	45.42740576707942	574.6998969121796
333.96437781434213	79.55846996638022	430.33532829460853
472.62245298793675	40.55951804350171	678.8861747690833
348.2216309671205	48.04876046970397	499.36332360384006
243.2084017536002	64.44491183630984	586.1217981393224
180.39207392748295	30.51829335802158	144.88538571731704
434.5864299813328	53.738082720184636	642.4745959083815
177.42703729752122	71.62705830542001	506.10554789406956
503.70354008723206	36.239358677252966	669.4391135041336
375.79900896099053	64.10179700917267	607.2857031071193
494.94531191382225	37.1127587978505	693.2557956661515
433.3197109583093	67.20394507663767	613.8109095917051
380.32160813423934	25.07787897222417	638.4306590502958
270.1655103121677	48.264335414393756	250.54645747679052
324.1129208438691	36.24961696701692	630.9908932940477
351.6212989587284	42.50512884973627	611.0521000280908
378.1593451820545	32.071415009362674	533.4508869161014
350.16090877355424	29.075696599660965	631.930747763291
324.47513015723916	47.521389800660785	685.3169509143255
474.84976872615425	57.486099107200985	776.1520484061476
469.784423071845	54.893232202678035	519.6614843183606
500.6012814553007	22.27078810419534	680.5987529184503
491.323036584982	64.55966775984464	535.5351659624994
509.8489187331865	29.94292533460204	542.8664550306946
401.443618880818	52.158627869948475	497.14872305089614
347.3146331338593	21.91564998023903	628.939701647805
220.3203398065194	25.525012928818505	329.8339378188868
411.8027882307382	16.285646242905216	714.0672515385544
501.18104056015363	41.38009301989726	719.2201905637344
324.637210372504	75.72713984729204	532.6451847866975
487.27074111490236	47.05193644175514	713.4378703766472
363.7667491610331	53.66566519937338	650.5826883250394
488.852437730507	57.654727805695934	745.1802636836268
493.0889435516367	66.92472863827787	607.2824946047488
473.09729286620814	65.5423472010542	726.7868485012923
439.77678071179804	57.41781417923241	738.4110770039887
380.09151598557423	24.612892929583424	324.44131222057393
435.71547949581964	23.661108064747065	578.8907334493242
442.11563317730986	36.85106574737918	648.9167073349598
416.82059674265815	69.87892081941008	690.6134132107487
350.2404287562509	31.085288393947327	585.8309129324183
384.0671794010222	47.109964662488125	638.8374333129204
374.7457832287753	40.18939410972125	640.3794988522108
303.5440549114829	53.23873794986673	691.466657965839
433.45209418142304	47.15791690446558	610.810084922539
329.3982177539927	55.93060435161782	599.0748151661894
435.27951002451397	33.851588208553366	652.9689454090733
398.42065493026763	45.68465094980195	663.9744237937028
420.19502626623466	50.561316782547834	486.87556122982244
461.47113075803185	72.16045641419426	438.758302292096
379.7487340632662	77.5408664366047	602.5361876320596
477.279095512493	35.11173517103476	765.5896301882941
330.0662493980573	32.627827064667215	560.4235939274923
332.1386490575828	67.12257611613558	509.55134849052354
284.04326351064185	19.684631625277376	466.59286068167336
392.416667634646	36.96238832052618	600.0786213931973
444.0843994157481	45.5051849280321	720.7958752140288
447.0614020758268	56.61891940763867	606.11967228427
408.4113859302852	18.518777432370083	456.87668181892377
466.61529421356767	19.737595992668354	739.8801745409143
