298.8226475456431	75.85965420492474	722.1245791273203
270.92934255730523	59.51720611902077	640.3201901790093
280.7208056771966	42.572261937286854	620.4219837547988
269.03944407949353	52.73697132520336	722.4104484811888
301.74748542356076	50.67715651610264	681.750258835968
294.58277206255696	119.53656789223054	720.61491429447
299.77904801830425	118.01118237450302	711.6740268924345
306.9082793092201	52.920065967591334	712.995606459509
277.7674710873467	22.4384320006799	662.3584003384822
295.4658217396169	78.95152043414124	719.8196114448663
299.5489448595683	106.35872086498898	673.3878057278092
277.61763208079594	124.09714254326391	689.0794875340284
296.158396407221	62.85645998226968	770.9780589622205
242.83857801550914	110.81488153624989	538.1176614141893
280.3767860363787	83.57453988449	580.968091014564
250.7959377345448	38.87972960323075	573.7667971951996
268.6424460893369	42.97045269746139	632.6604709424334
263.31145251623605	85.87904990708049	529.5119215953795
315.46597103447743	123.3500216756109	768.6082102323923
314.9240437067107	62.211267844115426	764.468150952145
307.71523245792076	91.42718264764301	751.8275237683556
266.7561530920614	102.22903971610681	649.081061405935
285.3253406935197	55.7613221647311	610.8250406862006
312.25691432374936	108.9929774088079	755.495735741586
286.6827596093896	32.7130001585181	679.5169144829604
320.66122266342114	109.08508704337791	762.7771631919712
319.114990844197	104.35469574093402	790.1098616110863
277.2820997516679	71.09481660672733	745.1288037002312
309.34214235494693	73.17426628984306	735.5340758439652
283.48306757946034	50.07594562771465	706.9991827602961
319.2070712404907	93.53166821297147	796.1559416453972
290.0173308476056	91.84724125078347	749.3491816960399
293.395203215647	62.648862911816494	689.4645952630862
291.55539058875627	65.21910389953773	662.1779671016789
268.9369569208171	20.798744419644123	623.7941426250887
250.43981471621834	68.17933552694339	446.93364353904195
279.7311504877836	71.60204728262136	690.1161914239653
248.35704445673042	73.03849800728915	587.9586561173999
306.4473605055904	82.53656487267263	716.4959853713076
298.2020516112512	41.025476001080314	684.0971327694045
285.95976357762595	6.909822040451353	617.7639461365284
284.25578070973154	68.04544972517981	674.5379532786516
266.024151664718	31.57989204122883	674.7952699405904
296.5913893455868	91.74377522434307	760.7342763977134
253.18446984859065	8.719539492099734	591.3996820591442
316.38428503304755	63.40137338113507	763.4043407076792
299.21102547251854	77.29916639182063	751.6410194622816
286.32279597340624	71.71816208279462	753.4131450845513
282.09654280638364	80.1133861407537	692.3438391428797
270.40282662109064	86.51778637748706	667.2928501090846
272.78762979363927	63.51875309005246	630.5562285158619
235.52775580192915	19.19047377665445	534.3203641798324
299.60098475004116	77.94923767643797	715.6545885221102
292.35043129482557	13.167438622344747	637.479024107023
239.35245862104205	15.40423606671591	591.8764711780037
147.10293924514963	77.7440483088576	252.20573530148454
273.4140894213054	32.08713366987528	585.5705457508021
267.6353442648122	69.25251090422866	633.5379593871919
213.388916405089	49.96548610243819	307.6837100456748
292.01212714738904	97.42914823476677	721.3398764144428
297.70354125581184	75.61008159823292	720.2483099223637
271.02826852832425	60.23298126335623	640.6515323161916
271.51049403915425	27.98287013013583	570.249660662796
269.03944407949353	52.73697132520336	722.4104484811888
301.74748542356076	50.67715651610264	681.750258835968
287.66741006171975	99.12501238146893	697.1673748923289
299.77904801830425	118.01118237450302	711.6740268924345
306.9082793092201	52.920065967591334	712.995606459509
278.0736792980845	29.612873787986395	652.8070884132106
295.4658217396169	78.95152043414124	719.8196114448663
295.9793576381976	87.98748748909534	668.3819603481671
277.61763208079594	124.09714254326391	689.0794875340284
296.158396407221	62.85645998226968	770.9780589622205
242.83857801550914	110.81488153624989	538.1176614141893
280.3767860363787	83.57453988449	580.968091014564
250.7959377345448	38.87972960323075	573.7667971951996
268.6424460893369	42.97045269746139	632.6604709424334
230.11325175999798	93.13335940592019	359.2258571148177
315.46597103447743	123.3500216756109	768.6082102323923
314.9240437067107	62.211267844115426	764.468150952145
304.5213746414926	86.38132468018486	741.753349790893
266.7561530920614	102.22903971610681	649.081061405935
285.3253406935197	55.7613221647311	610.8250406862006
293.8671858671467	87.46995163433994	702.4864873324278
284.4161900153057	36.69754057436315	673.8897054586952
320.66122266342114	109.08508704337791	762.7771631919712
319.114990844197	104.35469574093402	790.1098616110863
274.7648088842515	76.73845078368792	716.6467633142003
256.8829728603939	74.6518806080446	579.252469105058
261.46421833670877	32.776588926531645	649.5590138939265
248.11195783327017	87.00990365973313	571.4535991766625
290.0173308476056	91.84724125078347	749.3491816960399
291.3873492519166	62.43199199894555	685.0827028272266
291.55539058875627	65.21910389953773	662.1779671016789
268.9369569208171	20.798744419644123	623.7941426250887
250.43981471621834	68.17933552694339	446.93364353904195
273.46997382552644	74.93539161625084	659.2960259269606
248.35704445673042	73.03849800728915	587.9586561173999
306.4473605055904	82.53656487267263	716.4959853713076
296.89568799487347	6.5450155022956125	654.6278816110237
285.95976357762595	6.909822040451353	617.7639461365284
284.25578070973154	68.04544972517981	674.5379532786516
266.024151664718	31.57989204122883	674.7952699405904
296.5913893455868	91.74377522434307	760.7342763977134
253.18446984859065	8.719539492099734	591.3996820591442
316.38428503304755	63.40137338113507	763.4043407076792
281.8213649510757	63.49972918343579	687.7524160277341
269.0013807762717	70.00990145513939	605.4695096984249
282.09654280638364	80.1133861407537	692.3438391428797
272.311983961067	85.95440724072697	650.7690664656119
267.18771506957404	64.68660167483131	584.5440875651557
235.52775580192915	19.19047377665445	534.3203641798324
299.60098475004116	77.94923767643797	715.6545885221102
292.35043129482557	13.167438622344747	637.479024107023
239.35245862104205	15.40423606671591	591.8764711780037
147.10293924514963	77.7440483088576	252.20573530148454
273.4140894213054	32.08713366987528	585.5705457508021
267.6353442648122	69.25251090422866	633.5379593871919
213.388916405089	49.96548610243819	307.6837100456748
297.70417753500084	91.55675720406775	719.4298503549082
297.70354125581184	75.61008159823292	720.2483099223637
270.28772935947035	46.26920997657001	634.6822844498843
271.51049403915425	27.98287013013583	570.249660662796
280.0762040467236	61.52898629225437	720.6654566207692
301.74748542356076	50.67715651610264	681.750258835968
287.66741006171975	99.12501238146893	697.1673748923289
299.77904801830425	118.01118237450302	711.6740268924345
306.9082793092201	52.920065967591334	712.995606459509
278.0736792980845	29.612873787986395	652.8070884132106
286.8413301148082	67.38256575101099	691.7954251124161
286.84606678488257	100.41428148637438	622.0585152090166
277.61763208079594	124.09714254326391	689.0794875340284
304.1806097525056	77.35807526422596	777.6636935823919
242.83857801550914	110.81488153624989	538.1176614141893
279.08313230570246	75.46332823087491	579.4041974031311
250.7959377345448	38.87972960323075	573.7667971951996
268.6424460893369	42.97045269746139	632.6604709424334
223.41261795273485	75.83807650787301	338.5754069880176
295.8234674813053	80.72097552696238	683.1110139828481
314.9240437067107	62.211267844115426	764.468150952145
304.5213746414926	86.38132468018486	741.753349790893
266.7561530920614	102.22903971610681	649.081061405935
285.3253406935197	55.7613221647311	610.8250406862006
286.66573868496044	82.46870394455404	683.5579961569199
284.22022283144014	34.21798981688567	672.4428061820946
320.66122266342114	109.08508704337791	762.7771631919712
319.114990844197	104.35469574093402	790.1098616110863
274.7648088842515	76.73845078368792	716.6467633142003
229.83727739532213	53.15098830028789	475.65822075616154
268.18117534386096	50.67597375325526	642.2813852484417
248.11195783327017	87.00990365973313	571.4535991766625
290.0173308476056	91.84724125078347	749.3491816960399
289.4761746960478	63.07894670877247	678.2858242742717
282.5811100327743	67.12537075444895	639.6135711975835
264.4539776225277	13.604418947416491	604.2219939924569
250.43981471621834	68.17933552694339	446.93364353904195
273.46997382552644	74.93539161625084	659.2960259269606
232.21118819573348	72.19709240170846	544.6743325341348
303.2867804970715	85.32832493217683	713.2430683811966
296.89568799487347	6.5450155022956125	654.6278816110237
285.95976357762595	6.909822040451353	617.7639461365284
284.25578070973154	68.04544972517981	674.5379532786516
266.024151664718	31.57989204122883	674.7952699405904
296.5913893455868	91.74377522434307	760.7342763977134
253.18446984859065	8.719539492099734	591.3996820591442
316.38428503304755	63.40137338113507	763.4043407076792
281.8213649510757	63.49972918343579	687.7524160277341
269.0013807762717	70.00990145513939	605.4695096984249
296.58149169891647	123.8533110474597	708.1591665444932
261.2275229959249	86.17845342298432	628.4124826293121
267.18771506957404	64.68660167483131	584.5440875651557
235.52775580192915	19.19047377665445	534.3203641798324
299.60098475004116	77.94923767643797	715.6545885221102
292.35043129482557	13.167438622344747	637.479024107023
233.70836516656732	5.5559395726534575	580.723189194204
147.10293924514963	77.7440483088576	252.20573530148454
243.37066999740725	10.284363386009048	456.0908611903061
267.6353442648122	69.25251090422866	633.5379593871919
213.388916405089	49.96548610243819	307.6837100456748
297.70417753500084	91.55675720406775	719.4298503549082
280.5382808020216	72.91138005651652	620.9857722893997
270.28772935947035	46.26920997657001	634.6822844498843
271.66083453261274	27.884302083851562	567.3848306148246
279.94746401053783	61.92235763658218	719.9735840700062
299.75070634566225	32.51437516867941	670.5879223654832
287.66741006171975	99.12501238146893	697.1673748923289
299.77904801830425	118.01118237450302	711.6740268924345
290.44109432070314	73.14265612182673	686.7829812261202
268.0447790820184	48.82502372931419	625.5761421960419
286.8413301148082	67.38256575101099	691.7954251124161
286.84606678488257	100.41428148637438	622.0585152090166
277.61763208079594	124.09714254326391	689.0794875340284
310.58533898046807	89.68789095471273	771.8784599378755
242.83857801550914	110.81488153624989	538.1176614141893
278.07677753601826	77.55461788507023	574.9642386369974
248.32920931362182	27.695129813635916	560.8448814974787
263.4970157222164	33.99123181836575	609.0819462812224
223.41261795273485	75.83807650787301	338.5754069880176
299.5460809112526	85.96237235178464	680.5713694494316
314.9240437067107	62.211267844115426	764.468150952145
288.87293595063375	68.52032579172322	706.1684959037167
266.7561530920614	102.22903971610681	649.081061405935
284.50544237484274	53.390451833302556	603.631723415129
273.1334818250198	59.90684950443199	612.4611301425248
284.22022283144014	34.21798981688567	672.4428061820946
310.18577120273585	96.16805198898055	740.7911160518553
312.50085434375524	79.81665063338862	749.2855068032571
274.7648088842515	76.73845078368792	716.6467633142003
229.83727739532213	53.15098830028789	475.65822075616154
268.18117534386096	50.67597375325526	642.2813852484417
248.11195783327017	87.00990365973313	571.4535991766625
290.0173308476056	91.84724125078347	749.3491816960399
289.4761746960478	63.07894670877247	678.2858242742717
282.5811100327743	67.12537075444895	639.6135711975835
264.4539776225277	13.604418947416491	604.2219939924569
250.67195110182516	67.92308002378984	449.1295060105915
273.46997382552644	74.93539161625084	659.2960259269606
232.21118819573348	72.19709240170846	544.6743325341348
303.2867804970715	85.32832493217683	713.2430683811966
284.1799060288969	34.93451728435976	645.2820322349104
285.95976357762595	6.909822040451353	617.7639461365284
284.25578070973154	68.04544972517981	674.5379532786516
266.024151664718	31.57989204122883	674.7952699405904
296.5913893455868	91.74377522434307	760.7342763977134
252.9655159767339	8.106970035849493	590.6568025031327
316.38428503304755	63.40137338113507	763.4043407076792
266.3810967282538	74.2683374419783	634.4828666731003
263.00666131291916	83.86283411319012	589.7456564411164
296.58149169891647	123.8533110474597	708.1591665444932
261.2275229959249	86.17845342298432	628.4124826293121
267.18771506957404	64.68660167483131	584.5440875651557
235.52775580192915	19.19047377665445	534.3203641798324
299.60098475004116	77.94923767643797	715.6545885221102
262.8757249061398	42.09832673654499	591.9947297487404
248.7566333789457	24.159440842314858	608.6524060899368
147.10293924514963	77.7440483088576	252.20573530148454
243.37066999740725	10.284363386009048	456.0908611903061
247.65202737384237	74.90102734012899	592.5957998366116
213.388916405089	49.96548610243819	307.6837100456748
298.5423680196772	89.01093411081536	701.7466160637426
280.5382808020216	72.91138005651652	620.9857722893997
270.28772935947035	46.26920997657001	634.6822844498843
269.4790364757556	20.04419883982257	552.9540110031427
279.94746401053783	61.92235763658218	719.9735840700062
299.75070634566225	32.51437516867941	670.5879223654832
289.03950395409913	101.50565361940242	695.0958894985457
294.6445137009998	96.28760469950154	675.3534011099869
290.44109432070314	73.14265612182673	686.7829812261202
268.0447790820184	48.82502372931419	625.5761421960419
286.70791512975563	67.37451131580313	690.1612744990658
286.84606678488257	100.41428148637438	622.0585152090166
277.61763208079594	124.09714254326391	689.0794875340284
310.79302843728016	88.3726124813117	771.5237358565737
241.2310518324264	110.2009608039829	531.140039547934
274.80839831852273	69.0346515214203	557.4118520703315
245.86459970995756	24.235222419831473	556.2429538364446
261.95396491449134	32.21701812591982	603.7822197245116
223.41261795273485	75.83807650787301	338.5754069880176
291.1591437939063	84.1650373542426	612.7474753692599
304.60208846669326	77.88065563439162	736.8046350284905
286.7218452211439	68.1400350650343	694.1038211332016
266.7561530920614	102.22903971610681	649.081061405935
284.50544237484274	53.390451833302556	603.631723415129
273.1334818250198	59.90684950443199	612.4611301425248
271.93493833114434	27.02007969479119	607.3761160468218
305.18246886442324	106.34997462186897	728.7899285411131
312.50085434375524	79.81665063338862	749.2855068032571
276.09338700478054	72.94033250120258	717.4995966900249
207.16620646457	57.00798561258	386.5307659902121
268.18117534386096	50.67597375325526	642.2813852484417
239.1336337211831	90.11460281596705	546.2106341027174
290.0173308476056	91.84724125078347	749.3491816960399
289.4761746960478	63.07894670877247	678.2858242742717
282.5811100327743	67.12537075444895	639.6135711975835
264.4539776225277	13.604418947416491	604.2219939924569
250.67195110182516	67.92308002378984	449.1295060105915
273.46997382552644	74.93539161625084	659.2960259269606
233.41288283717088	52.99116111194662	540.9227707490729
303.2867804970715	85.32832493217683	713.2430683811966
284.1799060288969	34.93451728435976	645.2820322349104
285.95976357762595	6.909822040451353	617.7639461365284
287.99971545065137	73.36642745103782	635.054310716536
266.024151664718	31.57989204122883	674.7952699405904
296.5913893455868	91.74377522434307	760.7342763977134
252.9655159767339	8.106970035849493	590.6568025031327
316.38428503304755	63.40137338113507	763.4043407076792
266.12330621729893	74.24407968802649	633.5805239022095
260.17042863560437	86.23002333373044	562.0580660903067
294.34293181020166	107.46842038784695	668.7694430297082
267.7557229237379	77.93758796492327	594.2831426361406
267.18771506957404	64.68660167483131	584.5440875651557
235.52775580192915	19.19047377665445	534.3203641798324
299.60098475004116	77.94923767643797	715.6545885221102
270.38444674189986	30.652292646086032	600.3768798800525
248.7566333789457	24.159440842314858	608.6524060899368
122.66161829205768	78.2872855534365	173.46823478875336
243.37066999740725	10.284363386009048	456.0908611903061
247.65202737384237	74.90102734012899	592.5957998366116
213.388916405089	49.96548610243819	307.6837100456748
298.5423680196772	89.01093411081536	701.7466160637426
277.35209499009346	55.91586806819136	615.9455342921207
274.1634119231612	48.210427447067744	626.21804566091
269.4790364757556	20.04419883982257	552.9540110031427
279.94746401053783	61.92235763658218	719.9735840700062
299.75070634566225	32.51437516867941	670.5879223654832
289.03950395409913	101.50565361940242	695.0958894985457
277.65894808821946	100.71207401377552	629.4933233438405
288.56895764281603	66.91270422185809	660.5566254727355
268.0447790820184	48.82502372931419	625.5761421960419
304.88214143119234	98.82621072096735	703.6629394483238
281.5689254392019	99.27510545470425	613.6695070686447
284.1249495127242	119.90751297684302	698.4540558299832
311.369912916152	88.62917544353849	772.4218917476143
241.2310518324264	110.2009608039829	531.140039547934
274.80839831852273	69.0346515214203	557.4118520703315
245.86459970995756	24.235222419831473	556.2429538364446
261.95396491449134	32.21701812591982	603.7822197245116
223.41261795273485	75.83807650787301	338.5754069880176
290.9389731223189	83.72824413271253	614.853140605915
304.60208846669326	77.88065563439162	736.8046350284905
286.7218452211439	68.1400350650343	694.1038211332016
266.7561530920614	102.22903971610681	649.081061405935
284.50544237484274	53.390451833302556	603.631723415129
274.49342177770217	58.62029041660378	613.5843856364295
267.978171409885	46.93420722438995	592.1342601901433
305.18246886442324	106.34997462186897	728.7899285411131
305.53869907875236	72.8139992688026	719.757643324723
250.32867262742275	63.500170585048174	549.1098604285843
207.16620646457	57.00798561258	386.5307659902121
268.18117534386096	50.67597375325526	642.2813852484417
239.1336337211831	90.11460281596705	546.2106341027174
287.12935424036687	83.26496650470351	740.9244388329707
289.4761746960478	63.07894670877247	678.2858242742717
282.5811100327743	67.12537075444895	639.6135711975835
265.4222490076801	31.69738390259961	597.2522121160561
251.72699745980316	68.28299145915857	454.7489443564333
282.56297088058363	60.25794009031799	663.2029634897865
234.46455245329494	36.18298564846252	537.6395710023866
296.2888307896783	76.4093985660262	692.33213801489
281.97267426037564	26.62402112960801	636.6045211436134
274.45226683187656	11.9397378895208	586.454763515109
272.27503217054	73.96450625970995	618.5069775741515
266.024151664718	31.57989204122883	674.7952699405904
287.2607967140034	73.76867516236103	711.7953410326156
252.9655159767339	8.106970035849493	590.6568025031327
314.29863457525056	62.08349587197638	759.7346214942952
228.4781019230499	43.30043184914535	541.8177403334422
260.17042863560437	86.23002333373044	562.0580660903067
281.84172139268094	92.58568259580125	641.3925811332778
267.7557229237379	77.93758796492327	594.2831426361406
261.91878913882624	59.77787640081391	543.2256943880677
246.61777979815534	32.107089879370044	550.4382274255354
286.20955598627734	64.8151889617667	663.3469819868692
270.38444674189986	30.652292646086032	600.3768798800525
248.7566333789457	24.159440842314858	608.6524060899368
122.66161829205768	78.2872855534365	173.46823478875336
243.37066999740725	10.284363386009048	456.0908611903061
246.80694689374192	50.946669011768826	575.408485814589
213.388916405089	49.96548610243819	307.6837100456748
298.5423680196772	89.01093411081536	701.7466160637426
273.72672763196283	48.144124287014364	599.5360713764996
267.6931604664805	33.67148367717266	615.9215943641256
268.2257983632302	23.449705855576426	546.0210422183086
279.94746401053783	61.92235763658218	719.9735840700062
299.75070634566225	32.51437516867941	670.5879223654832
289.2219461314097	85.45087503642507	688.07260031145
277.65894808821946	100.71207401377552	629.4933233438405
290.82102514195174	69.40804405665403	659.5643269419754
268.0447790820184	48.82502372931419	625.5761421960419
304.88214143119234	98.82621072096735	703.6629394483238
266.4472667076376	113.32092141780953	532.8292255730516
268.7258680687737	95.36984435947987	582.61849765155
311.369912916152	88.62917544353849	772.4218917476143
214.05403266506386	120.24926888533255	450.23842170863423
274.80839831852273	69.0346515214203	557.4118520703315
245.32004817047448	21.18904123607595	534.3746646226573
262.28497988064845	33.10491177785531	604.2655856052569
223.41261795273485	75.83807650787301	338.5754069880176
290.9389731223189	83.72824413271253	614.853140605915
289.47508113916746	65.93919973911943	688.1851709329527
286.7218452211439	68.1400350650343	694.1038211332016
266.6799676399036	104.96480297838694	620.4080634244111
282.5264044375382	39.93794610452486	568.2004574897269
272.84312333836016	63.35177318056559	608.8568351935959
267.978171409885	46.93420722438995	592.1342601901433
305.18246886442324	106.34997462186897	728.7899285411131
305.5226596719408	73.44946584679504	719.3644569778049
250.32867262742275	63.500170585048174	549.1098604285843
207.16620646457	57.00798561258	386.5307659902121
268.18117534386096	50.67597375325526	642.2813852484417
239.1336337211831	90.11460281596705	546.2106341027174
284.8545285942833	87.45582452852909	714.1582838007607
289.4761746960478	63.07894670877247	678.2858242742717
282.5811100327743	67.12537075444895	639.6135711975835
264.10245785966237	23.07788029769377	582.9981631110818
251.7869987712808	65.36770181629358	461.33314121537626
282.56297088058363	60.25794009031799	663.2029634897865
234.46455245329494	36.18298564846252	537.6395710023866
296.2888307896783	76.4093985660262	692.33213801489
281.17632316825416	30.756776649395448	633.3590725316714
261.61373856890253	21.24183561445269	569.8423030102604
237.7563732797999	61.016398895066274	482.60845789014866
266.024151664718	31.57989204122883	674.7952699405904
287.2607967140034	73.76867516236103	711.7953410326156
254.54008655933805	12.179282609271226	590.8117625247869
305.027669846662	59.79024865138202	736.1230689794347
228.4781019230499	43.30043184914535	541.8177403334422
260.17042863560437	86.23002333373044	562.0580660903067
281.84172139268094	92.58568259580125	641.3925811332778
259.50790126853354	73.34634813441866	536.4598768321789
261.91878913882624	59.77787640081391	543.2256943880677
246.61777979815534	32.107089879370044	550.4382274255354
277.3281528368231	83.07388966002254	643.819798935641
262.0474454849414	31.93596553616165	585.8155613313724
247.79252286125907	24.97052119288009	603.8620455011035
122.66161829205768	78.2872855534365	173.46823478875336
243.37066999740725	10.284363386009048	456.0908611903061
245.26028844976065	52.667491737150655	559.5498283511623
213.388916405089	49.96548610243819	307.6837100456748
298.5423680196772	89.01093411081536	701.7466160637426
269.0392649947403	40.931408894024145	565.4245836867074
267.6931604664805	33.67148367717266	615.9215943641256
268.2257983632302	23.449705855576426	546.0210422183086
281.7838912764287	62.14526205436784	711.9392821303732
299.75070634566225	32.51437516867941	670.5879223654832
289.2219461314097	85.45087503642507	688.07260031145
271.73945535886526	111.61741686697458	559.8431238313128
290.82102514195174	69.40804405665403	659.5643269419754
274.08959008033224	40.50771253181178	629.1588391418821
286.0800245885471	90.7797119087878	642.641610818984
264.5701949383633	117.18315907857976	520.1656590808398
267.5905730609206	93.40860778645204	581.1280601138766
311.369912916152	88.62917544353849	772.4218917476143
187.86525864348854	108.22493506599625	370.92908371947635
274.80839831852273	69.0346515214203	557.4118520703315
245.32004817047448	21.18904123607595	534.3746646226573
261.0803563449052	34.48910980191297	601.1016132169447
214.2500681444694	86.54945764794313	296.1608551107835
290.9389731223189	83.72824413271253	614.853140605915
288.49477853847804	73.11175145344437	675.0347359523576
286.7218452211439	68.1400350650343	694.1038211332016
266.6799676399036	104.96480297838694	620.4080634244111
282.5264044375382	39.93794610452486	568.2004574897269
272.84312333836016	63.35177318056559	608.8568351935959
268.87725586372557	62.39586047976946	584.4154973711487
305.18246886442324	106.34997462186897	728.7899285411131
305.5226596719408	73.44946584679504	719.3644569778049
248.35646058907096	63.585122050332544	538.9006118691796
207.16620646457	57.00798561258	386.5307659902121
249.543844224984	46.06588094858035	594.8153085958991
239.1336337211831	90.11460281596705	546.2106341027174
284.8545285942833	87.45582452852909	714.1582838007607
289.6214744415195	62.64671051381224	678.1769625542287
282.5811100327743	67.12537075444895	639.6135711975835
264.10245785966237	23.07788029769377	582.9981631110818
251.7869987712808	65.36770181629358	461.33314121537626
282.4610773519453	60.260061406570614	662.8722184898984
234.46455245329494	36.18298564846252	537.6395710023866
296.2888307896783	76.4093985660262	692.33213801489
280.7347846140018	25.352197988317243	632.5232552206477
261.61373856890253	21.24183561445269	569.8423030102604
213.31645642897905	57.1514699302335	401.10812623573474
266.024151664718	31.57989204122883	674.7952699405904
288.5291170593092	73.74650548173885	712.3210302118289
254.54008655933805	12.179282609271226	590.8117625247869
305.027669846662	59.79024865138202	736.1230689794347
228.4781019230499	43.30043184914535	541.8177403334422
259.46515835556875	126.33357024507899	531.7960429272308
281.84172139268094	92.58568259580125	641.3925811332778
258.78292152561926	91.28444624141804	524.9672592666153
261.91878913882624	59.77787640081391	543.2256943880677
216.60360981747948	5.139775461242181	442.91786747108375
277.61906024500036	82.81436096415611	644.6329950314503
262.0474454849414	31.93596553616165	585.8155613313724
247.79252286125907	24.97052119288009	603.8620455011035
122.66161829205768	78.2872855534365	173.46823478875336
243.37066999740725	10.284363386009048	456.0908611903061
245.26028844976065	52.667491737150655	559.5498283511623
213.388916405089	49.96548610243819	307.6837100456748
298.5423680196772	89.01093411081536	701.7466160637426
269.0392649947403	40.931408894024145	565.4245836867074
258.7959653237874	17.555108218874537	579.3661236511916
268.2257983632302	23.449705855576426	546.0210422183086
281.7838912764287	62.14526205436784	711.9392821303732
299.75070634566225	32.51437516867941	670.5879223654832
289.2219461314097	85.45087503642507	688.07260031145
271.73945535886526	111.61741686697458	559.8431238313128
290.82102514195174	69.40804405665403	659.5643269419754
274.08959008033224	40.50771253181178	629.1588391418821
263.50803043565946	66.90398366424854	596.7231036207754
261.5497022055521	126.79340629125385	496.07270963010046
261.4277023893084	107.14655508757008	547.2503471344138
311.11285854001835	88.37692021540795	771.4477873824501
187.86525864348854	108.22493506599625	370.92908371947635
274.80839831852273	69.0346515214203	557.4118520703315
241.30969758557472	22.270477492712295	520.9854813872722
261.0803563449052	34.48910980191297	601.1016132169447
216.07326700041858	85.52551751941535	305.61041286940133
290.9389731223189	83.72824413271253	614.853140605915
288.4776756724151	72.79560175141715	656.4636827658119
282.1602191485676	71.91885455740903	666.4886646280809
266.56696748777415	103.89235220251841	618.576243961888
282.5264044375382	39.93794610452486	568.2004574897269
256.59638349389843	65.14962863459192	544.6129164306072
268.87725586372557	62.39586047976946	584.4154973711487
305.18246886442324	106.34997462186897	728.7899285411131
297.96373619140775	70.84270894554317	699.318339900786
248.35646058907096	63.585122050332544	538.9006118691796
207.16620646457	57.00798561258	386.5307659902121
250.56768792852418	49.089655644515	593.2021044829648
239.1336337211831	90.11460281596705	546.2106341027174
284.8545285942833	87.45582452852909	714.1582838007607
289.6214744415195	62.64671051381224	678.1769625542287
282.50346549069076	69.79900427683623	639.8003882574204
244.37372165980435	15.627254591372186	524.8155478816486
240.2045622712349	45.54055743708632	455.27079915235606
282.4610773519453	60.260061406570614	662.8722184898984
191.43463572400296	21.787100110140074	416.602849474352
285.9328678105719	68.0489709386691	637.0624940478773
264.1958280636258	19.122947633606145	599.4167939669292
261.61373856890253	21.24183561445269	569.8423030102604
205.9862768566233	56.61683046114167	367.8302884656014
266.024151664718	31.57989204122883	674.7952699405904
272.39380412725507	63.266236504730315	661.6901349380084
254.54008655933805	12.179282609271226	590.8117625247869
305.027669846662	59.79024865138202	736.1230689794347
228.4781019230499	43.30043184914535	541.8177403334422
259.46515835556875	126.33357024507899	531.7960429272308
280.20102333843374	87.99451367593414	638.208526880971
258.78292152561926	91.28444624141804	524.9672592666153
261.91878913882624	59.77787640081391	543.2256943880677
216.60360981747948	5.139775461242181	442.91786747108375
272.526792331988	74.32328173418901	627.2918405705484
262.9177708536023	29.63828052208806	572.058981723641
244.4531189446859	20.23521676352297	596.5927467655723
132.28008084023043	77.3438108636932	200.12181658990778
243.37066999740725	10.284363386009048	456.0908611903061
245.26028844976065	52.667491737150655	559.5498283511623
213.388916405089	49.96548610243819	307.6837100456748
298.5423680196772	89.01093411081536	701.7466160637426
269.0392649947403	40.931408894024145	565.4245836867074
255.12263405079176	9.008032372149088	565.6687055032246
268.3875642084357	23.62338497694507	543.8776991487955
281.7838912764287	62.14526205436784	711.9392821303732
299.75070634566225	32.51437516867941	670.5879223654832
289.2219461314097	85.45087503642507	688.07260031145
270.6972436809582	114.03467200599493	553.8270078428092
280.53312476501566	73.52949433319844	637.0023158357326
274.08959008033224	40.50771253181178	629.1588391418821
253.3227076013128	64.16553404819572	558.6265149299824
261.5497022055521	126.79340629125385	496.07270963010046
261.4277023893084	107.14655508757008	547.2503471344138
311.11285854001835	88.37692021540795	771.4477873824501
187.86525864348854	108.22493506599625	370.92908371947635
274.80839831852273	69.0346515214203	557.4118520703315
241.30969758557472	22.270477492712295	520.9854813872722
261.0803563449052	34.48910980191297	601.1016132169447
216.07326700041858	85.52551751941535	305.61041286940133
290.9389731223189	83.72824413271253	614.853140605915
286.1715505289734	75.7241664623911	647.1527819134257
282.1602191485676	71.91885455740903	666.4886646280809
266.56696748777415	103.89235220251841	618.576243961888
275.82570704193984	65.04114007817276	557.6227564851865
256.59638349389843	65.14962863459192	544.6129164306072
268.87725586372557	62.39586047976946	584.4154973711487
291.6091041813356	91.73864065258222	670.571787174674
293.4511397513179	69.50560869517597	692.677692466292
248.35646058907096	63.585122050332544	538.9006118691796
204.84917280794673	58.145469888788014	378.82021786804705
251.4502184500451	49.920648238398854	589.3165160763737
243.82648785052106	93.69979261412875	546.4294914888122
284.8545285942833	87.45582452852909	714.1582838007607
281.1557297820382	85.63508801080981	622.5490758345828
282.50346549069076	69.79900427683623	639.8003882574204
244.37372165980435	15.627254591372186	524.8155478816486
226.66886820707487	36.66563893494501	400.4435856109559
282.4610773519453	60.260061406570614	662.8722184898984
191.43463572400296	21.787100110140074	416.602849474352
270.23864864737044	64.13677469410683	565.804412241092
256.85718861531893	16.00829261776655	548.9097418285778
261.61373856890253	21.24183561445269	569.8423030102604
188.3965893484696	78.41666587011395	326.30290863969816
266.024151664718	31.57989204122883	674.7952699405904
272.800652642314	64.30490475842105	659.8726712432134
255.52969967335	15.645446881059428	590.3702647826349
303.1419578058172	59.44287818391958	730.9560653749725
228.4781019230499	43.30043184914535	541.8177403334422
251.81122807742827	105.40705412617054	501.1412784520677
