128.56695383640624	78.25192655413943	204.2772867224285
130.65436392376748	32.431770001358075	205.29668759883498
131.6000400552203	6.137108176878108	210.7937460175292
131.67763353989187	72.18871499104503	208.7372610186708
131.64525520792273	11.992352640666653	203.8400336586745
130.22457572143438	93.9975125523074	207.33874986689418
130.2146399985311	78.8222849590187	204.6376747108208
128.63112967031932	29.9277109300266	203.09092512865013
131.71090940287587	32.04204967152958	200.5068265484133
132.9108185482726	26.568003331059067	202.2739288438904
128.16182987478902	87.84708242233627	204.92885958171996
127.997473049025	31.7339525427914	203.5041872578314
131.62555653417053	62.298008741797666	202.21733604417304
128.88338407762447	6.258616244497819	205.2986986674331
130.0521069676001	36.54970436732031	200.88997761575385
128.9751085245417	6.004563592017973	201.98211072525828
131.40768890972618	89.23853031753117	203.58397504298128
127.59094444104149	67.65873356851075	201.0666785658848
127.31653159900692	83.42802702137425	203.98800949130703
128.43636022951685	108.13687984517438	209.5363558194987
132.76604078609412	26.31584838114129	210.20785012383834
131.77813416685177	59.59071291002175	201.5243805358854
129.50521083000964	76.20340024752952	205.5533743671099
131.40042512799207	21.1145093072428	201.79054107029555
132.63204890801848	43.21046000543817	207.41346531460903
126.72256643358497	100.30753387200508	202.6198275776042
128.34563381140194	31.13758575141171	195.96818156423325
129.79995130022706	99.02969996560661	214.497327233976
133.6757430303059	8.762825039529414	205.84281920823307
130.68359581812155	114.78500780574679	213.26400033772367
130.04978183008015	34.51036833481451	205.80919592480777
127.41958256146485	45.114557813952466	202.438682651341
131.32518168842924	32.16038639753324	201.66403182335108
129.6932274728227	10.292703908215984	209.20005323307868
131.5209851268422	42.59733426641448	200.2123708009853
129.4297797344956	57.26539182451751	200.4959606350681
130.32917743846352	61.93079507040116	206.07764468429562
130.27481917083657	25.585112680664434	206.10885324033092
126.44914195361342	25.151793665426986	194.74203557765227
130.94361471031291	34.28596766000141	203.17047265530846
128.06494003433716	13.140674881129637	199.77026930269508
133.40198684818608	59.96131328863563	212.67786424651624
126.06476602679798	97.23536103391547	201.4490057561597
131.5577862245533	24.082718240247843	199.9684561909358
127.18884497964517	83.57211584155188	203.41773166007374
129.73583221197495	12.728070806948907	203.00974479835457
133.2504356906751	21.172227385692068	202.1661303357848
130.85965189777326	50.83643631041306	201.82198905832672
127.44708119561288	64.63820925710395	201.76362571207335
129.9103783885053	42.153000474161345	204.04962541265309
128.68592414013102	81.21793156666556	199.46671870812673
131.05374009535532	79.80708469887277	205.2523758007666
129.2264062176554	54.565242952615435	198.13327953254174
131.1356254618482	39.65101525011034	200.52620781754555
128.90810731240214	59.44596750637203	199.0071334043464
128.97435483344822	79.13998886553682	203.32942075074857
127.93979086920032	88.84464451290194	204.56392258741627
129.8374263295121	16.792156963587423	206.41895174152555
131.12720306814032	54.45283346404949	199.52492293631857
130.09324645723356	6.435978267984055	204.92593610481646
128.2095385683458	88.79522680409397	203.9080411049
130.65668368055827	32.487833189212736	205.28890056676136
131.6000400552203	6.137108176878108	210.7937460175292
132.76126084964264	81.9373187085692	211.63783152619666
132.63652698651293	6.240744502465336	206.2048943165317
130.22457572143438	93.9975125523074	207.33874986689418
129.61164218794778	82.53227497309454	204.28924064126528
127.5462059844959	19.748601596450264	203.70868822812903
132.3200291386006	31.136940613990983	198.56249795730548
132.9108185482726	26.568003331059067	202.2739288438904
128.0752169928818	88.94262934619489	205.83154406756609
126.86969637307585	45.993647091691045	199.7161005478288
131.62555653417053	62.298008741797666	202.21733604417304
128.88338407762447	6.258616244497819	205.2986986674331
129.00999060069904	45.17840150115808	201.5277844758923
129.61023243697556	12.466346398888398	202.92540834973977
131.40768890972618	89.23853031753117	203.58397504298128
127.59094444104149	67.65873356851075	201.0666785658848
127.31653159900692	83.42802702137425	203.98800949130703
129.19103638529333	100.81515508347943	210.01380241085687
132.15299479840456	33.82151536452646	209.43812620260823
131.77813416685177	59.59071291002175	201.5243805358854
129.50521083000964	76.20340024752952	205.5533743671099
131.1773114273001	18.60912771392896	202.32570095695223
132.49961882497996	43.85271745503385	207.2467348884361
126.72256643358497	100.30753387200508	202.6198275776042
129.44342661140212	20.08774261292736	193.1805034632959
129.79995130022706	99.02969996560661	214.497327233976
135.03775654012708	6.321731042613138	206.31703368885465
129.7997083809102	101.3162016966671	209.77797551072499
130.06228959666063	34.584117541575964	205.8196899787494
127.41958256146485	45.114557813952466	202.438682651341
131.36582598375549	30.554259620508688	201.90800194111188
129.59289247278772	11.260069414174383	210.27211120764028
130.86618428988604	33.57602189556819	201.4750832741136
129.51099228919992	61.01869382029152	201.19515942815718
131.00496006931883	53.83210440042701	206.15143059413916
130.8514814056386	22.12889927472313	207.1914747119029
126.44914195361342	25.151793665426986	194.74203557765227
130.76866619031784	37.184210146231145	202.8568902056238
128.06494003433716	13.140674881129637	199.77026930269508
133.40198684818608	59.96131328863563	212.67786424651624
126.31585680891358	92.36933852087186	201.38610430745996
131.5577862245533	24.082718240247843	199.9684561909358
127.18884497964517	83.57211584155188	203.41773166007374
129.73583221197495	12.728070806948907	203.00974479835457
133.2504356906751	21.172227385692068	202.1661303357848
130.85965189777326	50.83643631041306	201.82198905832672
127.11730976675285	48.43680065923597	199.8893822147002
129.74703923230675	44.971218729239304	203.22785532528607
128.68592414013102	81.21793156666556	199.46671870812673
131.67342073673134	79.20341581693795	205.54653474266908
129.67059751000218	32.66092328633211	197.03740217545732
131.1356254618482	39.65101525011034	200.52620781754555
129.60178371528448	59.48095201210298	199.6155440652657
128.97435483344822	79.13998886553682	203.32942075074857
128.54672890232246	73.32860340056997	204.92301490662186
129.8374263295121	16.792156963587423	206.41895174152555
131.12720306814032	54.45283346404949	199.52492293631857
130.09324645723356	6.435978267984055	204.92593610481646
128.14022710218043	88.44054496542473	203.8747460329295
130.65668368055827	32.487833189212736	205.28890056676136
130.25700111875005	8.797871018781073	206.60575745827012
132.30064729944044	64.9764889017587	208.4261507393624
132.63652698651293	6.240744502465336	206.2048943165317
130.22457572143438	93.9975125523074	207.33874986689418
131.0338164774551	106.80830956307027	205.48985396524466
127.5462059844959	19.748601596450264	203.70868822812903
132.3200291386006	31.136940613990983	198.56249795730548
132.9108185482726	26.568003331059067	202.2739288438904
127.49425136836513	84.77408420993136	204.50202684068782
126.86969637307585	45.993647091691045	199.7161005478288
131.62555653417053	62.298008741797666	202.21733604417304
128.88338407762447	6.258616244497819	205.2986986674331
129.00999060069904	45.17840150115808	201.5277844758923
129.21824795182377	18.308262300523353	202.8383159647677
131.40768890972618	89.23853031753117	203.58397504298128
128.06910648609212	63.72026618477482	201.40380544775545
128.29927701814646	74.64691950850163	206.54329561000958
129.13094517466342	102.75652093850105	210.23777228991818
133.80688354507726	11.212111889499582	214.19476379932306
131.77813416685177	59.59071291002175	201.5243805358854
129.50521083000964	76.20340024752952	205.5533743671099
131.1773114273001	18.60912771392896	202.32570095695223
133.1348631683443	16.569241045466455	208.00812585653395
128.13704970351628	91.34832850703596	204.09218826394613
128.79821768867075	53.92894471548506	198.47518066272346
129.74247300888337	87.55862886278621	210.18088229706598
135.03775654012708	6.321731042613138	206.31703368885465
128.56634885950555	110.58006448909931	214.52892200265907
130.2640196743039	33.325012661361704	206.27087489101655
126.53378938566665	25.72940722168105	201.93120657648652
131.6444834634821	33.28147862804122	201.5273916227232
129.59289247278772	11.260069414174383	210.27211120764028
130.36138788203334	5.043434397569911	198.9290460081981
129.51099228919992	61.01869382029152	201.19515942815718
130.49743471375646	37.73088877645276	206.2677216792004
130.8514814056386	22.12889927472313	207.1914747119029
126.44914195361342	25.151793665426986	194.74203557765227
130.76866619031784	37.184210146231145	202.8568902056238
127.9778890411221	13.31313603754713	199.49881882292345
133.40198684818608	59.96131328863563	212.67786424651624
126.31585680891358	92.36933852087186	201.38610430745996
131.1971154166525	27.069063398271737	200.18919767704725
127.18884497964517	83.57211584155188	203.41773166007374
129.73583221197495	12.728070806948907	203.00974479835457
133.2504356906751	21.172227385692068	202.1661303357848
131.08931058931444	47.73849676494448	201.30940200860897
125.52997510310558	71.19999933002245	197.661356280599
131.2481488903837	44.437817892198154	205.05993765649916
128.68592414013102	81.21793156666556	199.46671870812673
130.76394624668546	83.13871298449322	207.7293079052693
129.67059751000218	32.66092328633211	197.03740217545732
131.1356254618482	39.65101525011034	200.52620781754555
128.32495337543395	72.2605697332731	200.30354020765816
128.65698406443988	89.85703681344864	204.59163633029056
128.9496756861538	55.605003329259766	205.74018825729024
130.821862252556	28.71431904534789	208.1474953521117
131.12720306814032	54.45283346404949	199.52492293631857
130.09324645723356	6.435978267984055	204.92593610481646
128.14022710218043	88.44054496542473	203.8747460329295
130.6780029879566	32.91856925459086	205.28064762037397
130.23025584920566	7.54656057640166	206.77594950715795
133.49086396136875	50.441460065524204	206.48104105990157
132.63652698651293	6.240744502465336	206.2048943165317
130.26402910735078	95.8208817670702	207.67842345451209
131.0338164774551	106.80830956307027	205.48985396524466
127.5462059844959	19.748601596450264	203.70868822812903
131.409632567262	40.4402129709955	199.42393422213593
133.39444584502334	21.74260431918684	202.33903554162606
127.49425136836513	84.77408420993136	204.50202684068782
126.86969637307585	45.993647091691045	199.7161005478288
131.58676184010776	62.9863711949667	202.3935282977211
128.88338407762447	6.258616244497819	205.2986986674331
129.00999060069904	45.17840150115808	201.5277844758923
129.21824795182377	18.308262300523353	202.8383159647677
131.40768890972618	89.23853031753117	203.58397504298128
128.96838038834258	54.09571519830409	203.20504173856688
128.29927701814646	74.64691950850163	206.54329561000958
129.13094517466342	102.75652093850105	210.23777228991818
133.80688354507726	11.212111889499582	214.19476379932306
131.77813416685177	59.59071291002175	201.5243805358854
129.5242286250989	74.40254419890633	205.58544228410693
131.1773114273001	18.60912771392896	202.32570095695223
133.1348631683443	16.569241045466455	208.00812585653395
128.13704970351628	91.34832850703596	204.09218826394613
128.79821768867075	53.92894471548506	198.47518066272346
129.74247300888337	87.55862886278621	210.18088229706598
135.03775654012708	6.321731042613138	206.31703368885465
128.56634885950555	110.58006448909931	214.52892200265907
130.58734755904558	37.96783673614996	207.33214093313433
126.53378938566665	25.72940722168105	201.93120657648652
131.11533495063432	47.90732120308879	203.36109552804564
129.59289247278772	11.260069414174383	210.27211120764028
130.36138788203334	5.043434397569911	198.9290460081981
129.27875001701918	64.07321610009768	201.29078645624142
130.49743471375646	37.73088877645276	206.2677216792004
131.58284934280812	9.255160955400491	207.7495887030837
128.99596970101666	17.36769998374323	199.46033362206234
130.4925466768677	35.78156884068806	204.33576050202777
127.9778890411221	13.31313603754713	199.49881882292345
133.40198684818608	59.96131328863563	212.67786424651624
126.31585680891358	92.36933852087186	201.38610430745996
130.75342470931932	33.48927825338609	198.3348922421302
125.47630069419849	96.23426070277617	205.11046939097704
129.73583221197495	12.728070806948907	203.00974479835457
132.99982346512652	23.362026777153524	201.9717939237413
131.19131460694683	54.9942628058609	198.70137309941228
125.52997510310558	71.19999933002245	197.661356280599
131.2481488903837	44.437817892198154	205.05993765649916
129.6005034269345	58.73660768606133	203.18370772844173
131.30372686201588	90.06788869493226	210.06932803200723
129.42773643087094	29.0942513871243	196.77166321911452
131.1356254618482	39.65101525011034	200.52620781754555
128.32495337543395	72.2605697332731	200.30354020765816
128.65698406443988	89.85703681344864	204.59163633029056
128.67897797884143	54.30248030130973	206.80350098135733
130.79070487841534	29.511042507331847	208.16378699029534
130.58603277212544	58.71760368841251	199.73426477523248
130.09324645723356	6.435978267984055	204.92593610481646
128.14022710218043	88.44054496542473	203.8747460329295
130.4630705724772	35.32087059701276	204.5025186222225
130.23025584920566	7.54656057640166	206.77594950715795
133.49086396136875	50.441460065524204	206.48104105990157
132.63652698651293	6.240744502465336	206.2048943165317
130.26402910735078	95.8208817670702	207.67842345451209
131.0338164774551	106.80830956307027	205.48985396524466
127.7738360898834	11.337376829493039	203.5545325789189
131.3091535586906	39.375880960008104	199.25717934847947
133.39444584502334	21.74260431918684	202.33903554162606
127.49425136836513	84.77408420993136	204.50202684068782
126.93999521550327	46.32168761642042	199.80536674861938
130.76882426879934	67.5136761384845	203.65934373034125
128.88338407762447	6.258616244497819	205.2986986674331
129.00999060069904	45.17840150115808	201.5277844758923
129.21824795182377	18.308262300523353	202.8383159647677
131.40768890972618	89.23853031753117	203.58397504298128
128.38350362710239	28.812331729191712	197.93434553953495
128.29927701814646	74.64691950850163	206.54329561000958
128.72422759959224	113.99833128297666	211.6472057243193
132.5606236251541	14.71785500515767	208.5695378519168
131.77813416685177	59.59071291002175	201.5243805358854
129.48516715975316	79.06825678267691	205.63071551863987
131.1773114273001	18.60912771392896	202.32570095695223
133.28573319695533	14.074400789605313	208.49787113731506
127.80048848548519	91.56543476782782	204.14448533796843
128.96106661447098	55.05157311926103	198.90359463192868
127.01742970716832	114.54244498328472	212.8706304339456
135.03775654012708	6.321731042613138	206.31703368885465
127.53641390237662	118.29774428261437	216.20683850551825
130.58734755904558	37.96783673614996	207.33214093313433
127.43928541911438	53.07843687510027	203.06582160421812
130.1563044099229	41.20387728168518	201.45599292124987
129.65629565396304	12.226138681961615	210.16051237822379
130.89984126163213	5.326799784389278	200.65100889976665
126.20409658365176	95.69653480191624	200.5076861533784
130.84201158382922	36.89877607934171	206.89367133663586
131.1429570309022	8.69948759574287	207.43294042783785
128.99596970101666	17.36769998374323	199.46033362206234
130.5879877978644	46.055587433386634	203.4478362990759
127.9778890411221	13.31313603754713	199.49881882292345
132.06893582223793	46.68953803472277	209.54272119462647
127.61575614421871	65.93796787074469	199.45855259202054
130.77337724481407	30.482149790966133	198.16809191348142
125.47630069419849	96.23426070277617	205.11046939097704
129.73583221197495	12.728070806948907	203.00974479835457
133.75656109885057	19.224191347435752	202.05600764154187
129.66568708923543	67.28318297699931	201.0950667955473
125.52997510310558	71.19999933002245	197.661356280599
131.24080997508463	45.04677336110971	205.75801458906017
128.67327998500235	51.77079544604362	202.80622507557374
131.30372686201588	90.06788869493226	210.06932803200723
129.40206255608726	30.522295379794137	196.88895158492787
130.09151764839405	47.7884933856773	199.91677814414763
128.32495337543395	72.2605697332731	200.30354020765816
129.13548695851537	88.90259713449456	204.84144852917663
128.67897797884143	54.30248030130973	206.80350098135733
129.91237898234712	39.58827982339388	205.75554879703097
130.65691771959553	57.33273058896551	199.35137839715048
130.81714560431843	21.18501629917656	206.61754149986814
129.04246286708027	85.80091908888704	203.4562232817709
130.4630705724772	35.32087059701276	204.5025186222225
129.9123922701381	7.14503429800869	206.54714133899714
133.44380803940513	49.60488218687908	206.5001186910434
132.63652698651293	6.240744502465336	206.2048943165317
130.26402910735078	95.8208817670702	207.67842345451209
130.94772049329717	75.42782717015082	206.11998928600272
127.7738360898834	11.337376829493039	203.5545325789189
131.3091535586906	39.375880960008104	199.25717934847947
132.5437604561505	29.74561038581018	202.63678434983336
128.12868238908905	71.54635677862619	205.01164933993218
126.93999521550327	46.32168761642042	199.80536674861938
130.76882426879934	67.5136761384845	203.65934373034125
128.88338407762447	6.258616244497819	205.2986986674331
129.00999060069904	45.17840150115808	201.5277844758923
129.44751782837957	6.461638605051846	202.62709163647733
129.70204117576162	102.04174950403623	209.14549118950808
128.38350362710239	28.812331729191712	197.93434553953495
128.29927701814646	74.64691950850163	206.54329561000958
129.01183868798495	126.46838034245616	214.8097515674508
132.5606236251541	14.71785500515767	208.5695378519168
131.6560982248177	57.3423555539066	201.68349702419084
129.66496091387816	82.93545988161226	206.10341173685623
131.75310588113564	11.550440185365929	202.53768428622183
132.35971495674818	21.07820645620674	207.74507722772987
127.63647315970853	97.81679121579717	204.8875160563299
128.96106661447098	55.05157311926103	198.90359463192868
127.01742970716832	114.54244498328472	212.8706304339456
133.05547832702763	19.100052572939067	204.74205143716162
127.53641390237662	118.29774428261437	216.20683850551825
131.17235120061437	31.07507387714392	207.69898352347766
124.06046195377547	78.3869849443061	199.4347226890243
130.1782115719228	44.26289923701058	200.99872739419797
129.65629565396304	12.226138681961615	210.16051237822379
130.89984126163213	5.326799784389278	200.65100889976665
126.20409658365176	95.69653480191624	200.5076861533784
130.2682868827505	44.303438683198905	206.33421638554276
131.03539996606693	8.876550068982585	207.52137621534033
129.05131446565701	16.030980011761798	199.84847270704597
131.3705314710519	36.27979303347525	202.38945350958298
128.13865999541815	18.276803701785017	199.8148717745297
130.91402743496081	54.57744867522126	206.69270579924725
127.61575614421871	65.93796787074469	199.45855259202054
130.778225311244	30.613557294605407	198.12091084827182
125.20454038502848	100.16073881735213	205.38599768744444
129.73583221197495	12.728070806948907	203.00974479835457
134.01907995254012	22.267312574848376	201.08357210408042
129.66568708923543	67.28318297699931	201.0950667955473
125.52997510310558	71.19999933002245	197.661356280599
130.44027764657253	31.87512976089811	205.60204054777262
129.40493548263754	62.423083870438475	204.82644804772448
131.30372686201588	90.06788869493226	210.06932803200723
129.40206255608726	30.522295379794137	196.88895158492787
129.88096302732677	65.13754830240309	202.97059065345695
128.36363242050624	72.20500299233055	200.31142040453045
129.13548695851537	88.90259713449456	204.84144852917663
129.13867613174992	28.554686148600226	203.0201710307023
129.91237898234712	39.58827982339388	205.75554879703097
130.62937965759298	57.62783855121197	198.5650762191375
130.82243552063295	20.962200272156117	206.62027219555665
129.04246286708027	85.80091908888704	203.4562232817709
130.4630705724772	35.32087059701276	204.5025186222225
129.9123922701381	7.14503429800869	206.54714133899714
135.27737118881618	37.93149489141907	208.01779015399413
132.63652698651293	6.240744502465336	206.2048943165317
130.26402910735078	95.8208817670702	207.67842345451209
130.9386541537574	62.15360170196017	205.0843913577653
127.57653777579314	8.63557334244603	203.7642569160099
131.3091535586906	39.375880960008104	199.25717934847947
132.5437604561505	29.74561038581018	202.63678434983336
128.48322257931832	63.07427148382327	204.4537519539339
126.99419097744952	45.544151022461016	199.80647324175686
130.68436569583676	68.48187228116545	203.8474222736844
128.88338407762447	6.258616244497819	205.2986986674331
129.000337766176	51.98694268425603	201.92005462375465
129.44751782837957	6.461638605051846	202.62709163647733
132.3466915594625	89.72712987192789	205.47580153519732
128.30697390794117	29.689939343172206	197.96090633875065
128.29927701814646	74.64691950850163	206.54329561000958
130.14705116678883	83.0616211011264	208.8320009053142
132.5606236251541	14.71785500515767	208.5695378519168
131.9556618288098	60.7679781466908	201.52443792804016
129.29216893310524	74.91703727110836	205.1233033879854
131.75310588113564	11.550440185365929	202.53768428622183
131.59544421891076	37.221791056586746	203.69036820826378
127.63647315970853	97.81679121579717	204.8875160563299
128.1397284905308	42.77483133719546	194.9888816329577
127.01742970716832	114.54244498328472	212.8706304339456
133.05547832702763	19.100052572939067	204.74205143716162
127.53641390237662	118.29774428261437	216.20683850551825
131.17235120061437	31.07507387714392	207.69898352347766
124.06046195377547	78.3869849443061	199.4347226890243
129.89381325838875	39.965412938482444	201.55175823750463
129.65629565396304	12.226138681961615	210.16051237822379
130.48897106535253	6.083353670137699	203.10434584523443
126.20409658365176	95.69653480191624	200.5076861533784
129.60838470025192	51.242636060364106	205.63904670445976
131.03539996606693	8.876550068982585	207.52137621534033
128.80391756463092	18.584007648554046	197.9238732667618
131.07436458807751	20.063875846674378	201.45305579636704
128.13865999541815	18.276803701785017	199.8148717745297
130.91402743496081	54.57744867522126	206.69270579924725
127.37922492170483	62.9242501391182	197.0068894590249
131.11288444282968	17.736866658395627	196.31208676064134
125.16405264468415	100.6310148027011	205.36847554375095
129.73583221197495	12.728070806948907	203.00974479835457
134.01907995254012	22.267312574848376	201.08357210408042
130.00221016469905	65.46962252621165	199.75326263641142
125.45229868717122	71.32991862053395	197.55475081284067
131.27761801292596	45.6523983169066	205.76518619001806
129.40493548263754	62.423083870438475	204.82644804772448
131.30372686201588	90.06788869493226	210.06932803200723
129.40206255608726	30.522295379794137	196.88895158492787
129.86863679481667	89.2832303353026	204.33156682326805
128.36363242050624	72.20500299233055	200.31142040453045
129.13548695851537	88.90259713449456	204.84144852917663
129.69282542602582	22.805496401579425	204.33524897264022
129.91237898234712	39.58827982339388	205.75554879703097
130.62937965759298	57.62783855121197	198.5650762191375
130.48040723335538	33.0215895573308	206.28568626031202
129.04246286708027	85.80091908888704	203.4562232817709
131.105176865573	46.26810603699608	203.2213612075797
129.9123922701381	7.14503429800869	206.54714133899714
133.83296664007122	47.861659368900476	205.19423562971957
131.85740016431322	14.641182421650448	204.84175934599654
130.21809662975897	98.73537090624447	207.74807971698093
130.44768734169077	52.13305640171262	203.43754801522255
127.57653777579314	8.63557334244603	203.7642569160099
131.3091535586906	39.375880960008104	199.25717934847947
133.9144194412925	21.708070654274273	203.61905502366577
128.23058067466425	65.17290733034491	204.51572142327842
127.82985465675311	20.390811275550817	197.2667945602245
130.68436569583676	68.48187228116545	203.8474222736844
129.43643490828777	7.960870940534509	205.22490977516821
129.000337766176	51.98694268425603	201.92005462375465
129.44751782837957	6.461638605051846	202.62709163647733
132.47556021531864	89.50580175181983	205.49189666125883
127.55442353914546	24.816849044825215	196.25796336601942
125.6579179269246	104.63726807264294	208.82946778217666
129.98339164310724	94.17995579214033	210.13429483752597
132.19186471659023	11.452301730452351	211.42172801501843
132.4840339284242	57.561953732454725	200.55896648181698
129.29216893310524	74.91703727110836	205.1233033879854
131.75310588113564	11.550440185365929	202.53768428622183
131.4248073374747	44.59448416810794	201.4784135021166
127.63647315970853	97.81679121579717	204.8875160563299
128.24703488172696	49.279485049813545	193.3168834476632
127.01742970716832	114.54244498328472	212.8706304339456
132.64690908393982	24.79149631092418	204.42348158098773
127.53641390237662	118.29774428261437	216.20683850551825
130.94186508280714	37.772762165545245	206.3435941046614
124.06046195377547	78.3869849443061	199.4347226890243
130.26703118185338	66.08092256694131	198.5544891512983
129.65629565396304	12.226138681961615	210.16051237822379
130.48897106535253	6.083353670137699	203.10434584523443
127.62659917036926	57.08541298989272	202.58366401528014
129.60838470025192	51.242636060364106	205.63904670445976
131.03539996606693	8.876550068982585	207.52137621534033
128.8655075579682	35.93873685619113	199.3522702926736
131.0675284430482	14.250092104498925	201.0607319167399
128.13865999541815	18.276803701785017	199.8148717745297
130.56690669586334	55.37609146420147	206.87090412275165
127.37922492170483	62.9242501391182	197.0068894590249
130.72203033423332	24.07366531112427	197.3496483465686
125.16405264468415	100.6310148027011	205.36847554375095
129.73583221197495	12.728070806948907	203.00974479835457
134.28489632572982	21.459477793105858	200.692802109887
130.00221016469905	65.46962252621165	199.75326263641142
125.45229868717122	71.32991862053395	197.55475081284067
131.64099860771412	47.2664621809498	205.76775133906332
129.83303957615445	64.45038640998001	204.49886086305335
131.30372686201588	90.06788869493226	210.06932803200723
128.76547099714725	54.785642282640325	199.7728716155848
129.86863679481667	89.2832303353026	204.33156682326805
128.36363242050624	72.20500299233055	200.31142040453045
129.1278879686262	89.11768781442444	204.8351293710299
130.06465155352026	27.474088632499697	204.6086547522394
130.85400318170505	15.49704771954994	206.11468520168742
130.62937965759298	57.62783855121197	198.5650762191375
131.68425734587146	40.60161861582989	209.61221553750315
128.92654674235618	88.9313819276319	203.30334942838417
131.16271329876412	45.26645587858709	203.4022751205584
129.9123922701381	7.14503429800869	206.54714133899714
133.57047731061283	47.79038419131831	205.26291443878853
132.60459587001012	15.011142502063565	208.41850147032284
130.32627235594416	85.28844951176467	207.476043109903
130.93284510429817	78.98913125273586	203.72911303016426
127.57653777579314	8.63557334244603	203.7642569160099
131.3083513487007	39.37237952177529	199.2726570807889
134.2858544182408	12.397723118702466	204.4136827004535
126.93873180922311	74.50032724150937	205.3314426810243
128.55785876079213	47.53635511961978	201.1781088122447
130.68436569583676	68.48187228116545	203.8474222736844
129.37211997243276	6.8141875491549015	205.20907316297578
128.6379194591574	57.310648919358364	201.83874000251234
129.44751782837957	6.461638605051846	202.62709163647733
132.47556021531864	89.50580175181983	205.49189666125883
127.55442353914546	24.816849044825215	196.25796336601942
126.83638576075205	89.72461525616734	208.2750485040337
129.98339164310724	94.17995579214033	210.13429483752597
134.53844674276826	10.736142226706647	212.58893974198693
132.4840339284242	57.561953732454725	200.55896648181698
129.36733329008345	74.93034620598634	205.11665581029385
131.73669630909697	14.417591682856568	202.81271058998237
131.51877705485086	42.772986678876094	201.3410862429225
127.92186097471804	82.24304686995758	203.73857295680136
128.24703488172696	49.279485049813545	193.3168834476632
127.01742970716832	114.54244498328472	212.8706304339456
133.54112529018278	29.914613338337677	204.92556490647078
127.53641390237662	118.29774428261437	216.20683850551825
130.96801543473313	38.32069163634229	206.40863109468427
124.06046195377547	78.3869849443061	199.4347226890243
130.5571045208937	41.083080280957866	202.2906321235184
129.6164698331128	11.126520239664597	208.72346002837835
130.48897106535253	6.083353670137699	203.10434584523443
128.00751499449453	55.812256178520826	202.67184610230646
129.57124165509984	40.903014290646745	204.9436071662628
130.41314680746385	11.726009579849647	205.5079485552344
128.8698028358207	36.002471502000844	199.35957528339446
131.0675284430482	14.250092104498925	201.0607319167399
128.02155480518846	19.333921687714465	199.5632588540065
130.36583922539037	53.33642211065454	206.1625459208222
127.37922492170483	62.9242501391182	197.0068894590249
130.72203033423332	24.07366531112427	197.3496483465686
127.54940039363815	97.00146212137214	205.4087411499856
129.73583221197495	12.728070806948907	203.00974479835457
133.0677400351747	36.78581126113723	201.28579143263667
129.80809948921888	44.820194243749775	200.75893884985751
125.45229868717122	71.32991862053395	197.55475081284067
131.64099860771412	47.2664621809498	205.76775133906332
129.83303957615445	64.45038640998001	204.49886086305335
131.30372686201588	90.06788869493226	210.06932803200723
128.76547099714725	54.785642282640325	199.7728716155848
129.48748694761804	93.90606928192312	204.8813594437494
128.36363242050624	72.20500299233055	200.31142040453045
129.1278879686262	89.11768781442444	204.8351293710299
129.4730937840537	25.63983636130002	205.26320277025303
130.85400318170505	15.49704771954994	206.11468520168742
130.62937965759298	57.62783855121197	198.5650762191375
131.67953296845727	42.960613108577775	210.22480254582212
128.92654674235618	88.9313819276319	203.30334942838417
131.21757482324222	42.3179091660038	203.34592430817656
129.9123922701381	7.14503429800869	206.54714133899714
133.08096855808543	43.25137347676193	205.69133228176523
132.60459587001012	15.011142502063565	208.41850147032284
129.48861501821204	100.10846403822009	209.3674787737829
130.3641071912287	63.08066782258523	204.23640379885796
127.57653777579314	8.63557334244603	203.7642569160099
130.0838905330475	41.17252266610282	197.87159991278858
132.6056638732148	24.5636255171577	203.04231107346618
127.34980938005303	74.573114461941	205.29508675117665
128.309767380392	39.14052199904571	199.9710052825361
130.68436569583676	68.48187228116545	203.8474222736844
129.37211997243276	6.8141875491549015	205.20907316297578
129.27248600811373	54.48057105118112	204.27470093919766
129.44751782837957	6.461638605051846	202.62709163647733
132.54247228825292	92.89239627558982	205.469779650181
130.3013093131272	27.155862544960787	200.23492970844376
126.83638576075205	89.72461525616734	208.2750485040337
129.58257559217267	116.91888395684306	211.65092062010032
134.2371115526882	16.530811761676066	210.27349319591238
132.4840339284242	57.561953732454725	200.55896648181698
129.3871616010797	78.06180758842467	205.07782611814915
131.73669630909697	14.417591682856568	202.81271058998237
130.4874123402663	60.05214791260248	199.72676612039223
127.92186097471804	82.24304686995758	203.73857295680136
128.24703488172696	49.279485049813545	193.3168834476632
127.01742970716832	114.54244498328472	212.8706304339456
131.43262187708376	22.392395188203068	204.51503830163205
127.54913914247439	121.2794855915891	216.95095048754388
130.0541439250402	45.152267448108496	203.65534656174174
125.66550379334521	74.4896718080722	200.65733259031825
130.05151115372158	45.160153639078324	202.1051144860109
129.6164698331128	11.126520239664597	208.72346002837835
130.48897106535253	6.083353670137699	203.10434584523443
128.2750599535389	50.304207834906364	203.14490454074337
129.5986057541318	21.295489996460077	203.4785195706337
130.28139628542263	23.422817702144712	205.4187652103314
128.87164357217068	36.193163014014765	199.38934507827898
131.0675284430482	14.250092104498925	201.0607319167399
127.24953213307982	24.310604024015905	196.71176277478176
130.4598204539031	62.910030055434824	206.08283483342427
127.27498339807357	61.172175679409186	196.58270324777317
130.56199000387326	41.51510124590345	200.42896478428526
