33.41582897535193	59.688875546687704	13.76025335772331
33.602501933822396	59.112007090539656	13.912282697510497
33.522032451103364	59.93806807995572	13.88454942901124
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.40963406827213	59.62233615532303	13.754790314795239
33.51708704753013	59.49864738414965	13.816751620492358
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.52965427682178	59.295758553269486	13.891095698491915
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.3723555111758	59.46489564512754	13.727430576246444
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.414212136590535	59.70392389679974	13.755900809191749
33.41582897535193	59.688875546687704	13.76025335772331
33.602501933822396	59.112007090539656	13.912282697510497
33.522032451103364	59.93806807995572	13.88454942901124
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.40963406827213	59.62233615532303	13.754790314795239
33.51708704753013	59.49864738414965	13.816751620492358
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.52965427682178	59.295758553269486	13.891095698491915
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.3723555111758	59.46489564512754	13.727430576246444
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.414212136590535	59.70392389679974	13.755900809191749
33.41582897535193	59.688875546687704	13.76025335772331
33.602501933822396	59.112007090539656	13.912282697510497
33.522433826475975	59.93889818244109	13.884979272149852
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.40963406827213	59.62233615532303	13.754790314795239
33.51708704753013	59.49864738414965	13.816751620492358
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.52965427682178	59.295758553269486	13.891095698491915
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.3723555111758	59.46489564512754	13.727430576246444
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.414212136590535	59.70392389679974	13.755900809191749
33.41582897535193	59.688875546687704	13.76025335772331
33.602501933822396	59.112007090539656	13.912282697510497
33.522433826475975	59.93889818244109	13.884979272149852
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.40963406827213	59.62233615532303	13.754790314795239
33.51708704753013	59.49864738414965	13.816751620492358
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.3723555111758	59.46489564512754	13.727430576246444
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.414212136590535	59.70392389679974	13.755900809191749
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.522433826475975	59.93889818244109	13.884979272149852
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.40963406827213	59.62233615532303	13.754790314795239
33.51708704753013	59.49864738414965	13.816751620492358
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.3723555111758	59.46489564512754	13.727430576246444
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.414212136590535	59.70392389679974	13.755900809191749
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.522433826475975	59.93889818244109	13.884979272149852
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.41810632736276	59.6581174971354	13.761008334259834
33.51708704753013	59.49864738414965	13.816751620492358
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.414212136590535	59.70392389679974	13.755900809191749
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.522433826475975	59.93889818244109	13.884979272149852
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.41810632736276	59.6581174971354	13.761008334259834
33.51708704753013	59.49864738414965	13.816751620492358
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.414212136590535	59.70392389679974	13.755900809191749
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.522433826475975	59.93889818244109	13.884979272149852
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.41810632736276	59.6581174971354	13.761008334259834
33.51708704753013	59.49864738414965	13.816751620492358
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.414212136590535	59.70392389679974	13.755900809191749
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.522433826475975	59.93889818244109	13.884979272149852
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.41810632736276	59.6581174971354	13.761008334259834
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.414212136590535	59.70392389679974	13.755900809191749
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.522433826475975	59.93889818244109	13.884979272149852
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.41810632736276	59.6581174971354	13.761008334259834
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.414212136590535	59.70392389679974	13.755900809191749
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.39208659280646	59.691689669550776	13.739897324242618
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.41810632736276	59.6581174971354	13.761008334259834
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.414212136590535	59.70392389679974	13.755900809191749
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.39208659280646	59.691689669550776	13.739897324242618
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.41810632736276	59.6581174971354	13.761008334259834
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.41326013794341	59.7189958943744	13.75473942711742
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.39208659280646	59.691689669550776	13.739897324242618
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.41810632736276	59.6581174971354	13.761008334259834
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416445775587746	59.6685610297933	13.758625716732023
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.539340966718306	59.71152239063993	13.868451855637577
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.41326013794341	59.7189958943744	13.75473942711742
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.39208659280646	59.691689669550776	13.739897324242618
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.41810632736276	59.6581174971354	13.761008334259834
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416299198260276	59.66948288307688	13.758415402476926
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.51910282454024	59.70260731625612	13.850515915271743
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.41326013794341	59.7189958943744	13.75473942711742
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.39208659280646	59.691689669550776	13.739897324242618
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.41810632736276	59.6581174971354	13.761008334259834
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416299198260276	59.66948288307688	13.758415402476926
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.51910282454024	59.70260731625612	13.850515915271743
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.41326013794341	59.7189958943744	13.75473942711742
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.394898736613015	59.71214242317346	13.742015163748267
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.424416390453175	59.66471746550557	13.766551239703197
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416299198260276	59.66948288307688	13.758415402476926
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.51910282454024	59.70260731625612	13.850515915271743
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.41326013794341	59.7189958943744	13.75473942711742
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.394898736613015	59.71214242317346	13.742015163748267
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.424416390453175	59.66471746550557	13.766551239703197
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416299198260276	59.66948288307688	13.758415402476926
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.51910282454024	59.70260731625612	13.850515915271743
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.41326013794341	59.7189958943744	13.75473942711742
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.394898736613015	59.71214242317346	13.742015163748267
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.424416390453175	59.66471746550557	13.766551239703197
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416299198260276	59.66948288307688	13.758415402476926
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.51910282454024	59.70260731625612	13.850515915271743
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.41326013794341	59.7189958943744	13.75473942711742
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.394898736613015	59.71214242317346	13.742015163748267
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.424416390453175	59.66471746550557	13.766551239703197
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
33.416299198260276	59.66948288307688	13.758415402476926
33.23970636080885	59.40269473283033	13.570291723430104
33.49243019940503	59.909551579208234	13.77671838338936
33.51910282454024	59.70260731625612	13.850515915271743
33.275258412480355	26.308132685746543	13.120438775222018
33.340859492732065	58.98878559458256	13.678946085404172
33.5111832672072	59.346018572813975	13.870118414056192
33.748613775510556	58.18985716041947	14.086503483186188
33.22260562069978	59.41132293797455	13.555321637161981
33.7779985922743	58.20256281827539	14.11650793588795
33.8113887822209	58.78688568998675	14.16776871201525
33.364374292879255	59.49013779961877	13.719027053155694
33.354502163126476	59.59159114610608	13.705136964494752
32.900783273382466	25.50499721123151	12.721548864839145
33.69543387985261	59.84045645602691	14.049775056927523
33.37332724523433	26.516431965441658	13.234446427230177
33.41326013794341	59.7189958943744	13.75473942711742
33.447690087663524	59.73941770109975	13.788887971706005
33.602501933822396	59.112007090539656	13.912282697510497
33.394898736613015	59.71214242317346	13.742015163748267
33.627106629640274	59.016726961421725	13.98219562156668
33.273101162534516	59.41802229985052	13.599066301762043
33.443275728051006	58.996938456141336	13.772971437672188
33.424416390453175	59.66471746550557	13.766551239703197
33.58613510172338	59.1556494634127	13.896079617766288
32.919622398522016	25.64008096012716	12.713572908409633
33.129130763075466	59.075093723237224	13.444951537010436
33.32420867105291	59.617169387241994	13.676736175005127
32.917035836422656	25.605679817434222	12.708215841701973
33.001732661029855	25.702326224199577	12.830275250043945
