188.88719149811192	109.32035962817281	407.64138772384035
152.02003335692174	76.84047971535294	216.31818306592922
202.15778120653943	11.094619183486742	432.1284682927751
223.083503721388	86.63739117982973	387.3365245298065
162.1833680538627	94.90481806063237	278.21501076732693
186.97061766103494	28.88643279918464	362.6950681164003
191.38381799060835	72.53661203449037	325.37295986711257
208.6444836059888	81.73226130314647	454.7783688960967
135.82917369835454	6.4924356835520385	158.4946776572187
83.10047701554507	101.6783822919028	99.98126989748332
206.13569844091842	24.202496157193877	418.8767549277481
196.68098665758794	72.7854698739522	426.01641926373657
193.65128971357052	5.75443019866276	363.3660873543206
113.03555549912087	110.1980452957744	172.33548221000268
134.07899817714932	58.60939982509901	179.0947932929639
161.30710628841564	19.44556550851368	223.27716778099625
143.93352717954747	118.80975981410965	251.02482167753786
165.7991637170582	75.60580672527657	283.89794055155045
188.97492232270346	45.29927875621739	375.0858059737008
179.68553192018987	106.52723232861797	405.2930567606931
124.51321421466953	119.24179923544337	243.98341504151793
187.96832082193512	39.81154491569895	442.22030367835873
319.21009058036816	87.03940230949138	547.6265845009787
194.29718262257313	98.62601418124144	411.2652478709017
134.33848754946337	75.20927219392186	177.86143087567473
188.0260378770848	106.20486120942738	427.89096860712635
171.30372575320982	62.79942716524618	351.89923085803764
203.53272931651324	48.98813485193133	473.42593177207993
184.98404741308767	34.67545632887321	342.2673639625025
189.9065510143074	78.73571063929695	389.41060766527283
188.88719149811192	109.32035962817281	407.64138772384035
152.02003335692174	76.84047971535294	216.31818306592922
169.43352800620477	42.03130439247767	309.4392088762845
137.33613948535077	86.27878701121811	244.35370775792046
162.1833680538627	94.90481806063237	278.21501076732693
186.97061766103494	28.88643279918464	362.6950681164003
187.20218651551127	73.03825028158057	318.5941601872001
188.84764737682394	78.9015106340438	375.82244410720233
135.82917369835454	6.4924356835520385	158.4946776572187
83.10047701554507	101.6783822919028	99.98126989748332
206.13569844091842	24.202496157193877	418.8767549277481
196.68098665758794	72.7854698739522	426.01641926373657
193.65128971357052	5.75443019866276	363.3660873543206
115.42288044926498	109.4551861317778	177.4785155841301
134.07899817714932	58.60939982509901	179.0947932929639
161.30710628841564	19.44556550851368	223.27716778099625
146.99931716808422	102.89819109326035	237.86669592368077
160.94720077758515	85.95731817405829	269.1359913171664
139.09566296368408	71.86043730138829	245.47936066030488
165.91308808057977	75.11277671349026	327.78965808093017
124.51321421466953	119.24179923544337	243.98341504151793
171.99400574226223	54.4718330273811	379.7939324745653
260.4360951388059	83.26501888572743	475.71064830517736
194.29718262257313	98.62601418124144	411.2652478709017
134.33848754946337	75.20927219392186	177.86143087567473
188.29916206093634	97.12852343012739	410.58204841704713
163.83580679769628	51.16350613744318	332.6180672521243
203.53272931651324	48.98813485193133	473.42593177207993
180.64773256382884	20.54722891940944	311.2197313705068
189.9065510143074	78.73571063929695	389.41060766527283
188.88719149811192	109.32035962817281	407.64138772384035
152.02003335692174	76.84047971535294	216.31818306592922
168.05645935122516	43.38528114319859	306.5360018763182
137.61152524041216	84.0221486824464	244.52988544368446
158.86601637423757	97.0318534859522	264.0021673719983
186.97061766103494	28.88643279918464	362.6950681164003
163.2507548530218	66.53277430232473	255.69865903906867
188.84764737682394	78.9015106340438	375.82244410720233
135.82917369835454	6.4924356835520385	158.4946776572187
83.10047701554507	101.6783822919028	99.98126989748332
206.13569844091842	24.202496157193877	418.8767549277481
196.68098665758794	72.7854698739522	426.01641926373657
193.65128971357052	5.75443019866276	363.3660873543206
115.42288044926498	109.4551861317778	177.4785155841301
134.07899817714932	58.60939982509901	179.0947932929639
161.30710628841564	19.44556550851368	223.27716778099625
146.99931716808422	102.89819109326035	237.86669592368077
160.94720077758515	85.95731817405829	269.1359913171664
106.8108682688077	83.32010842819797	131.27167452126037
164.2425814818433	75.32051643111721	314.38628220086923
124.9692748088372	114.69772660884561	240.53801172222018
171.99400574226223	54.4718330273811	379.7939324745653
234.03340179498022	86.8436467324915	420.67796379459105
194.29718262257313	98.62601418124144	411.2652478709017
134.33848754946337	75.20927219392186	177.86143087567473
188.29916206093634	97.12852343012739	410.58204841704713
143.81880429091927	13.552889912845728	268.8244792661941
200.16982560279894	67.06258288075985	450.79160359793354
180.64773256382884	20.54722891940944	311.2197313705068
178.33525695889983	54.747003499295204	322.1932576865522
188.88719149811192	109.32035962817281	407.64138772384035
152.02003335692174	76.84047971535294	216.31818306592922
168.05645935122516	43.38528114319859	306.5360018763182
137.61152524041216	84.0221486824464	244.52988544368446
158.86601637423757	97.0318534859522	264.0021673719983
183.86268054948218	14.835942386870542	342.42819903507814
163.2507548530218	66.53277430232473	255.69865903906867
154.99578339152464	80.72481200155	274.91039612658335
135.82917369835454	6.4924356835520385	158.4946776572187
83.10047701554507	101.6783822919028	99.98126989748332
206.13569844091842	24.202496157193877	418.8767549277481
194.0451896322523	77.10907688186357	407.298915189822
193.65128971357052	5.75443019866276	363.3660873543206
118.26282917826109	105.58405370453346	183.30172841594737
134.07899817714932	58.60939982509901	179.0947932929639
152.76559653815815	42.7233873817585	230.9381023142145
142.854620524505	114.39100896183646	218.6663522210261
160.94720077758515	85.95731817405829	269.1359913171664
106.8108682688077	83.32010842819797	131.27167452126037
164.2425814818433	75.32051643111721	314.38628220086923
129.74554722815023	109.29370520570252	246.0055761966074
171.99400574226223	54.4718330273811	379.7939324745653
234.03340179498022	86.8436467324915	420.67796379459105
194.29718262257313	98.62601418124144	411.2652478709017
134.33848754946337	75.20927219392186	177.86143087567473
176.98833021846568	83.31273983133437	340.6430715429932
143.81880429091927	13.552889912845728	268.8244792661941
200.16982560279894	67.06258288075985	450.79160359793354
167.6281151438352	30.90242906473238	273.7320691912377
178.33525695889983	54.747003499295204	322.1932576865522
188.88719149811192	109.32035962817281	407.64138772384035
151.24904237214662	76.76935209410219	214.641304270077
147.57286426773362	73.5013281137269	261.0547682439128
137.61152524041216	84.0221486824464	244.52988544368446
158.86601637423757	97.0318534859522	264.0021673719983
183.86268054948218	14.835942386870542	342.42819903507814
163.2507548530218	66.53277430232473	255.69865903906867
146.79054813140723	85.52036567726385	239.88108877312894
135.82917369835454	6.4924356835520385	158.4946776572187
66.57837327440967	114.47097192251755	78.1771880595251
192.14560282710397	30.882733669142876	372.3221311736913
194.0451896322523	77.10907688186357	407.298915189822
193.65128971357052	5.75443019866276	363.3660873543206
118.26282917826109	105.58405370453346	183.30172841594737
134.07899817714932	58.60939982509901	179.0947932929639
152.76559653815815	42.7233873817585	230.9381023142145
142.854620524505	114.39100896183646	218.6663522210261
152.22221865268324	101.61803578448891	242.51290614640922
106.8108682688077	83.32010842819797	131.27167452126037
161.16031628699267	76.55609790501182	306.93156482853664
129.74554722815023	109.29370520570252	246.0055761966074
158.77958604459778	36.940439750824446	298.9324693717816
222.61617033288766	80.17438701579927	430.8308901674479
191.82604498919588	78.78253739010448	394.9630016537575
113.52682983287849	87.26800416131594	147.24468290495275
163.20644014238513	83.56103307936385	307.0034360667066
143.81880429091927	13.552889912845728	268.8244792661941
200.16982560279894	67.06258288075985	450.79160359793354
167.6281151438352	30.90242906473238	273.7320691912377
174.50563407188667	52.946200723243194	308.52577732813654
188.88719149811192	109.32035962817281	407.64138772384035
151.24904237214662	76.76935209410219	214.641304270077
147.67507665019633	74.11945171543366	260.6471400565636
139.59660656794335	78.6122889624148	242.74945334936157
158.86601637423757	97.0318534859522	264.0021673719983
175.6443978191476	37.37669358696867	316.47623509973675
153.35600402090915	89.75017911018381	237.73322290293964
142.348078009778	85.75376807921825	227.50921676678456
136.97439724820688	8.011788398343146	165.50251106493093
66.57837327440967	114.47097192251755	78.1771880595251
192.14560282710397	30.882733669142876	372.3221311736913
178.55934674470365	81.92013712040115	342.7641345000593
183.34446540784205	21.826311329031448	336.0724180231214
118.26282917826109	105.58405370453346	183.30172841594737
134.07899817714932	58.60939982509901	179.0947932929639
144.0315380139749	26.620503392874582	188.21194811492876
142.854620524505	114.39100896183646	218.6663522210261
152.22221865268324	101.61803578448891	242.51290614640922
113.60550721625212	82.13689024080422	154.52624608660273
156.38915911860977	77.0110479498284	292.73071788450176
129.74554722815023	109.29370520570252	246.0055761966074
121.15765722221221	9.560720838625137	160.89911658454582
222.61617033288766	80.17438701579927	430.8308901674479
191.82604498919588	78.78253739010448	394.9630016537575
113.732323163684	86.76793889225898	148.06945044684852
150.33911267930483	89.30431007346155	256.94932403408455
143.81880429091927	13.552889912845728	268.8244792661941
162.40662802450663	84.82289612902817	327.46547216059605
147.9898492734831	51.258410388465	227.9437835719105
166.83725479537446	69.69561208196296	285.80880491479707
188.88719149811192	109.32035962817281	407.64138772384035
151.24904237214662	76.76935209410219	214.641304270077
147.67507665019633	74.11945171543366	260.6471400565636
124.06442268586815	80.0933484840076	196.51954344875907
155.4365995078106	107.56810741150375	253.9051660133225
175.6443978191476	37.37669358696867	316.47623509973675
151.48052658963852	90.28486958626695	230.06801397285494
142.348078009778	85.75376807921825	227.50921676678456
136.97439724820688	8.011788398343146	165.50251106493093
66.57837327440967	114.47097192251755	78.1771880595251
192.14560282710397	30.882733669142876	372.3221311736913
175.6370542609909	82.22951570136964	333.4629254684623
186.76742465925113	11.309897240464437	346.1504066603495
118.26282917826109	105.58405370453346	183.30172841594737
134.07899817714932	58.60939982509901	179.0947932929639
144.0315380139749	26.620503392874582	188.21194811492876
143.47997673887403	109.16659286309147	224.11250625137643
152.13498052266513	101.47787482276422	242.3803484026838
113.60550721625212	82.13689024080422	154.52624608660273
156.38915911860977	77.0110479498284	292.73071788450176
129.74554722815023	109.29370520570252	246.0055761966074
121.15765722221221	9.560720838625137	160.89911658454582
222.61617033288766	80.17438701579927	430.8308901674479
191.82604498919588	78.78253739010448	394.9630016537575
119.04330453256297	73.84373684261381	169.38559258875677
150.33911267930483	89.30431007346155	256.94932403408455
143.81880429091927	13.552889912845728	268.8244792661941
159.1485644539152	90.10568833361941	300.4773242451602
147.99096898292768	51.27654388218061	227.9576082360673
166.83725479537446	69.69561208196296	285.80880491479707
156.18667902759	97.51252896958201	297.6943943144371
151.24904237214662	76.76935209410219	214.641304270077
147.67507665019633	74.11945171543366	260.6471400565636
124.06442268586815	80.0933484840076	196.51954344875907
149.07799765868464	107.99519732614017	251.94999711369482
175.64922600141688	7.887228692758114	305.3079655085905
151.48052658963852	90.28486958626695	230.06801397285494
146.64240081866768	77.73251499333335	221.20656696118328
136.97439724820688	8.011788398343146	165.50251106493093
66.57837327440967	114.47097192251755	78.1771880595251
178.7812607274858	48.1236700875299	342.5740140493885
175.6370542609909	82.22951570136964	333.4629254684623
181.19503823214885	16.09280687940398	333.7262273449075
100.90410603920274	112.1556527550922	133.5528682587305
134.07899817714932	58.60939982509901	179.0947932929639
144.0315380139749	26.620503392874582	188.21194811492876
143.47997673887403	109.16659286309147	224.11250625137643
152.13498052266513	101.47787482276422	242.3803484026838
113.60550721625212	82.13689024080422	154.52624608660273
156.38915911860977	77.0110479498284	292.73071788450176
129.74554722815023	109.29370520570252	246.0055761966074
121.15765722221221	9.560720838625137	160.89911658454582
203.18798635913893	65.96910564124329	391.7143312055308
162.0588631772033	79.35836705337208	307.78825141908607
119.04330453256297	73.84373684261381	169.38559258875677
149.25182149649567	76.67241502803351	258.9295603679
143.81880429091927	13.552889912845728	268.8244792661941
145.1828044207406	97.75986968568246	271.5442890183177
133.16415559701963	66.9873502548445	180.72810856717518
166.83725479537446	69.69561208196296	285.80880491479707
156.18667902759	97.51252896958201	297.6943943144371
151.24904237214662	76.76935209410219	214.641304270077
146.85981984807478	63.49136606029014	244.4394670113727
124.06442268586815	80.0933484840076	196.51954344875907
129.9681669027778	109.64558504533815	204.98370441151525
175.64922600141688	7.887228692758114	305.3079655085905
151.48052658963852	90.28486958626695	230.06801397285494
148.97444456806613	54.552307986100715	219.06366095400776
136.97439724820688	8.011788398343146	165.50251106493093
66.57837327440967	114.47097192251755	78.1771880595251
176.17671972455372	46.38065548235045	334.36245331963715
174.25927197103675	82.17244718904881	329.8044314046421
180.44067196543452	17.621303013068108	330.72637223032405
93.41979009631092	122.63467715677825	122.6082352532089
131.75670707833834	56.15322120201627	174.28703944571475
108.55915503879092	66.85469491637431	137.81768517690455
143.47997673887403	109.16659286309147	224.11250625137643
150.68978041346764	80.02049060354082	231.7184607573569
113.60550721625212	82.13689024080422	154.52624608660273
156.38915911860977	77.0110479498284	292.73071788450176
129.74554722815023	109.29370520570252	246.0055761966074
121.15765722221221	9.560720838625137	160.89911658454582
199.82864191001482	67.97299392904324	383.1470812551836
162.0588631772033	79.35836705337208	307.78825141908607
119.04330453256297	73.84373684261381	169.38559258875677
129.13803985038538	85.8684983687381	214.95396933097214
143.81880429091927	13.552889912845728	268.8244792661941
145.1828044207406	97.75986968568246	271.5442890183177
133.16415559701963	66.9873502548445	180.72810856717518
152.8334824579708	84.64565664637546	270.7813125230563
147.0883900894884	105.23518928789608	281.52923217228977
151.24904237214662	76.76935209410219	214.641304270077
146.85981984807478	63.49136606029014	244.4394670113727
125.81218331780737	74.65392244978086	191.4681057660873
129.9681669027778	109.64558504533815	204.98370441151525
154.71657628433917	30.905618596832802	242.82316814055292
148.47097569943773	85.07690605161838	221.5566969103437
148.97444456806613	54.552307986100715	219.06366095400776
136.97439724820688	8.011788398343146	165.50251106493093
66.57837327440967	114.47097192251755	78.1771880595251
154.2700815194927	31.720264150895915	265.29550839420165
172.99644799947134	81.31144759831669	325.8700124650274
180.44067196543452	17.621303013068108	330.72637223032405
93.41979009631092	122.63467715677825	122.6082352532089
131.75670707833834	56.15322120201627	174.28703944571475
108.55915503879092	66.85469491637431	137.81768517690455
143.47997673887403	109.16659286309147	224.11250625137643
150.68978041346764	80.02049060354082	231.7184607573569
85.6045037034286	86.129513512731	109.80988381090204
156.38915911860977	77.0110479498284	292.73071788450176
129.74554722815023	109.29370520570252	246.0055761966074
121.15765722221221	9.560720838625137	160.89911658454582
199.82864191001482	67.97299392904324	383.1470812551836
159.54601060623676	76.7350812731031	297.31481882734835
119.04330453256297	73.84373684261381	169.38559258875677
119.42600327972082	98.13179964855209	198.7950828188028
143.81880429091927	13.552889912845728	268.8244792661941
143.34298635920695	91.00568059706569	263.07120933297745
133.16415559701963	66.9873502548445	180.72810856717518
152.8334824579708	84.64565664637546	270.7813125230563
147.77227990014075	100.44701751043483	272.0703632447568
151.24904237214662	76.76935209410219	214.641304270077
147.15627832508156	64.7708045831369	243.45479626198275
125.81218331780737	74.65392244978086	191.4681057660873
130.6274843427186	89.92645943245796	193.66785764635708
154.71657628433917	30.905618596832802	242.82316814055292
134.26946149951556	85.31468971167304	196.31313062387366
148.97444456806613	54.552307986100715	219.06366095400776
136.97439724820688	8.011788398343146	165.50251106493093
66.57837327440967	114.47097192251755	78.1771880595251
154.2700815194927	31.720264150895915	265.29550839420165
164.91172185473278	82.95533985815518	300.64357015427873
166.56098443303586	14.552784694944618	277.96694941824774
93.41979009631092	122.63467715677825	122.6082352532089
131.75670707833834	56.15322120201627	174.28703944571475
108.55915503879092	66.85469491637431	137.81768517690455
143.47997673887403	109.16659286309147	224.11250625137643
150.68978041346764	80.02049060354082	231.7184607573569
65.60822325225868	84.44077490963295	56.73165406717732
156.13857477532088	77.54909276916473	291.18384569869085
129.74554722815023	109.29370520570252	246.0055761966074
121.15765722221221	9.560720838625137	160.89911658454582
199.82864191001482	67.97299392904324	383.1470812551836
159.54601060623676	76.7350812731031	297.31481882734835
119.04330453256297	73.84373684261381	169.38559258875677
119.42600327972082	98.13179964855209	198.7950828188028
143.81880429091927	13.552889912845728	268.8244792661941
143.34298635920695	91.00568059706569	263.07120933297745
133.16415559701963	66.9873502548445	180.72810856717518
130.97438427683153	92.4006972830837	218.51604947141814
146.75870931011207	102.48831791068527	269.8971321442228
143.04493533662495	76.0240792862715	203.1128398563252
147.15627832508156	64.7708045831369	243.45479626198275
109.5488135544746	71.20096556271537	146.05680392292373
130.6274843427186	89.92645943245796	193.66785764635708
154.71657628433917	30.905618596832802	242.82316814055292
132.80152907561387	85.42771551685705	191.31513004522117
148.97444456806613	54.552307986100715	219.06366095400776
136.97439724820688	8.011788398343146	165.50251106493093
66.57837327440967	114.47097192251755	78.1771880595251
154.2700815194927	31.720264150895915	265.29550839420165
164.91172185473278	82.95533985815518	300.64357015427873
166.56098443303586	14.552784694944618	277.96694941824774
93.41979009631092	122.63467715677825	122.6082352532089
127.69363098732074	58.906302230165224	169.12213738630987
108.55915503879092	66.85469491637431	137.81768517690455
138.9580931056322	102.39734984160597	213.4011862985231
150.68978041346764	80.02049060354082	231.7184607573569
65.60822325225868	84.44077490963295	56.73165406717732
140.29285235448558	75.39002049728236	241.82444227022216
133.1770367471323	104.67848581309721	250.31230930111482
119.60685649150516	7.052415858741291	157.65641221369586
199.82864191001482	67.97299392904324	383.1470812551836
159.54601060623676	76.7350812731031	297.31481882734835
119.04330453256297	73.84373684261381	169.38559258875677
119.42600327972082	98.13179964855209	198.7950828188028
143.81880429091927	13.552889912845728	268.8244792661941
143.34298635920695	91.00568059706569	263.07120933297745
133.16415559701963	66.9873502548445	180.72810856717518
130.97438427683153	92.4006972830837	218.51604947141814
143.8322417474362	102.45419046531154	248.70219720495717
143.04493533662495	76.0240792862715	203.1128398563252
143.38537401074205	56.87043838407999	231.7109020152903
109.5488135544746	71.20096556271537	146.05680392292373
130.6274843427186	89.92645943245796	193.66785764635708
154.71657628433917	30.905618596832802	242.82316814055292
132.80152907561387	85.42771551685705	191.31513004522117
148.97444456806613	54.552307986100715	219.06366095400776
136.97439724820688	8.011788398343146	165.50251106493093
66.57837327440967	114.47097192251755	78.1771880595251
154.2700815194927	31.720264150895915	265.29550839420165
164.91172185473278	82.95533985815518	300.64357015427873
154.98968658868537	38.82459895792483	250.8209743128716
93.41979009631092	122.63467715677825	122.6082352532089
127.69363098732074	58.906302230165224	169.12213738630987
108.55915503879092	66.85469491637431	137.81768517690455
138.9580931056322	102.39734984160597	213.4011862985231
150.68978041346764	80.02049060354082	231.7184607573569
65.60822325225868	84.44077490963295	56.73165406717732
140.29285235448558	75.39002049728236	241.82444227022216
138.71482994350063	85.52394705871617	254.24601630704953
119.60685649150516	7.052415858741291	157.65641221369586
199.82864191001482	67.97299392904324	383.1470812551836
159.54601060623676	76.7350812731031	297.31481882734835
119.04330453256297	73.84373684261381	169.38559258875677
119.42600327972082	98.13179964855209	198.7950828188028
108.66152412632329	45.4184661559856	173.48435038086322
143.34298635920695	91.00568059706569	263.07120933297745
133.16415559701963	66.9873502548445	180.72810856717518
130.97438427683153	92.4006972830837	218.51604947141814
133.9772603260978	100.18478678277118	224.51696391649222
143.04493533662495	76.0240792862715	203.1128398563252
143.38537401074205	56.87043838407999	231.7109020152903
109.5488135544746	71.20096556271537	146.05680392292373
130.6274843427186	89.92645943245796	193.66785764635708
144.03774346973432	23.650523266082153	216.91918618707717
132.80152907561387	85.42771551685705	191.31513004522117
148.97444456806613	54.552307986100715	219.06366095400776
136.97439724820688	8.011788398343146	165.50251106493093
66.57837327440967	114.47097192251755	78.1771880595251
154.2700815194927	31.720264150895915	265.29550839420165
164.91172185473278	82.95533985815518	300.64357015427873
154.98968658868537	38.82459895792483	250.8209743128716
93.41979009631092	122.63467715677825	122.6082352532089
127.69363098732074	58.906302230165224	169.12213738630987
108.55915503879092	66.85469491637431	137.81768517690455
138.9580931056322	102.39734984160597	213.4011862985231
150.68978041346764	80.02049060354082	231.7184607573569
65.60822325225868	84.44077490963295	56.73165406717732
140.29285235448558	75.39002049728236	241.82444227022216
138.71482994350063	85.52394705871617	254.24601630704953
119.60685649150516	7.052415858741291	157.65641221369586
199.82864191001482	67.97299392904324	383.1470812551836
159.54601060623676	76.7350812731031	297.31481882734835
119.04330453256297	73.84373684261381	169.38559258875677
119.42600327972082	98.13179964855209	198.7950828188028
108.66152412632329	45.4184661559856	173.48435038086322
143.34298635920695	91.00568059706569	263.07120933297745
126.32082428541905	82.5012112745791	189.727738775552
130.97438427683153	92.4006972830837	218.51604947141814
143.53923538741992	72.2620434304778	236.4869424558465
137.54993045648234	75.52490518989079	195.39122336109523
138.07588432254275	63.858739535806734	220.11733222692627
109.5488135544746	71.20096556271537	146.05680392292373
130.6274843427186	89.92645943245796	193.66785764635708
144.03774346973432	23.650523266082153	216.91918618707717
132.80152907561387	85.42771551685705	191.31513004522117
146.7436580527883	59.90668157744088	224.9121784595838
136.97439724820688	8.011788398343146	165.50251106493093
66.57837327440967	114.47097192251755	78.1771880595251
154.2700815194927	31.720264150895915	265.29550839420165
164.91172185473278	82.95533985815518	300.64357015427873
155.59684770523154	44.818825566962886	238.6082000418879
93.41979009631092	122.63467715677825	122.6082352532089
127.69363098732074	58.906302230165224	169.12213738630987
108.55915503879092	66.85469491637431	137.81768517690455
138.9580931056322	102.39734984160597	213.4011862985231
150.68978041346764	80.02049060354082	231.7184607573569
65.60822325225868	84.44077490963295	56.73165406717732
139.42499452245602	57.768951486967154	221.86437542260686
138.56001321957308	80.27446049540156	245.9766254732544
119.60685649150516	7.052415858741291	157.65641221369586
168.04614278682087	76.24956515673254	292.1854007753099
159.54601060623676	76.7350812731031	297.31481882734835
119.04330453256297	73.84373684261381	169.38559258875677
120.71465798961387	96.5243952082185	198.5530602439376
99.64750613078978	7.198550125822109	154.73654550342948
143.34298635920695	91.00568059706569	263.07120933297745
114.30690842714574	82.35983434541801	155.198003800068
126.05405839404706	84.74788674806794	198.25486072620745
143.53923538741992	72.2620434304778	236.4869424558465
132.4238324689954	81.91894744451102	196.35395715193806
103.0888435888347	73.7956479356552	141.2355069733761
109.5488135544746	71.20096556271537	146.05680392292373
130.6274843427186	89.92645943245796	193.66785764635708
144.03774346973432	23.650523266082153	216.91918618707717
132.80152907561387	85.42771551685705	191.31513004522117
136.33701729143857	51.922893745285265	192.04801889139378
136.97439724820688	8.011788398343146	165.50251106493093
74.02196106681552	106.02815777408105	88.75200962353428
154.2700815194927	31.720264150895915	265.29550839420165
164.91172185473278	82.95533985815518	300.64357015427873
155.59684770523154	44.818825566962886	238.6082000418879
93.41979009631092	122.63467715677825	122.6082352532089
120.99821147589033	64.78464720230485	159.09614560412652
108.55915503879092	66.85469491637431	137.81768517690455
131.51940392981842	94.50663610765541	196.36731345720364
130.32104789261845	50.96044874441005	200.9983554566794
59.359966043871566	91.13229190094597	47.208538937911115
139.40851128069417	57.43427415863121	221.48527345994748
138.13277450953456	74.82555856418851	235.61205934040308
119.60685649150516	7.052415858741291	157.65641221369586
155.02603692480443	78.32174848511647	257.1586007234954
157.97710057373854	77.03494729427206	291.4746349021967
119.04330453256297	73.84373684261381	169.38559258875677
123.04383624794005	91.38719151740655	198.42297825331488
99.64750613078978	7.198550125822109	154.73654550342948
143.34298635920695	91.00568059706569	263.07120933297745
114.30690842714574	82.35983434541801	155.198003800068
126.05405839404706	84.74788674806794	198.25486072620745
130.52805704910176	65.75216040597337	197.4295624993282
132.4238324689954	81.91894744451102	196.35395715193806
103.0888435888347	73.7956479356552	141.2355069733761
109.5488135544746	71.20096556271537	146.05680392292373
130.6274843427186	89.92645943245796	193.66785764635708
138.81589684167798	53.20713920058123	208.34626587503922
132.80152907561387	85.42771551685705	191.31513004522117
136.33701729143857	51.922893745285265	192.04801889139378
136.97439724820688	8.011788398343146	165.50251106493093
74.02196106681552	106.02815777408105	88.75200962353428
154.2700815194927	31.720264150895915	265.29550839420165
151.3992394074579	83.99575505967972	254.63641479013336
155.59684770523154	44.818825566962886	238.6082000418879
87.15070283324081	128.55756668273224	111.67094476809166
120.99821147589033	64.78464720230485	159.09614560412652
91.73262480296633	85.94001660614484	113.91287478872225
131.51940392981842	94.50663610765541	196.36731345720364
130.32104789261845	50.96044874441005	200.9983554566794
66.43533511053593	91.12162520070584	65.39445384102075
139.40851128069417	57.43427415863121	221.48527345994748
138.39603579186064	66.4942648328466	225.10438390135354
119.60685649150516	7.052415858741291	157.65641221369586
155.02603692480443	78.32174848511647	257.1586007234954
157.97710057373854	77.03494729427206	291.4746349021967
120.28438593707853	69.28724894012645	169.11682925414786
123.04383624794005	91.38719151740655	198.42297825331488
99.64750613078978	7.198550125822109	154.73654550342948
143.34298635920695	91.00568059706569	263.07120933297745
114.30690842714574	82.35983434541801	155.198003800068
97.82874485732512	87.76540802861038	135.35471066566433
130.52805704910176	65.75216040597337	197.4295624993282
127.19726751984227	76.48044639936809	184.62717721910428
103.0888435888347	73.7956479356552	141.2355069733761
109.5488135544746	71.20096556271537	146.05680392292373
129.86753759357165	90.28791375765006	191.6902983776232
138.81589684167798	53.20713920058123	208.34626587503922
132.80152907561387	85.42771551685705	191.31513004522117
136.33701729143857	51.922893745285265	192.04801889139378
136.97439724820688	8.011788398343146	165.50251106493093
74.02196106681552	106.02815777408105	88.75200962353428
145.25632590428933	37.816135928341474	244.78131183041364
151.3992394074579	83.99575505967972	254.63641479013336
146.2252490752953	61.513929662730575	219.16509958834212
87.15070283324081	128.55756668273224	111.67094476809166
119.25994940651017	61.74456441679633	154.35128992310885
91.73262480296633	85.94001660614484	113.91287478872225
131.51940392981842	94.50663610765541	196.36731345720364
130.32104789261845	50.96044874441005	200.9983554566794
66.43533511053593	91.12162520070584	65.39445384102075
139.40851128069417	57.43427415863121	221.48527345994748
138.39603579186064	66.4942648328466	225.10438390135354
119.60685649150516	7.052415858741291	157.65641221369586
153.49508867012722	72.3588048074395	249.3853051665698
134.4133670780462	74.19630898591198	220.71873529017486
120.28438593707853	69.28724894012645	169.11682925414786
123.04383624794005	91.38719151740655	198.42297825331488
99.64750613078978	7.198550125822109	154.73654550342948
143.34298635920695	91.00568059706569	263.07120933297745
94.83918733277721	87.32809907459682	108.40807626923583
97.18987325036382	87.67364335476056	133.75675788263436
129.88921389362625	47.222218618062435	198.11409638264576
127.19726751984227	76.48044639936809	184.62717721910428
95.57513381946404	77.34735062510936	125.68862795694241
105.98236039756115	74.67386638850637	143.0106210426653
129.86753759357165	90.28791375765006	191.6902983776232
106.65947144098024	70.05136244932459	144.83723569313224
132.80152907561387	85.42771551685705	191.31513004522117
132.30649493378326	63.88855749267674	193.9809208922985
136.97439724820688	8.011788398343146	165.50251106493093
74.02196106681552	106.02815777408105	88.75200962353428
144.90336792999722	39.00037653946678	243.99803132478857
151.3992394074579	83.99575505967972	254.63641479013336
143.52601827383847	45.90297508859592	203.50732941369182
87.15070283324081	128.55756668273224	111.67094476809166
119.25994940651017	61.74456441679633	154.35128992310885
91.73262480296633	85.94001660614484	113.91287478872225
136.64881770031147	73.23382244992112	214.6218201284107
130.32104789261845	50.96044874441005	200.9983554566794
66.43533511053593	91.12162520070584	65.39445384102075
137.0120448095903	58.35755096917566	215.8764234453181
131.57021441096396	68.21676308417595	207.8167003868316
119.60685649150516	7.052415858741291	157.65641221369586
151.86598442797285	75.35106232430174	251.581477333908
134.4133670780462	74.19630898591198	220.71873529017486
111.64901711361884	72.10408655516697	153.9395776823174
123.45071606333714	89.9268919952187	197.07150940488881
99.64750613078978	7.198550125822109	154.73654550342948
140.97213103292253	86.41634286902496	251.94380047700693
94.83918733277721	87.32809907459682	108.40807626923583
97.18987325036382	87.67364335476056	133.75675788263436
129.88921389362625	47.222218618062435	198.11409638264576
127.19726751984227	76.48044639936809	184.62717721910428
81.34756119921671	81.98835236420787	100.68269557252017
92.80737352225921	87.51038299577903	111.62077555538167
129.86753759357165	90.28791375765006	191.6902983776232
101.75480595310611	69.47637328613985	133.25605494257425
132.80152907561387	85.42771551685705	191.31513004522117
132.14448699104386	64.84091690176025	197.02528523799938
136.97439724820688	8.011788398343146	165.50251106493093
74.02196106681552	106.02815777408105	88.75200962353428
144.90336792999722	39.00037653946678	243.99803132478857
151.3992394074579	83.99575505967972	254.63641479013336
143.52601827383847	45.90297508859592	203.50732941369182
87.15070283324081	128.55756668273224	111.67094476809166
