163.18466939672007	61.94951688047914	788.4988113547022
160.49515072040228	79.45793680985099	773.2434033619643
152.1332430618254	114.95740540101377	760.9469516006975
156.21259465860433	61.22151881523521	800.5300767551373
160.97385046729983	93.18102018675708	794.5426364625187
168.00802440607015	119.64731775730802	795.1379035391319
162.499631518698	29.148031769557974	802.5587191037371
138.75485196906868	87.32693689645146	747.1266465006934
164.73269470156674	82.03390612757971	783.1418078156057
147.69862504870053	82.44147703433853	765.7828258909298
147.18043933148786	82.6714974727457	761.146626564845
154.357976987527	60.47141326133106	781.0615420390375
145.00587684200408	87.98946196082537	774.2007443824634
149.30749448624127	91.97520338591033	774.2627006039945
142.13928418620043	79.24458416621871	756.4288748611119
159.64250331776591	100.89256320726903	789.0714254577654
144.3687695439355	81.70545476452027	750.3584404013311
146.2865584211136	83.82771661284903	759.8258446007617
166.9861683301353	97.90491996108307	794.4620482442956
160.0133256714036	98.03831128340083	777.2985152867535
155.42920886522762	128.86756950749134	771.3785149206236
162.43503219651004	52.792075279095734	797.4497264142052
161.92519254335764	113.66974542119442	783.7238285102226
145.60766112692968	85.30415803874568	760.3443145740401
149.38914657896623	72.42960618009619	769.6300406644816
154.80484153875045	66.90182203150653	788.6184181184199
154.29080443551808	79.90191546742588	774.5264918537924
159.88795409914584	68.401916172377	787.5094399121829
167.9121160299016	129.40681076599645	787.2421846692517
143.7903486732483	83.29348988571111	771.4733528297744
164.00326267877477	62.086597186070755	789.1885486216646
164.35068020633534	77.94389522562217	776.5839811572506
152.1332430618254	114.95740540101377	760.9469516006975
159.04989535668003	57.37786978159172	799.1255017603056
160.97385046729983	93.18102018675708	794.5426364625187
168.47058236333564	120.28393627598506	795.5589359468007
162.499631518698	29.148031769557974	802.5587191037371
138.75485196906868	87.32693689645146	747.1266465006934
164.73269470156674	82.03390612757971	783.1418078156057
150.4117034198854	88.3968657506789	769.2042658259004
147.18043933148786	82.6714974727457	761.146626564845
154.357976987527	60.47141326133106	781.0615420390375
145.00587684200408	87.98946196082537	774.2007443824634
155.50758051036854	104.44947948087203	778.5881805695252
142.13928418620043	79.24458416621871	756.4288748611119
159.64250331776591	100.89256320726903	789.0714254577654
149.019700126262	80.82992526224784	756.4626199065109
149.6149258830787	80.05290309545695	766.6002359974889
166.9861683301353	97.90491996108307	794.4620482442956
161.55948807818825	90.8751360242411	777.0438010823913
158.00636119644042	112.2804426243941	782.1452107896372
162.55754544843032	52.0412493143272	797.9278494939971
161.92519254335764	113.66974542119442	783.7238285102226
148.660048529989	91.33965104728469	764.025315531244
149.73218998087543	77.78624047471016	769.4872033734583
154.77512222246966	67.65342903822336	787.8036862420038
154.29080443551808	79.90191546742588	774.5264918537924
163.19958671004278	41.14938079465688	794.2540549023533
167.9121160299016	129.40681076599645	787.2421846692517
148.72220155928213	85.39778782254879	773.0194395965614
164.00326267877477	62.086597186070755	789.1885486216646
164.35068020633534	77.94389522562217	776.5839811572506
152.59240703517884	113.52753625165559	763.3474870870526
159.04989535668003	57.37786978159172	799.1255017603056
163.21243237428288	94.93988204444008	794.5126308421662
168.47058236333564	120.28393627598506	795.5589359468007
162.2556027658908	65.05389688832915	794.5574255667307
138.75485196906868	87.32693689645146	747.1266465006934
164.73269470156674	82.03390612757971	783.1418078156057
150.4117034198854	88.3968657506789	769.2042658259004
147.18043933148786	82.6714974727457	761.146626564845
154.8044753985844	47.05394737132757	785.5412837671553
150.86744431864176	72.89873564068095	780.661429619002
155.26809270200516	99.61798876721505	777.7887525162537
151.92060859610797	78.67179439322018	765.3046624532105
160.90883087188323	89.6236396165357	789.105437031758
149.019700126262	80.82992526224784	756.4626199065109
149.6149258830787	80.05290309545695	766.6002359974889
169.9250175458217	100.21398436244718	794.4226563446454
161.55948807818825	90.8751360242411	777.0438010823913
158.00636119644042	112.2804426243941	782.1452107896372
162.55754544843032	52.0412493143272	797.9278494939971
161.92519254335764	113.66974542119442	783.7238285102226
151.6118083429391	81.15021993206177	770.1622352165055
149.73218998087543	77.78624047471016	769.4872033734583
157.5449950754209	66.69087409398271	790.3044613062372
155.8730115463788	83.13864211674564	771.6910489481658
163.88701464393242	26.60284596380938	795.7990924337273
167.9121160299016	129.40681076599645	787.2421846692517
148.72220155928213	85.39778782254879	773.0194395965614
164.00326267877477	62.086597186070755	789.1885486216646
164.35068020633534	77.94389522562217	776.5839811572506
154.5840203104263	107.80304231009697	769.5159888445778
159.04989535668003	57.37786978159172	799.1255017603056
163.21243237428288	94.93988204444008	794.5126308421662
168.47058236333564	120.28393627598506	795.5589359468007
162.92270508147652	68.11219748142759	794.5457030477768
138.75485196906868	87.32693689645146	747.1266465006934
164.73269470156674	82.03390612757971	783.1418078156057
150.92305260284633	90.00494973285117	770.075581141039
150.3991726994383	91.47474775833629	767.3898679781112
155.23429782844752	46.086118676851115	786.0267246914425
150.86744431864176	72.89873564068095	780.661429619002
159.23859820044876	105.83304822334564	783.1329423493271
151.92060859610797	78.67179439322018	765.3046624532105
163.31242705036644	103.27761428488185	788.4659505397733
151.99990506313424	78.10379265708163	764.6259912607266
156.1684802524848	94.03577680563706	776.6652483073942
169.9250175458217	100.21398436244718	794.4226563446454
161.55948807818825	90.8751360242411	777.0438010823913
158.00636119644042	112.2804426243941	782.1452107896372
162.55754544843032	52.0412493143272	797.9278494939971
161.92519254335764	113.66974542119442	783.7238285102226
151.6118083429391	81.15021993206177	770.1622352165055
150.16044814526586	82.18033421950456	769.698795859496
157.5449950754209	66.69087409398271	790.3044613062372
159.52403026091147	87.8847883127286	778.3509892177359
163.88701464393242	26.60284596380938	795.7990924337273
167.9121160299016	129.40681076599645	787.2421846692517
153.23639490831872	98.46881484638833	777.4566204761031
168.56803969284775	55.820777899423334	798.2117825769341
164.35068020633534	77.94389522562217	776.5839811572506
153.44483176903404	97.10432760846425	772.9322403747648
158.2971437543618	59.59084753112595	795.4418709003414
162.9515621375992	98.73565014822455	792.326187142825
168.47058236333564	120.28393627598506	795.5589359468007
163.5864280374222	68.2876187962637	795.0691618252871
141.41771108877217	85.47266469567404	750.6448120718052
164.73269470156674	82.03390612757971	783.1418078156057
150.92305260284633	90.00494973285117	770.075581141039
150.3991726994383	91.47474775833629	767.3898679781112
155.23429782844752	46.086118676851115	786.0267246914425
150.86744431864176	72.89873564068095	780.661429619002
160.81134893407258	102.82670660020733	787.0270503283164
156.71365931930575	87.38972416918577	777.0457633442904
163.44761792156066	85.23732096143789	790.1913164410487
151.99990506313424	78.10379265708163	764.6259912607266
157.43209511017312	91.7194708559149	777.3000554940467
169.9250175458217	100.21398436244718	794.4226563446454
161.55948807818825	90.8751360242411	777.0438010823913
159.68556302676456	87.81547824333816	786.0440331318317
162.55754544843032	52.0412493143272	797.9278494939971
161.92519254335764	113.66974542119442	783.7238285102226
156.80841710339695	73.38745722565255	778.7586338225475
151.40302787665675	78.73062445401634	773.6300997703453
161.9227406481641	51.50752814709557	804.3426299333464
166.43074017872675	95.67017628833825	782.3659879117912
163.88701464393242	26.60284596380938	795.7990924337273
167.9121160299016	129.40681076599645	787.2421846692517
153.23639490831872	98.46881484638833	777.4566204761031
168.56803969284775	55.820777899423334	798.2117825769341
164.35068020633534	77.94389522562217	776.5839811572506
153.44483176903404	97.10432760846425	772.9322403747648
158.2971437543618	59.59084753112595	795.4418709003414
162.9515621375992	98.73565014822455	792.326187142825
168.47058236333564	120.28393627598506	795.5589359468007
163.70812570230723	70.20926199439404	794.7310322683874
141.41771108877217	85.47266469567404	750.6448120718052
164.73269470156674	82.03390612757971	783.1418078156057
150.92305260284633	90.00494973285117	770.075581141039
151.13634141022666	91.50039886036848	768.4286225282314
156.81548581045763	53.08849617693485	785.5097468139882
150.99136671461287	73.08005272866413	780.6750021263689
160.81134893407258	102.82670660020733	787.0270503283164
156.71365931930575	87.38972416918577	777.0457633442904
168.76037639424675	82.53457765598101	799.5827013528693
151.8034087807392	80.27543009844743	765.6203931788618
162.9296490340825	73.9971304777826	787.6236833126612
169.9250175458217	100.21398436244718	794.4226563446454
161.55948807818825	90.8751360242411	777.0438010823913
159.98522656014325	87.36945207960486	786.6736270022046
162.8876617584257	45.72471947320068	797.3992645309228
161.92519254335764	113.66974542119442	783.7238285102226
158.66426102851636	67.46109190240671	782.1385056268069
151.19524795989088	83.61124746909468	772.0913588700553
159.9146106446007	62.36414975199043	798.1270585199824
166.43074017872675	95.67017628833825	782.3659879117912
163.88701464393242	26.60284596380938	795.7990924337273
167.9121160299016	129.40681076599645	787.2421846692517
153.23639490831872	98.46881484638833	777.4566204761031
168.56803969284775	55.820777899423334	798.2117825769341
164.35068020633534	77.94389522562217	776.5839811572506
157.3586156429894	97.84282198116829	778.0358748001714
158.2971437543618	59.59084753112595	795.4418709003414
162.9515621375992	98.73565014822455	792.326187142825
168.4749185958665	119.7190868332521	795.6191441657054
163.9033095717487	76.03400028597866	794.0962744567199
141.41771108877217	85.47266469567404	750.6448120718052
164.73269470156674	82.03390612757971	783.1418078156057
150.92305260284633	90.00494973285117	770.075581141039
151.61585977688503	92.06175993159157	769.3504086559558
156.81548581045763	53.08849617693485	785.5097468139882
153.86676273746568	84.26271089460248	779.4831944394209
162.05980634209618	101.2367437564388	785.9915043679408
156.71365931930575	87.38972416918577	777.0457633442904
168.76037639424675	82.53457765598101	799.5827013528693
154.78018718087716	70.7934572658045	779.2907895073362
162.9296490340825	73.9971304777826	787.6236833126612
169.9250175458217	100.21398436244718	794.4226563446454
162.611276020878	87.94463066876067	779.0650403894009
162.94978155235682	103.09088506143922	786.8862602774176
162.8876617584257	45.72471947320068	797.3992645309228
161.92519254335764	113.66974542119442	783.7238285102226
158.66426102851636	67.46109190240671	782.1385056268069
151.19524795989088	83.61124746909468	772.0913588700553
159.9146106446007	62.36414975199043	798.1270585199824
167.42045614776217	97.67205287448067	783.2213436216083
163.88701464393242	26.60284596380938	795.7990924337273
167.9121160299016	129.40681076599645	787.2421846692517
155.19146198592136	87.30012038400622	779.1429921213427
168.56803969284775	55.820777899423334	798.2117825769341
164.35068020633534	77.94389522562217	776.5839811572506
158.61107672177306	92.4819134372666	780.1913738161929
158.99938446292214	64.20618603511153	792.776102594804
162.9515621375992	98.73565014822455	792.326187142825
168.4749185958665	119.7190868332521	795.6191441657054
165.24889173568238	73.90871477426592	797.2873703839581
141.41771108877217	85.47266469567404	750.6448120718052
164.73269470156674	82.03390612757971	783.1418078156057
150.92305260284633	90.00494973285117	770.075581141039
151.61585977688503	92.06175993159157	769.3504086559558
157.16785184546623	54.88230482705702	786.6821533139686
160.91874834694838	70.61953535300806	788.4670217921407
163.18917095194809	93.35577486720364	788.1120721146685
156.71365931930575	87.38972416918577	777.0457633442904
168.76037639424675	82.53457765598101	799.5827013528693
154.78018718087716	70.7934572658045	779.2907895073362
163.5172550551516	73.21370354806648	788.4824920977683
169.9250175458217	100.21398436244718	794.4226563446454
162.611276020878	87.94463066876067	779.0650403894009
167.33588207210468	107.86327396178464	793.0170485247395
162.8876617584257	45.72471947320068	797.3992645309228
161.92519254335764	113.66974542119442	783.7238285102226
158.66426102851636	67.46109190240671	782.1385056268069
151.19524795989088	83.61124746909468	772.0913588700553
162.01287748287885	59.74274661132695	803.5133895009367
167.42045614776217	97.67205287448067	783.2213436216083
164.0183860940387	20.772498332072885	796.6077003761
167.9121160299016	129.40681076599645	787.2421846692517
155.19146198592136	87.30012038400622	779.1429921213427
168.56803969284775	55.820777899423334	798.2117825769341
164.35068020633534	77.94389522562217	776.5839811572506
158.61107672177306	92.4819134372666	780.1913738161929
161.02894590638527	78.32644770987085	790.516814094444
162.9515621375992	98.73565014822455	792.326187142825
168.4749185958665	119.7190868332521	795.6191441657054
165.24889173568238	73.90871477426592	797.2873703839581
141.41771108877217	85.47266469567404	750.6448120718052
164.73269470156674	82.03390612757971	783.1418078156057
150.92305260284633	90.00494973285117	770.075581141039
151.61585977688503	92.06175993159157	769.3504086559558
160.35974604629607	33.50747473503492	796.6463417675576
160.91874834694838	70.61953535300806	788.4670217921407
163.84422737400942	87.17099404414668	791.030107463484
156.71365931930575	87.38972416918577	777.0457633442904
168.76037639424675	82.53457765598101	799.5827013528693
154.78018718087716	70.7934572658045	779.2907895073362
168.80863454451568	70.27849295385488	797.5421145188957
169.9250175458217	100.21398436244718	794.4226563446454
162.611276020878	87.94463066876067	779.0650403894009
167.33588207210468	107.86327396178464	793.0170485247395
162.8876617584257	45.72471947320068	797.3992645309228
161.92519254335764	113.66974542119442	783.7238285102226
158.66426102851636	67.46109190240671	782.1385056268069
151.36598428039534	79.60075584731356	773.3557686533227
162.01287748287885	59.74274661132695	803.5133895009367
167.42045614776217	97.67205287448067	783.2213436216083
164.36338322440318	13.159285793189774	796.3661849569016
167.9121160299016	129.40681076599645	787.2421846692517
155.19146198592136	87.30012038400622	779.1429921213427
168.3790778490305	29.575714837368366	796.8649187816201
163.31425099495422	69.87469335701732	788.522723965857
158.61107672177306	92.4819134372666	780.1913738161929
162.21457032619026	78.97176963750819	791.9070791091349
162.9515621375992	98.73565014822455	792.326187142825
168.4749185958665	119.7190868332521	795.6191441657054
165.24889173568238	73.90871477426592	797.2873703839581
144.93137654298854	83.39874464207473	758.6661743761576
164.73269470156674	82.03390612757971	783.1418078156057
152.54023522977135	85.29540915177492	772.5955949212653
151.61585977688503	92.06175993159157	769.3504086559558
163.5088579972412	66.96209523883577	796.2477353024188
162.37254506528652	71.7238401806706	791.4283541745151
163.84422737400942	87.17099404414668	791.030107463484
160.08318259522775	82.06771619996525	785.0367075547097
168.76037639424675	82.53457765598101	799.5827013528693
154.78018718087716	70.7934572658045	779.2907895073362
168.80863454451568	70.27849295385488	797.5421145188957
169.9250175458217	100.21398436244718	794.4226563446454
162.611276020878	87.94463066876067	779.0650403894009
167.33588207210468	107.86327396178464	793.0170485247395
162.8876617584257	45.72471947320068	797.3992645309228
161.92519254335764	113.66974542119442	783.7238285102226
164.52287529029903	47.01307547714918	792.7679412420322
153.27342065704912	82.99201534597279	775.1553981334984
164.66176680392536	78.32232548414555	793.573379939726
167.42045614776217	97.67205287448067	783.2213436216083
164.36338322440318	13.159285793189774	796.3661849569016
166.50554811744084	107.30032533120608	789.9819690726639
155.19146198592136	87.30012038400622	779.1429921213427
168.3790778490305	29.575714837368366	796.8649187816201
164.60872206440348	69.9698281235014	790.6476830317207
158.61107672177306	92.4819134372666	780.1913738161929
162.21457032619026	78.97176963750819	791.9070791091349
162.9515621375992	98.73565014822455	792.326187142825
168.3590538193684	118.51309292533124	795.3544544708819
165.24889173568238	73.90871477426592	797.2873703839581
144.93137654298854	83.39874464207473	758.6661743761576
164.73269470156674	82.03390612757971	783.1418078156057
154.22536839707732	90.39021497243343	774.5937452471205
153.5798751871057	89.74361802057189	772.9888825192342
164.15977898099155	69.56072325497549	796.6366474683537
162.37254506528652	71.7238401806706	791.4283541745151
164.10407023390218	81.32451766900448	790.9001258438719
163.08152492485758	93.84779937703316	787.3454498536472
167.21938395024893	77.87085024710322	796.266241304426
154.78018718087716	70.7934572658045	779.2907895073362
168.80863454451568	70.27849295385488	797.5421145188957
168.33653413174576	91.17717654651463	793.2947125504903
162.50381232833465	85.51397037825068	782.5438230715943
166.4090353667078	102.6345363013058	792.8161680575887
165.27027261677614	32.85369161809545	803.0510919472887
161.92519254335764	113.66974542119442	783.7238285102226
164.52287529029903	47.01307547714918	792.7679412420322
153.46304683859833	81.7979523568664	775.5180792957249
164.66176680392536	78.32232548414555	793.573379939726
165.89260778762244	84.49998870995432	789.5073231696315
164.36338322440318	13.159285793189774	796.3661849569016
165.0076326447559	94.40641576998371	790.5061793372546
155.19146198592136	87.30012038400622	779.1429921213427
168.53895815695338	22.91754311757404	796.9474549918225
165.54797577499082	68.973063966068	791.9226651356178
158.61107672177306	92.4819134372666	780.1913738161929
162.21457032619026	78.97176963750819	791.9070791091349
162.9515621375992	98.73565014822455	792.326187142825
168.3590538193684	118.51309292533124	795.3544544708819
165.24889173568238	73.90871477426592	797.2873703839581
144.93137654298854	83.39874464207473	758.6661743761576
165.52586594580285	80.70602962902167	787.328066008397
154.22536839707732	90.39021497243343	774.5937452471205
157.9179948166125	94.10262085888193	779.693385026774
164.15977898099155	69.56072325497549	796.6366474683537
162.37254506528652	71.7238401806706	791.4283541745151
164.10407023390218	81.32451766900448	790.9001258438719
163.0409603817415	93.15175445069863	787.5588871050305
171.30386868173215	57.90236037974573	800.0370386269798
163.43988763646635	59.71008721752819	797.4252623502526
168.80863454451568	70.27849295385488	797.5421145188957
168.33653413174576	91.17717654651463	793.2947125504903
162.50381232833465	85.51397037825068	782.5438230715943
166.2612286643259	97.4442486652106	791.869143786638
165.32372501395545	39.80596054086577	800.9090886163132
162.89663714369064	73.62351604230787	788.7609033383262
165.02928932916964	40.001726613622054	792.956803925434
153.46304683859833	81.7979523568664	775.5180792957249
167.4797323862797	71.72834079292952	799.3733014112017
165.89260778762244	84.49998870995432	789.5073231696315
164.36338322440318	13.159285793189774	796.3661849569016
165.0076326447559	94.40641576998371	790.5061793372546
155.19146198592136	87.30012038400622	779.1429921213427
168.53895815695338	22.91754311757404	796.9474549918225
165.6642413952429	73.61408259754273	791.91394075058
158.61107672177306	92.4819134372666	780.1913738161929
162.3249335499428	81.4680127793474	788.3344336653109
163.47845647376036	97.9960888403675	792.4209528263386
168.3590538193684	118.51309292533124	795.3544544708819
165.24889173568238	73.90871477426592	797.2873703839581
144.93137654298854	83.39874464207473	758.6661743761576
164.95505715976043	76.04905026730228	791.217584186816
154.22536839707732	90.39021497243343	774.5937452471205
160.18134758734263	84.79256490716864	783.815591714022
164.15977898099155	69.56072325497549	796.6366474683537
162.37254506528652	71.7238401806706	791.4283541745151
164.59039311168289	78.92108843905233	791.2161433393777
164.5883879749878	73.3841297534369	790.2013270628255
171.30386868173215	57.90236037974573	800.0370386269798
163.43988763646635	59.71008721752819	797.4252623502526
168.80863454451568	70.27849295385488	797.5421145188957
168.33653413174576	91.17717654651463	793.2947125504903
165.1808895667515	84.86005456447032	783.788879271352
166.2612286643259	97.4442486652106	791.869143786638
165.32372501395545	39.80596054086577	800.9090886163132
167.01325669491058	55.50853462150564	796.9926138504803
165.02928932916964	40.001726613622054	792.956803925434
153.46304683859833	81.7979523568664	775.5180792957249
166.75660968040327	58.13788242897204	798.6755252396737
166.0638523895419	85.95950559779878	789.4162001708323
164.36338322440318	13.159285793189774	796.3661849569016
165.0076326447559	94.40641576998371	790.5061793372546
155.19146198592136	87.30012038400622	779.1429921213427
168.53895815695338	22.91754311757404	796.9474549918225
165.6642413952429	73.61408259754273	791.91394075058
158.61107672177306	92.4819134372666	780.1913738161929
162.3249335499428	81.4680127793474	788.3344336653109
163.47845647376036	97.9960888403675	792.4209528263386
169.58944000871796	93.18905330452193	797.3109057744132
165.24889173568238	73.90871477426592	797.2873703839581
144.93137654298854	83.39874464207473	758.6661743761576
165.9163835517898	66.4551603363358	793.9149360886219
160.42146542591286	74.44298537823025	786.5010289780205
160.18134758734263	84.79256490716864	783.815591714022
164.30982375680892	73.95766876900447	795.551737706565
162.37254506528652	71.7238401806706	791.4283541745151
164.59039311168289	78.92108843905233	791.2161433393777
164.85627625447768	73.59689187083691	793.0752970031219
170.8612231890251	52.30150221978098	799.5424149282425
163.43988763646635	59.71008721752819	797.4252623502526
168.9279871472546	70.07251517732122	797.7116104095891
167.9846067756341	90.90165624028977	792.8856523878469
165.1808895667515	84.86005456447032	783.788879271352
166.2612286643259	97.4442486652106	791.869143786638
165.32372501395545	39.80596054086577	800.9090886163132
167.01355536074595	55.512903054268094	796.9926507511632
165.02928932916964	40.001726613622054	792.956803925434
154.23534855327975	80.98163848644457	776.7370561028057
166.75660968040327	58.13788242897204	798.6755252396737
167.38189100334293	78.64851341250125	793.2336431115177
164.36338322440318	13.159285793189774	796.3661849569016
164.90066089902038	93.485613468204	790.543615152665
155.19146198592136	87.30012038400622	779.1429921213427
168.53895815695338	22.91754311757404	796.9474549918225
166.0035706565357	65.71903154959838	797.6180075342104
159.7377587685287	89.92664840889881	782.2687701406878
162.3249335499428	81.4680127793474	788.3344336653109
163.47845647376036	97.9960888403675	792.4209528263386
169.58944000871796	93.18905330452193	797.3109057744132
165.24889173568238	73.90871477426592	797.2873703839581
144.93137654298854	83.39874464207473	758.6661743761576
165.92593141458542	66.73988066165973	793.9252485381913
161.90249357201392	74.25813421563997	789.9483332716163
160.18134758734263	84.79256490716864	783.815591714022
164.30982375680892	73.95766876900447	795.551737706565
162.37254506528652	71.7238401806706	791.4283541745151
166.71728386211342	76.08873188422274	794.786114371239
164.85627625447768	73.59689187083691	793.0752970031219
170.8612231890251	52.30150221978098	799.5424149282425
163.43988763646635	59.71008721752819	797.4252623502526
168.9279871472546	70.07251517732122	797.7116104095891
167.93157126830002	90.98515474943538	792.8801830680613
165.2046589349538	81.03214095708823	788.5071200344858
166.4961661155318	93.50388056317772	792.1551996148731
166.14849390328533	55.371337364631906	797.8333072183385
167.01355536074595	55.512903054268094	796.9926507511632
165.02928932916964	40.001726613622054	792.956803925434
154.23534855327975	80.98163848644457	776.7370561028057
166.75660968040327	58.13788242897204	798.6755252396737
167.38189100334293	78.64851341250125	793.2336431115177
164.36338322440318	13.159285793189774	796.3661849569016
164.88018545813802	84.31058576462524	791.7115258703486
158.9217046780995	77.8940818367225	785.4430490552585
168.53895815695338	22.91754311757404	796.9474549918225
166.01465578986455	64.92753969263757	797.634475738986
159.7377587685287	89.92664840889881	782.2687701406878
164.96687409100286	72.44111819791445	791.8032498997567
164.00618994546085	94.42651128775607	792.8063314722373
169.58944000871796	93.18905330452193	797.3109057744132
165.24889173568238	73.90871477426592	797.2873703839581
144.93137654298854	83.39874464207473	758.6661743761576
165.92593141458542	66.73988066165973	793.9252485381913
161.90249357201392	74.25813421563997	789.9483332716163
160.18134758734263	84.79256490716864	783.815591714022
165.81667433773146	68.69464947492263	799.9295073673908
163.14146502764223	82.40947769276633	792.0769371467082
166.71728386211342	76.08873188422274	794.786114371239
165.02866486286746	73.73380627936011	794.9247234860768
170.8612231890251	52.30150221978098	799.5424149282425
163.43988763646635	59.71008721752819	797.4252623502526
168.9279871472546	70.07251517732122	797.7116104095891
167.93157126830002	90.98515474943538	792.8801830680613
165.2046589349538	81.03214095708823	788.5071200344858
166.4961661155318	93.50388056317772	792.1551996148731
167.30090106294745	51.779787759944156	799.8090978180469
167.01355536074595	55.512903054268094	796.9926507511632
165.02928932916964	40.001726613622054	792.956803925434
156.3717332646946	78.06994507954293	780.5271709985353
166.85706719468592	56.152778064721495	798.5781269789582
167.38189100334293	78.64851341250125	793.2336431115177
164.36338322440318	13.159285793189774	796.3661849569016
164.88018545813802	84.31058576462524	791.7115258703486
158.9217046780995	77.8940818367225	785.4430490552585
168.53895815695338	22.91754311757404	796.9474549918225
166.5913580077556	61.41859328007507	798.7499759258593
159.7377587685287	89.92664840889881	782.2687701406878
165.0611478391166	71.62873407064451	792.1411482097344
164.00618994546085	94.42651128775607	792.8063314722373
169.58944000871796	93.18905330452193	797.3109057744132
165.24889173568238	73.90871477426592	797.2873703839581
151.4950808103898	69.22587030152646	769.8650264111419
166.49209363951203	83.62301946642376	794.5367486736358
161.90249357201392	74.25813421563997	789.9483332716163
160.18134758734263	84.79256490716864	783.815591714022
166.00761995665246	72.91500095139709	798.4049378980906
164.80053267109287	84.18477926005681	794.6851585079023
166.71728386211342	76.08873188422274	794.786114371239
165.00612942380337	75.33909537665099	794.4370409067855
170.8612231890251	52.30150221978098	799.5424149282425
164.52568105045611	60.298728204724306	797.8816732018096
168.9279871472546	70.07251517732122	797.7116104095891
167.93157126830002	90.98515474943538	792.8801830680613
165.38133297725477	80.83871871250699	788.8906592768899
166.863777513125	87.33830663026495	792.6027969743722
167.30090106294745	51.779787759944156	799.8090978180469
167.29495452936095	53.19013928732481	797.6918945138343
165.02928932916964	40.001726613622054	792.956803925434
156.3717332646946	78.06994507954293	780.5271709985353
166.85706719468592	56.152778064721495	798.5781269789582
167.38189100334293	78.64851341250125	793.2336431115177
164.36338322440318	13.159285793189774	796.3661849569016
164.88018545813802	84.31058576462524	791.7115258703486
160.39360858514544	79.46910701631361	787.7570301802218
168.53895815695338	22.91754311757404	796.9474549918225
166.79219930029137	60.98975342800006	798.7872498131456
159.7377587685287	89.92664840889881	782.2687701406878
165.0611478391166	71.62873407064451	792.1411482097344
164.87943339168848	85.04082939298952	795.249058093726
169.2554537939187	92.56108053472147	797.1277818739628
165.24889173568238	73.90871477426592	797.2873703839581
155.48441158930012	60.611788751084575	776.6715373829279
166.49209363951203	83.62301946642376	794.5367486736358
161.90249357201392	74.25813421563997	789.9483332716163
160.41083110758169	85.1975220321198	784.0136795774918
166.00761995665246	72.91500095139709	798.4049378980906
164.80053267109287	84.18477926005681	794.6851585079023
166.71728386211342	76.08873188422274	794.786114371239
165.00612942380337	75.33909537665099	794.4370409067855
170.8612231890251	52.30150221978098	799.5424149282425
164.54266954362618	60.65818976489193	797.6995463702569
168.9279871472546	70.07251517732122	797.7116104095891
167.93157126830002	90.98515474943538	792.8801830680613
165.30557353121827	82.22839479093037	788.697356289532
166.863777513125	87.33830663026495	792.6027969743722
167.30090106294745	51.779787759944156	799.8090978180469
167.66065848462293	44.29080176951339	797.4730491088736
165.02928932916964	40.001726613622054	792.956803925434
156.3717332646946	78.06994507954293	780.5271709985353
166.85706719468592	56.152778064721495	798.5781269789582
167.38189100334293	78.64851341250125	793.2336431115177
164.36338322440318	13.159285793189774	796.3661849569016
164.88018545813802	84.31058576462524	791.7115258703486
160.39360858514544	79.46910701631361	787.7570301802218
168.53895815695338	22.91754311757404	796.9474549918225
166.79613619576688	60.69619269814148	798.7745579453515
159.89732307648194	90.48870792365902	782.3513295454021
165.31642443115194	69.42894191659826	793.0561169125972
164.87943339168848	85.04082939298952	795.249058093726
169.2554537939187	92.56108053472147	797.1277818739628
165.24889173568238	73.90871477426592	797.2873703839581
157.86746895363132	59.67743545467975	781.261904090197
166.63056582597324	73.20071808160547	796.0700611077058
161.90249357201392	74.25813421563997	789.9483332716163
160.41083110758169	85.1975220321198	784.0136795774918
166.00761995665246	72.91500095139709	798.4049378980906
164.80053267109287	84.18477926005681	794.6851585079023
166.71728386211342	76.08873188422274	794.786114371239
165.00612942380337	75.33909537665099	794.4370409067855
170.57474952280458	53.186396452588156	799.2072984246719
164.73552923106732	61.81674735768758	797.5490302641253
168.9279871472546	70.07251517732122	797.7116104095891
167.93157126830002	90.98515474943538	792.8801830680613
165.30557353121827	82.22839479093037	788.697356289532
166.863777513125	87.33830663026495	792.6027969743722
167.7397061929329	51.41242111299013	800.671838298956
168.30036238068857	26.337284729580745	798.3443269331976
164.99725710430104	35.055896162008146	792.3251274296676
156.3717332646946	78.06994507954293	780.5271709985353
167.17621902683888	49.84613490926061	798.2686943439
167.38189100334293	78.64851341250125	793.2336431115177
164.36338322440318	13.159285793189774	796.3661849569016
164.88018545813802	84.31058576462524	791.7115258703486
160.39360858514544	79.46910701631361	787.7570301802218
168.46179521515222	24.02350285882873	797.3992096289054
166.79613619576688	60.69619269814148	798.7745579453515
159.89732307648194	90.48870792365902	782.3513295454021
165.68786381562919	71.19479238785104	793.5148275990392
165.0888232535171	85.28326135631211	794.969822126457
168.35110097787037	73.98242747670763	797.6240160757897
165.19618352132193	74.21927701444226	796.668510825743
157.86746895363132	59.67743545467975	781.261904090197
166.63056582597324	73.20071808160547	796.0700611077058
161.90249357201392	74.25813421563997	789.9483332716163
162.0994596020829	81.49171578490653	788.3557209743054
166.87774205567266	55.580634631302445	798.0483592920613
165.42497571013425	76.83498046778158	795.964769904155
166.71728386211342	76.08873188422274	794.786114371239
165.50572951772244	71.25218594814272	795.6476642149119
170.57856970213	53.16404548144908	799.2102492334418
164.73552923106732	61.81674735768758	797.5490302641253
