50.78798141422786	20.705172891256233	270.59730396721716
81.60510670211464	70.80455046420113	409.2593411046561
66.85244947508747	45.14970269264221	299.82731341008156
72.85465192080414	50.89307349788356	324.6544646751528
62.01600797531249	52.8125942468921	318.7410595802823
88.99999098482415	37.615981510809505	364.04571294943065
69.29891549356205	45.95206704633439	340.6811194239715
32.24109712325259	42.29968789819967	165.31406917467132
48.75926823815353	72.92580116304656	250.55961133910125
99.6874947145163	45.64963486464638	412.51432662650154
84.30026274254857	70.9313120261941	353.27018916470325
34.201526463983676	31.808031070889733	167.4244593062977
147.8458575267256	49.02451904397097	640.3613580299743
108.54228938228212	49.50021294285671	425.46502180157984
82.35372460382104	39.690934357188986	341.634636101035
83.10252725670992	70.3014177466648	321.91703962071983
88.50192772211344	41.52973992130085	388.3376768761945
65.17030251849651	39.69238854288599	290.7596286581278
56.81723572008121	53.9624235634587	256.7548430979531
128.70659401696608	48.19854341852409	516.7952685033135
100.54566143744059	42.20076766634669	421.61257481904136
63.40032278978118	41.67573079090259	305.9223520056245
85.97460371841522	22.150983673786616	309.1194173134716
74.70890551570135	59.1518592965769	374.20220670827416
69.6613979854997	45.143801022651985	325.59521731003656
63.511718814449	51.81436750809558	302.53656001057715
91.12119942259105	61.686545449673204	416.728431652239
96.07188470337229	56.59380029358732	355.8000021634469
68.55645283889955	54.81740721042409	321.9629145953995
41.08393786361081	42.59014823628729	200.0090129827978
40.89336574324323	32.26718746748306	205.73058437982806
79.0345744313849	29.482195530767946	315.6120386208009
104.06423704346456	53.04728663222496	424.0436768024672
67.40017617048304	44.21903165786045	292.0256465548157
79.76830657658124	54.057510789619	368.0867975083011
67.31008196977334	23.979170879369313	259.9583002975552
95.52839652907429	44.695926534990505	393.9620909249046
77.65012643402119	70.43642782315041	334.83399735166796
65.71338076557592	73.89707577131834	323.8163226040772
43.14337298365419	41.434935338897446	216.67720210945802
86.45599185951454	35.68498276941029	369.62479607426906
99.61816446192712	48.82244251257354	454.16612583127795
51.42364648152838	57.825938973520124	247.88215963677192
45.51259706964224	36.344534666658234	224.21615144640708
87.3561826074088	76.48750440410619	362.1471111485892
65.05190716689303	42.682246507593526	325.0826790457841
52.78517499892451	32.486397004586095	275.0446506063627
82.20703020200087	57.98376864876466	401.5125523934905
42.951917056204145	16.307098425439094	211.83679271507737
50.993348218768546	67.56415804589733	265.7905542836347
110.20411922295472	46.250073956806894	437.07595237426705
94.11819717519901	53.072600745974114	398.62638715979244
58.41483925637712	21.5900985459608	275.40163273396155
110.88714756457023	48.99488256354168	459.1792559595073
31.930520721004356	36.03932074595559	152.8479890605841
78.54495972781147	17.782496750104578	314.15355136989206
71.34859335955251	8.697335451548344	345.5847771246897
49.916681202992834	63.889444699550666	234.25497824896775
83.00250566809953	60.282800749830415	364.229133758036
65.65331421094616	72.13722737408865	322.9239845703628
50.78798141422786	20.705172891256233	270.59730396721716
81.60510670211464	70.80455046420113	409.2593411046561
66.85244947508747	45.14970269264221	299.82731341008156
72.85465192080414	50.89307349788356	324.6544646751528
62.01600797531249	52.8125942468921	318.7410595802823
88.99999098482415	37.615981510809505	364.04571294943065
68.81042430636835	49.460739296466954	338.30175777321693
40.374360960944756	44.85268268756886	203.76155656680487
48.10305314162999	69.24610618656928	246.60046547980716
98.93514979884192	45.60668027424557	410.7572215556491
83.3733119618251	71.69612484848642	349.5776733694784
34.201526463983676	31.808031070889733	167.4244593062977
147.8458575267256	49.02451904397097	640.3613580299743
108.54228938228212	49.50021294285671	425.46502180157984
82.35372460382104	39.690934357188986	341.634636101035
83.10252725670992	70.3014177466648	321.91703962071983
88.50192772211344	41.52973992130085	388.3376768761945
65.17030251849651	39.69238854288599	290.7596286581278
56.81723572008121	53.9624235634587	256.7548430979531
128.70659401696608	48.19854341852409	516.7952685033135
100.54566143744059	42.20076766634669	421.61257481904136
63.40032278978118	41.67573079090259	305.9223520056245
85.97460371841522	22.150983673786616	309.1194173134716
78.50973700124732	64.36166574496654	370.5793409773922
69.6613979854997	45.143801022651985	325.59521731003656
62.56868469157994	42.35571859656653	293.4218354535435
91.12119942259105	61.686545449673204	416.728431652239
96.07188470337229	56.59380029358732	355.8000021634469
66.59507166147905	54.95034209982129	313.8940869160957
41.08393786361081	42.59014823628729	200.0090129827978
40.89336574324323	32.26718746748306	205.73058437982806
79.13925601656815	32.988356429560646	323.0986139036414
104.06423704346456	53.04728663222496	424.0436768024672
67.40017617048304	44.21903165786045	292.0256465548157
78.4920768399744	54.6202117559533	365.24557512173715
67.31008196977334	23.979170879369313	259.9583002975552
95.52839652907429	44.695926534990505	393.9620909249046
77.65012643402119	70.43642782315041	334.83399735166796
65.71338076557592	73.89707577131834	323.8163226040772
43.14337298365419	41.434935338897446	216.67720210945802
83.25307373247418	17.833499140015235	337.2855943983866
99.61816446192712	48.82244251257354	454.16612583127795
51.42364648152838	57.825938973520124	247.88215963677192
42.679385661750764	35.20822545353723	209.99089588445136
87.3561826074088	76.48750440410619	362.1471111485892
65.05190716689303	42.682246507593526	325.0826790457841
52.78517499892451	32.486397004586095	275.0446506063627
82.20703020200087	57.98376864876466	401.5125523934905
42.951917056204145	16.307098425439094	211.83679271507737
50.993348218768546	67.56415804589733	265.7905542836347
110.20411922295472	46.250073956806894	437.07595237426705
94.11819717519901	53.072600745974114	398.62638715979244
58.41483925637712	21.5900985459608	275.40163273396155
110.88714756457023	48.99488256354168	459.1792559595073
31.930520721004356	36.03932074595559	152.8479890605841
78.54495972781147	17.782496750104578	314.15355136989206
71.57447660576439	15.025980652629542	342.44558516896575
49.916681202992834	63.889444699550666	234.25497824896775
76.86739011449312	65.93407208040814	346.31276075778123
65.65331421094616	72.13722737408865	322.9239845703628
50.78798141422786	20.705172891256233	270.59730396721716
81.60510670211464	70.80455046420113	409.2593411046561
66.85244947508747	45.14970269264221	299.82731341008156
72.85465192080414	50.89307349788356	324.6544646751528
58.560959828660266	45.20461452391838	302.3857428686832
88.99999098482415	37.615981510809505	364.04571294943065
68.81042430636835	49.460739296466954	338.30175777321693
40.374360960944756	44.85268268756886	203.76155656680487
49.28032389628726	63.80533933447412	249.8886225004243
94.84773258909576	47.40885863427242	401.657557955556
83.3733119618251	71.69612484848642	349.5776733694784
34.201526463983676	31.808031070889733	167.4244593062977
129.42031329886402	49.00974395356692	550.0341026031825
106.40469020061855	51.193409279569494	424.786542481312
82.35372460382104	39.690934357188986	341.634636101035
83.10252725670992	70.3014177466648	321.91703962071983
88.50192772211344	41.52973992130085	388.3376768761945
64.20384328721813	46.789467755853735	304.6714493889742
47.944588522184254	54.77757633937069	223.53784054896403
101.56899130140062	37.9257965182645	423.6002044750144
100.54566143744059	42.20076766634669	421.61257481904136
63.40032278978118	41.67573079090259	305.9223520056245
81.71572908690868	33.02792429216605	312.20868182872357
78.50973700124732	64.36166574496654	370.5793409773922
61.619093438656904	44.392533407077	299.53569062136535
62.56868469157994	42.35571859656653	293.4218354535435
91.12119942259105	61.686545449673204	416.728431652239
93.5368297423451	50.98022074503392	349.77635330087753
66.59507166147905	54.95034209982129	313.8940869160957
41.08393786361081	42.59014823628729	200.0090129827978
40.89336574324323	32.26718746748306	205.73058437982806
79.13925601656815	32.988356429560646	323.0986139036414
104.06423704346456	53.04728663222496	424.0436768024672
67.20938471583366	44.5432153830992	294.743227020619
77.84768405785131	54.25965666603962	362.6186957851633
67.02288022409897	36.4195152169401	281.6229558856946
95.52839652907429	44.695926534990505	393.9620909249046
75.1746245880801	66.08295016256687	329.2809800349318
64.21170930465823	71.37836596671868	316.6718473540342
43.14337298365419	41.434935338897446	216.67720210945802
83.25307373247418	17.833499140015235	337.2855943983866
99.61816446192712	48.82244251257354	454.16612583127795
51.42364648152838	57.825938973520124	247.88215963677192
42.679385661750764	35.20822545353723	209.99089588445136
85.76290594214662	64.21133997463541	348.04084578428706
65.05190716689303	42.682246507593526	325.0826790457841
54.532106260671334	34.24865073181515	278.3260577619708
82.20703020200087	57.98376864876466	401.5125523934905
42.951917056204145	16.307098425439094	211.83679271507737
50.993348218768546	67.56415804589733	265.7905542836347
110.20411922295472	46.250073956806894	437.07595237426705
94.11819717519901	53.072600745974114	398.62638715979244
58.41483925637712	21.5900985459608	275.40163273396155
102.59949365972676	49.94321076714394	406.92122802536994
31.930520721004356	36.03932074595559	152.8479890605841
77.62745474271865	23.121244715192756	315.8467181778
71.57447660576439	15.025980652629542	342.44558516896575
46.46037107271776	55.55489094822886	220.85430847712394
75.90076390666118	66.85953379952322	332.0303259056106
65.65331421094616	72.13722737408865	322.9239845703628
50.78798141422786	20.705172891256233	270.59730396721716
84.96395670023878	65.22388540723287	392.51453125619673
66.85244947508747	45.14970269264221	299.82731341008156
54.2565108764248	55.976283848881046	267.80487804031617
58.560959828660266	45.20461452391838	302.3857428686832
88.99999098482415	37.615981510809505	364.04571294943065
68.81042430636835	49.460739296466954	338.30175777321693
40.374360960944756	44.85268268756886	203.76155656680487
49.28032389628726	63.80533933447412	249.8886225004243
94.84773258909576	47.40885863427242	401.657557955556
83.3733119618251	71.69612484848642	349.5776733694784
34.201526463983676	31.808031070889733	167.4244593062977
129.42031329886402	49.00974395356692	550.0341026031825
106.40469020061855	51.193409279569494	424.786542481312
82.35372460382104	39.690934357188986	341.634636101035
83.10252725670992	70.3014177466648	321.91703962071983
88.50192772211344	41.52973992130085	388.3376768761945
64.20384328721813	46.789467755853735	304.6714493889742
47.944588522184254	54.77757633937069	223.53784054896403
81.93519065228182	44.20659477135267	351.3669950799858
100.54566143744059	42.20076766634669	421.61257481904136
55.436963550823236	39.19017388471194	269.05449015704954
81.71572908690868	33.02792429216605	312.20868182872357
78.50973700124732	64.36166574496654	370.5793409773922
54.31945663617856	43.22400567588498	266.79884154355443
62.56868469157994	42.35571859656653	293.4218354535435
91.12119942259105	61.686545449673204	416.728431652239
90.54907196519801	51.46589640034226	342.5473778116435
60.91006535665808	53.84573699782888	281.9883188239727
41.733627845131	42.22571323241046	205.26732647870767
40.89336574324323	32.26718746748306	205.73058437982806
79.13925601656815	32.988356429560646	323.0986139036414
104.06423704346456	53.04728663222496	424.0436768024672
67.20938471583366	44.5432153830992	294.743227020619
74.68445506617499	55.53439672989158	355.35466589769084
57.57471542257593	32.68799038059978	240.8641878834615
95.52839652907429	44.695926534990505	393.9620909249046
70.22188692359896	70.79170039834197	325.0073312767658
64.21170930465823	71.37836596671868	316.6718473540342
43.14337298365419	41.434935338897446	216.67720210945802
83.25307373247418	17.833499140015235	337.2855943983866
93.16381274707682	47.13764078721067	416.6440578243791
51.42364648152838	57.825938973520124	247.88215963677192
42.679385661750764	35.20822545353723	209.99089588445136
80.40556262050691	59.16318310982054	335.4250831307843
65.05190716689303	42.682246507593526	325.0826790457841
54.532106260671334	34.24865073181515	278.3260577619708
82.20703020200087	57.98376864876466	401.5125523934905
42.951917056204145	16.307098425439094	211.83679271507737
50.993348218768546	67.56415804589733	265.7905542836347
110.20411922295472	46.250073956806894	437.07595237426705
94.11819717519901	53.072600745974114	398.62638715979244
55.96705248932132	20.243836060612672	269.7680826714132
102.59949365972676	49.94321076714394	406.92122802536994
31.930520721004356	36.03932074595559	152.8479890605841
77.62745474271865	23.121244715192756	315.8467181778
71.57447660576439	15.025980652629542	342.44558516896575
46.46037107271776	55.55489094822886	220.85430847712394
74.92713084103676	69.03313452380362	329.6507015775011
65.65331421094616	72.13722737408865	322.9239845703628
58.66207433499582	32.68680205764989	284.92456395217823
82.61670099128096	66.57238534207619	383.2837410301728
63.453286703083705	40.58399857493809	278.2244888328007
53.078745963959705	54.88335138528284	263.58505621277203
54.78262905621871	30.8567246090809	291.4443450689462
88.99999098482415	37.615981510809505	364.04571294943065
62.85219079985313	55.51472905578568	314.053184095628
40.374360960944756	44.85268268756886	203.76155656680487
49.28032389628726	63.80533933447412	249.8886225004243
94.84773258909576	47.40885863427242	401.657557955556
83.3733119618251	71.69612484848642	349.5776733694784
34.201526463983676	31.808031070889733	167.4244593062977
107.88278201119789	56.397801157077076	472.95766535518595
106.40469020061855	51.193409279569494	424.786542481312
69.58845149428079	40.258709138973	300.953649931316
74.66351278035009	66.90516146460693	298.64139375373725
81.31904193139557	36.21374080410534	371.8573387581285
60.6051503388655	53.13460577171626	301.67550741615935
47.944588522184254	54.77757633937069	223.53784054896403
81.93519065228182	44.20659477135267	351.3669950799858
100.54566143744059	42.20076766634669	421.61257481904136
55.436963550823236	39.19017388471194	269.05449015704954
81.71572908690868	33.02792429216605	312.20868182872357
78.50973700124732	64.36166574496654	370.5793409773922
54.31945663617856	43.22400567588498	266.79884154355443
62.56868469157994	42.35571859656653	293.4218354535435
91.12119942259105	61.686545449673204	416.728431652239
90.54907196519801	51.46589640034226	342.5473778116435
60.19948777675803	49.01533131432666	280.23161171756954
41.733627845131	42.22571323241046	205.26732647870767
40.89336574324323	32.26718746748306	205.73058437982806
79.13925601656815	32.988356429560646	323.0986139036414
104.06423704346456	53.04728663222496	424.0436768024672
67.20938471583366	44.5432153830992	294.743227020619
74.68445506617499	55.53439672989158	355.35466589769084
57.57471542257593	32.68799038059978	240.8641878834615
95.35491657371192	45.38736809938338	395.9234248498546
70.22188692359896	70.79170039834197	325.0073312767658
64.21170930465823	71.37836596671868	316.6718473540342
43.14337298365419	41.434935338897446	216.67720210945802
79.99608236622805	18.76139912239615	326.0069236680326
82.66391979336163	44.07393180867474	365.1183617545154
51.42364648152838	57.825938973520124	247.88215963677192
42.38584511085788	35.00608265325075	208.5583070539794
80.40556262050691	59.16318310982054	335.4250831307843
65.05190716689303	42.682246507593526	325.0826790457841
54.532106260671334	34.24865073181515	278.3260577619708
82.20703020200087	57.98376864876466	401.5125523934905
42.951917056204145	16.307098425439094	211.83679271507737
50.993348218768546	67.56415804589733	265.7905542836347
110.20411922295472	46.250073956806894	437.07595237426705
83.87488774202464	53.87268616950426	370.91867552112166
55.96705248932132	20.243836060612672	269.7680826714132
87.77353481588378	51.06992182512423	369.7645874197382
31.930520721004356	36.03932074595559	152.8479890605841
77.62745474271865	23.121244715192756	315.8467181778
71.57447660576439	15.025980652629542	342.44558516896575
47.18177741699497	55.481692782651464	225.51198245582185
74.92713084103676	69.03313452380362	329.6507015775011
65.65331421094616	72.13722737408865	322.9239845703628
58.362805693704054	33.67945288871425	283.80695176848775
80.01519318688652	61.31801605628354	366.843898165673
63.453286703083705	40.58399857493809	278.2244888328007
47.89946269838819	55.666089190944376	247.85546979686623
54.78262905621871	30.8567246090809	291.4443450689462
77.90014237169211	33.096242807757434	325.81614780566036
62.85219079985313	55.51472905578568	314.053184095628
39.98070017675745	45.47396977219326	202.09512323933654
49.28032389628726	63.80533933447412	249.8886225004243
88.31702840809476	53.60992171842268	381.3301360003697
83.3733119618251	71.69612484848642	349.5776733694784
34.201526463983676	31.808031070889733	167.4244593062977
107.88278201119789	56.397801157077076	472.95766535518595
105.40064234720919	51.98871747479158	424.4678551843944
69.58845149428079	40.258709138973	300.953649931316
74.85296740023419	66.70814025698539	299.5321274326567
81.31904193139557	36.21374080410534	371.8573387581285
60.6051503388655	53.13460577171626	301.67550741615935
47.944588522184254	54.77757633937069	223.53784054896403
81.93519065228182	44.20659477135267	351.3669950799858
84.58369703751941	55.01885537790976	375.51078688865687
55.436963550823236	39.19017388471194	269.05449015704954
71.43457848838985	33.31476048425936	299.7047884578091
78.50973700124732	64.36166574496654	370.5793409773922
49.70907973719334	40.04913087953338	244.2984598086904
62.16139756217939	42.33641269427498	291.81274408442755
76.05052361978832	59.55835807986823	351.14356543266786
90.54907196519801	51.46589640034226	342.5473778116435
60.19948777675803	49.01533131432666	280.23161171756954
41.733627845131	42.22571323241046	205.26732647870767
40.89336574324323	32.26718746748306	205.73058437982806
76.7110722522423	40.03722659297499	323.0671713749731
104.06423704346456	53.04728663222496	424.0436768024672
67.20938471583366	44.5432153830992	294.743227020619
74.68445506617499	55.53439672989158	355.35466589769084
57.57471542257593	32.68799038059978	240.8641878834615
88.5543500492328	44.36341935052271	370.83318816005675
70.22188692359896	70.79170039834197	325.0073312767658
64.08877378043562	66.38679307509756	310.4397728286049
43.14337298365419	41.434935338897446	216.67720210945802
70.53819954511034	25.409031935468843	300.4913886333985
82.66391979336163	44.07393180867474	365.1183617545154
51.42364648152838	57.825938973520124	247.88215963677192
42.586587247440995	32.78399479394498	209.57121871217862
78.95779644847985	60.17940743572272	327.0246445200319
65.08296257721439	42.636668236759746	324.95920083962216
53.589136739424966	39.55562169281498	273.22005129530714
82.20703020200087	57.98376864876466	401.5125523934905
42.951917056204145	16.307098425439094	211.83679271507737
50.993348218768546	67.56415804589733	265.7905542836347
84.59843789712609	43.625406319493585	355.47919529489894
83.87488774202464	53.87268616950426	370.91867552112166
55.96705248932132	20.243836060612672	269.7680826714132
79.1515448620955	48.12990056717125	343.52312215431533
31.930520721004356	36.03932074595559	152.8479890605841
76.95666509524193	38.62074122049427	330.8611721275293
67.23351314714756	5.5873561974605614	329.34337451944884
47.18177741699497	55.481692782651464	225.51198245582185
74.92713084103676	69.03313452380362	329.6507015775011
65.65331421094616	72.13722737408865	322.9239845703628
57.628267331626155	34.05695538053399	280.33772627556795
80.01519318688652	61.31801605628354	366.843898165673
63.453286703083705	40.58399857493809	278.2244888328007
46.102551270451585	48.75575726204572	237.43887291149701
54.78262905621871	30.8567246090809	291.4443450689462
77.90014237169211	33.096242807757434	325.81614780566036
62.85219079985313	55.51472905578568	314.053184095628
39.98070017675745	45.47396977219326	202.09512323933654
49.28032389628726	63.80533933447412	249.8886225004243
85.28667781612523	51.679171142694344	371.35767709818714
83.3733119618251	71.69612484848642	349.5776733694784
34.201526463983676	31.808031070889733	167.4244593062977
107.88278201119789	56.397801157077076	472.95766535518595
77.03003738749292	47.17936449691042	329.7777636822211
67.36746967957183	39.43484979549297	293.0240057796881
74.87969428219631	67.54601733846108	310.3862028008626
81.31904193139557	36.21374080410534	371.8573387581285
60.6051503388655	53.13460577171626	301.67550741615935
47.944588522184254	54.77757633937069	223.53784054896403
81.93519065228182	44.20659477135267	351.3669950799858
84.58369703751941	55.01885537790976	375.51078688865687
55.436963550823236	39.19017388471194	269.05449015704954
59.461742891762874	26.07428350908759	254.0809868508989
78.50973700124732	64.36166574496654	370.5793409773922
49.660528454881835	40.094568123869855	244.31965813422258
61.68069607592619	42.12626688762066	291.533684835664
76.05052361978832	59.55835807986823	351.14356543266786
90.54907196519801	51.46589640034226	342.5473778116435
60.19948777675803	49.01533131432666	280.23161171756954
41.733627845131	42.22571323241046	205.26732647870767
40.89336574324323	32.26718746748306	205.73058437982806
76.7110722522423	40.03722659297499	323.0671713749731
104.06423704346456	53.04728663222496	424.0436768024672
65.98940981195622	43.257267804369754	289.37796605978855
70.2718913035471	55.52706213491453	339.95225281422523
57.23275486865691	32.4637062520187	247.05898858048494
88.5543500492328	44.36341935052271	370.83318816005675
67.14537543699649	57.061484605439084	303.74326670422175
64.08877378043562	66.38679307509756	310.4397728286049
43.14337298365419	41.434935338897446	216.67720210945802
70.53819954511034	25.409031935468843	300.4913886333985
70.66002841844792	44.467667421540604	319.2709944682482
51.42364648152838	57.825938973520124	247.88215963677192
39.215512896452346	18.946372361181638	200.78388958893177
78.95779644847985	60.17940743572272	327.0246445200319
65.08296257721439	42.636668236759746	324.95920083962216
53.589136739424966	39.55562169281498	273.22005129530714
79.98659191205235	56.60160896165942	390.99008279525424
42.951917056204145	16.307098425439094	211.83679271507737
50.993348218768546	67.56415804589733	265.7905542836347
82.70703313559603	43.16541832213422	348.62362912241963
67.74637005233038	49.41509734783843	307.519747252505
55.96705248932132	20.243836060612672	269.7680826714132
79.1515448620955	48.12990056717125	343.52312215431533
31.930520721004356	36.03932074595559	152.8479890605841
76.76419663536734	38.79588145224358	330.29806800163294
67.23351314714756	5.5873561974605614	329.34337451944884
47.18177741699497	55.481692782651464	225.51198245582185
74.92713084103676	69.03313452380362	329.6507015775011
65.65331421094616	72.13722737408865	322.9239845703628
57.628267331626155	34.05695538053399	280.33772627556795
80.01519318688652	61.31801605628354	366.843898165673
60.2372324621375	40.718743548565946	268.4785383959961
46.102551270451585	48.75575726204572	237.43887291149701
54.78262905621871	30.8567246090809	291.4443450689462
77.90014237169211	33.096242807757434	325.81614780566036
60.46368988349455	43.27901839317023	298.69038373314703
39.98070017675745	45.47396977219326	202.09512323933654
49.28032389628726	63.80533933447412	249.8886225004243
85.28667781612523	51.679171142694344	371.35767709818714
83.3733119618251	71.69612484848642	349.5776733694784
34.201526463983676	31.808031070889733	167.4244593062977
97.82985168063203	58.17271530214241	434.67827507871414
77.03003738749292	47.17936449691042	329.7777636822211
68.48345642729201	45.618075937334496	311.0555826526774
74.87969428219631	67.54601733846108	310.3862028008626
77.81990871550987	32.706861254663366	348.6941240837016
58.038367238370675	52.499343423819994	291.5119886471494
25.438361677571955	50.18768408534764	122.96977597241562
81.93519065228182	44.20659477135267	351.3669950799858
84.58369703751941	55.01885537790976	375.51078688865687
55.436963550823236	39.19017388471194	269.05449015704954
59.461742891762874	26.07428350908759	254.0809868508989
78.50973700124732	64.36166574496654	370.5793409773922
47.94028500803719	36.61156276405572	237.14952802532667
61.68069607592619	42.12626688762066	291.533684835664
76.05052361978832	59.55835807986823	351.14356543266786
90.54907196519801	51.46589640034226	342.5473778116435
53.89431689405907	50.04976059778428	260.08485818294423
41.733627845131	42.22571323241046	205.26732647870767
40.89336574324323	32.26718746748306	205.73058437982806
76.7110722522423	40.03722659297499	323.0671713749731
104.06423704346456	53.04728663222496	424.0436768024672
52.320599319838315	38.334088570439576	236.93787892297053
50.20816846312441	53.13760490902884	242.84911788593632
57.210402778632606	32.52777880461785	246.98857261778628
88.5543500492328	44.36341935052271	370.83318816005675
67.14537543699649	57.061484605439084	303.74326670422175
64.08877378043562	66.38679307509756	310.4397728286049
43.14337298365419	41.434935338897446	216.67720210945802
70.53819954511034	25.409031935468843	300.4913886333985
64.45446325198265	45.25259948439261	292.33346448704276
51.42364648152838	57.825938973520124	247.88215963677192
39.215512896452346	18.946372361181638	200.78388958893177
78.95779644847985	60.17940743572272	327.0246445200319
64.26183331951152	42.51348403564251	316.89202881348217
53.589136739424966	39.55562169281498	273.22005129530714
79.6101868027479	52.45051518994123	383.6422550245107
42.951917056204145	16.307098425439094	211.83679271507737
50.993348218768546	67.56415804589733	265.7905542836347
82.70703313559603	43.16541832213422	348.62362912241963
67.74637005233038	49.41509734783843	307.519747252505
55.96705248932132	20.243836060612672	269.7680826714132
79.1515448620955	48.12990056717125	343.52312215431533
31.930520721004356	36.03932074595559	152.8479890605841
76.76419663536734	38.79588145224358	330.29806800163294
67.23351314714756	5.5873561974605614	329.34337451944884
47.18177741699497	55.481692782651464	225.51198245582185
74.92713084103676	69.03313452380362	329.6507015775011
65.65331421094616	72.13722737408865	322.9239845703628
56.186936397183224	40.230289835171874	272.51997781286724
75.27148978561266	57.04724791201828	347.9701243321657
60.02973159386973	40.6824401009268	268.626530856476
46.102551270451585	48.75575726204572	237.43887291149701
59.60310484299528	41.07447131115218	296.2399343433885
77.90014237169211	33.096242807757434	325.81614780566036
60.46368988349455	43.27901839317023	298.69038373314703
39.98070017675745	45.47396977219326	202.09512323933654
49.28032389628726	63.80533933447412	249.8886225004243
85.28667781612523	51.679171142694344	371.35767709818714
83.3733119618251	71.69612484848642	349.5776733694784
34.201526463983676	31.808031070889733	167.4244593062977
97.82985168063203	58.17271530214241	434.67827507871414
77.03003738749292	47.17936449691042	329.7777636822211
67.34673385282358	56.26945519304815	315.82250931267987
72.48337453173117	68.7384684625147	313.6425757065155
77.81990871550987	32.706861254663366	348.6941240837016
58.038367238370675	52.499343423819994	291.5119886471494
36.796415830570055	53.52633183574891	177.56843166326334
81.93519065228182	44.20659477135267	351.3669950799858
84.58369703751941	55.01885537790976	375.51078688865687
55.436963550823236	39.19017388471194	269.05449015704954
61.77649888673423	32.59579470248425	269.0119775407663
78.50973700124732	64.36166574496654	370.5793409773922
35.395377100735004	56.784227051692255	177.20293404170067
61.68069607592619	42.12626688762066	291.533684835664
76.05052361978832	59.55835807986823	351.14356543266786
90.54907196519801	51.46589640034226	342.5473778116435
50.04103399299264	62.89357962296731	240.07820623111522
41.733627845131	42.22571323241046	205.26732647870767
40.89336574324323	32.26718746748306	205.73058437982806
72.32876300181209	39.73121868851158	307.5920636929091
93.36623812811726	57.78387765439216	401.66165384285114
39.37228989247007	33.886233363151916	201.16704175755143
50.20816846312441	53.13760490902884	242.84911788593632
57.210402778632606	32.52777880461785	246.98857261778628
88.5543500492328	44.36341935052271	370.83318816005675
65.33300096589082	48.802588841494384	292.01900721731647
62.71955751061816	58.66039969444259	306.10538031014295
40.728929906681046	46.21810658374789	204.37616650038
70.53819954511034	25.409031935468843	300.4913886333985
64.45446325198265	45.25259948439261	292.33346448704276
51.42364648152838	57.825938973520124	247.88215963677192
39.215512896452346	18.946372361181638	200.78388958893177
71.95636797979304	57.609001796342845	315.1390754956666
55.583952800589934	42.40263452079226	273.8941153346236
54.88392900532005	39.21159833362667	276.0212936629815
79.6101868027479	52.45051518994123	383.6422550245107
42.951917056204145	16.307098425439094	211.83679271507737
50.993348218768546	67.56415804589733	265.7905542836347
82.70703313559603	43.16541832213422	348.62362912241963
67.74637005233038	49.41509734783843	307.519747252505
55.96705248932132	20.243836060612672	269.7680826714132
79.1515448620955	48.12990056717125	343.52312215431533
31.930520721004356	36.03932074595559	152.8479890605841
76.76419663536734	38.79588145224358	330.29806800163294
67.23351314714756	5.5873561974605614	329.34337451944884
42.07179301664634	46.16199299532426	202.64444790479706
68.07683809105129	76.7364489197524	323.9954499667382
65.65331421094616	72.13722737408865	322.9239845703628
56.186936397183224	40.230289835171874	272.51997781286724
75.27148978561266	57.04724791201828	347.9701243321657
60.02973159386973	40.6824401009268	268.626530856476
46.102551270451585	48.75575726204572	237.43887291149701
59.60310484299528	41.07447131115218	296.2399343433885
71.3909946563577	41.43453649111328	311.2950773015018
54.405556189135126	44.18125329336421	269.73801046150527
39.98070017675745	45.47396977219326	202.09512323933654
49.28032389628726	63.80533933447412	249.8886225004243
79.41983068452788	54.396748903230645	353.29742517901275
77.12102542804374	62.95708897609658	330.6596513575777
34.201526463983676	31.808031070889733	167.4244593062977
92.34623142635361	58.24888316329342	414.59741427788686
76.9928665446577	47.05471233680426	329.6100763076157
67.34673385282358	56.26945519304815	315.82250931267987
69.69184011998016	70.12758539754839	317.4360081238126
77.81990871550987	32.706861254663366	348.6941240837016
58.038367238370675	52.499343423819994	291.5119886471494
36.796415830570055	53.52633183574891	177.56843166326334
77.04047611679296	44.090626639879794	336.9721977189273
84.58369703751941	55.01885537790976	375.51078688865687
55.436963550823236	39.19017388471194	269.05449015704954
61.77649888673423	32.59579470248425	269.0119775407663
78.50973700124732	64.36166574496654	370.5793409773922
35.395377100735004	56.784227051692255	177.20293404170067
61.22097638711732	41.28591079920757	291.4725967663524
65.25001264382084	45.44490276794479	305.68593189536
90.54907196519801	51.46589640034226	342.5473778116435
46.052716086425924	66.49005816884636	226.6132771341094
41.733627845131	42.22571323241046	205.26732647870767
40.89336574324323	32.26718746748306	205.73058437982806
57.66348637500499	42.741741090460124	259.69023838720034
93.36623812811726	57.78387765439216	401.66165384285114
43.837040182139695	35.36032306354942	220.0345588545444
50.20816846312441	53.13760490902884	242.84911788593632
57.210402778632606	32.52777880461785	246.98857261778628
76.92682179393103	44.90301757101514	338.3284423783881
47.229306340369746	42.956701987981305	213.5018628352556
62.71955751061816	58.66039969444259	306.10538031014295
40.728929906681046	46.21810658374789	204.37616650038
70.53819954511034	25.409031935468843	300.4913886333985
64.45446325198265	45.25259948439261	292.33346448704276
51.42364648152838	57.825938973520124	247.88215963677192
39.215512896452346	18.946372361181638	200.78388958893177
71.95636797979304	57.609001796342845	315.1390754956666
