203.08026378324504	49.03540767246458	808.9592284149026
201.17224944839867	54.9709675144641	800.0493774635323
200.05560594497894	54.093248251742644	798.5717756771568
203.29515389120945	49.856949625600656	804.0036629530828
203.01729083153057	67.30225116819369	806.6674665711417
201.2586608268186	45.54858665725639	802.3718558153603
204.69585519827606	49.38399743711869	808.1207738646312
203.41566133751112	53.460568499183346	804.3581068247844
200.47132524884898	55.423729699503546	802.7730459222712
204.1729204764708	45.38952238367739	806.4708660225581
202.33165069733113	56.45112594739474	802.8134433525576
203.60342120740296	50.5760561790119	805.0210804570322
201.66032967495335	57.276049430290286	806.8650392266385
202.51428715355448	52.659035521981785	808.2179452508062
204.64359578777723	48.002293162890204	809.647777374373
203.47409682099504	50.189035915659844	807.5971975764438
201.99447679493952	47.85931503306309	799.9467363270024
202.8772125911431	49.37082247149491	805.5789383808277
203.16124384810968	62.20592223403014	807.1960169924133
204.06257547757306	51.90833480284485	806.15212771923
204.88967619755468	63.063656780831266	810.0402212882558
203.60891078502686	32.38273271848861	804.7770697476197
200.72056213991854	39.158519608238635	807.397432074047
201.67737715948712	51.248600756997384	803.7675657708294
204.8303281500831	59.88321064330039	807.1882413630249
202.03266514517293	47.96909949024763	803.663562885642
204.4692896674707	55.99483482570187	810.0389457684402
203.87416251037456	48.2989487001944	805.5506855419113
203.13226121844903	57.17755593156203	805.8022352897128
203.20845865728754	53.964960955815634	806.6446934896629
206.05333419741598	51.84643976598066	810.4150255325388
203.39366098340602	48.76827606751191	804.6030570907963
203.99536882297102	47.30634259197115	804.9538915057587
202.6933717528896	48.151546265196096	807.5531658963388
202.3113753745929	55.49925344899545	808.0819563665657
203.53333066729377	56.266525951287484	807.0057352352103
201.91518600672399	55.8178375988564	804.9580422011275
202.52250303579143	55.29243274532948	804.4681436794041
202.15344860142076	49.16204716394617	807.6589154301287
200.83081712643892	40.9484664850169	802.4784312660212
202.56037659147572	62.20276877219252	803.9339477622059
204.84036043608734	47.24752236016586	806.9309905713093
204.08145289427816	56.40155658366834	809.1803323301111
204.66548468713765	67.57566792491443	806.4742982055985
204.20889434513646	53.23476644257224	810.3411202708633
201.7924505861576	65.26895899841324	803.1289197189315
201.75599533138293	47.974475345670534	803.5948543198913
202.77899610811832	47.997925918242295	804.2522898544188
205.11147517261244	54.78543583157259	806.533973120896
202.0070935580031	54.43227189322202	805.8770780206577
200.66696819150712	51.95289045682084	798.7253173532907
203.59430625474653	50.79752863657059	809.311393145446
204.1843588782995	53.804083733967616	807.8443158623743
203.52392745330357	46.34140005642184	805.8710929711503
202.26552563434154	51.01835664452485	801.560164164382
200.79538999341287	51.467293282971056	805.0116661153183
201.2365600960729	57.34233474601189	802.165588251659
202.76851007765995	60.189413987875014	803.5552821688256
204.57869593790673	68.68563536679393	808.3008367562455
203.2055215751716	52.1572364518481	801.4753079474674
202.74776079194055	50.70753149295304	808.0042781175201
201.17224944839867	54.9709675144641	800.0493774635323
200.05560594497894	54.093248251742644	798.5717756771568
203.29515389120945	49.856949625600656	804.0036629530828
202.8612603895014	63.51497651561218	805.973914050409
201.2586608268186	45.54858665725639	802.3718558153603
204.18317918988157	49.33924118913974	808.0276401625173
203.0191358550505	51.709004203634	801.4861339443853
199.23571631594203	55.08363670977472	801.0650317255022
203.94872505374863	47.72710396299467	806.1181528548212
202.72658275006816	56.80946558601995	804.2877803788765
203.40603140092483	47.416593362754355	804.7509926744905
201.46289337978752	56.218041037761964	805.247222795123
202.51428715355448	52.659035521981785	808.2179452508062
204.64359578777723	48.002293162890204	809.647777374373
203.25814489368594	47.03752094852369	807.8007352237537
201.99447679493952	47.85931503306309	799.9467363270024
203.20275755652378	44.5996760988466	806.3142067962068
203.16124384810968	62.20592223403014	807.1960169924133
204.06257547757306	51.90833480284485	806.15212771923
204.85055635756618	62.851941451759686	809.9612115819115
203.60891078502686	32.38273271848861	804.7770697476197
200.72056213991854	39.158519608238635	807.397432074047
201.6683965825735	51.260659093581715	803.7602762811011
204.8303281500831	59.88321064330039	807.1882413630249
202.38730403854845	49.77755110447522	804.5627214942965
204.4692896674707	55.99483482570187	810.0389457684402
203.43413230263096	51.56223779155595	805.0664347382004
203.25619341519018	57.29000519539482	806.2648916508317
203.16405025311096	53.65096504864005	806.7757489778854
206.05333419741598	51.84643976598066	810.4150255325388
203.47626413970488	49.82324921427374	802.6539283404334
203.56052058474984	48.888233161054956	804.5143942887715
202.53938414908777	48.84189597237595	806.7935357227542
202.4851753739597	55.14286832923379	807.8904281585019
203.53333066729377	56.266525951287484	807.0057352352103
201.98429306785	55.89661243101678	805.4146402649416
202.33253315518039	53.8278216847857	804.1530477343316
202.56653554058076	48.1910426143508	809.4482673315916
200.71797876742053	36.31423620355362	803.2811978098181
202.56037659147572	62.20276877219252	803.9339477622059
205.64298874145587	46.41970907156147	807.7058768714558
205.0626729557801	60.590748106893614	810.0455755033935
204.45594464416877	66.81958100688338	806.0889024116267
204.45298526221904	55.84618672452408	809.1027114525166
201.7924505861576	65.26895899841324	803.1289197189315
201.00968527530762	41.18102023306269	803.0620453467048
202.39630949602773	51.066786276624285	802.3902327658511
205.11147517261244	54.78543583157259	806.533973120896
200.94146460355702	63.195518749207466	805.487489406613
200.67467546765224	51.9431447195994	798.7514695059433
203.24222949490797	54.80174257581214	806.8572852697356
203.61072408259807	53.9524064508778	807.0584774790492
203.52392745330357	46.34140005642184	805.8710929711503
202.26552563434154	51.01835664452485	801.560164164382
201.22997898735886	51.36442928904874	804.388715205395
201.2365600960729	57.34233474601189	802.165588251659
202.76851007765995	60.189413987875014	803.5552821688256
204.57869593790673	68.68563536679393	808.3008367562455
203.2582294835339	52.020055072781126	802.3032690143297
202.74776079194055	50.70753149295304	808.0042781175201
201.17224944839867	54.9709675144641	800.0493774635323
200.05560594497894	54.093248251742644	798.5717756771568
203.29515389120945	49.856949625600656	804.0036629530828
202.56562588077713	69.68326991525217	806.4422250192199
202.84231229746823	47.62872925857063	805.0284658838178
204.91725677883915	46.83022879572768	808.0869593796705
203.0191358550505	51.709004203634	801.4861339443853
199.23571631594203	55.08363670977472	801.0650317255022
203.94872505374863	47.72710396299467	806.1181528548212
202.85528047450427	55.855035929044824	804.429411511006
203.40603140092483	47.416593362754355	804.7509926744905
202.14304648789772	55.570312788875256	806.0129220457169
202.51428715355448	52.659035521981785	808.2179452508062
203.42568993257652	51.61772873832488	807.7090877950291
203.27614125885026	47.64107156800353	807.7487444906868
201.99447679493952	47.85931503306309	799.9467363270024
202.51693700751764	50.239551727950825	806.0634742348815
203.50236762626804	65.76972638326174	806.8456380446753
204.60755589740683	52.20846710125481	807.0936311680764
204.85055635756618	62.851941451759686	809.9612115819115
203.60891078502686	32.38273271848861	804.7770697476197
200.72056213991854	39.158519608238635	807.397432074047
201.48408273328388	48.555752756931795	802.7950164311193
203.87375413387477	55.27295621787685	807.0234336857661
202.448804461869	50.08423634193855	804.7379423380021
204.4692896674707	55.99483482570187	810.0389457684402
202.87095917344354	51.25208638149738	804.0935017223879
203.53785014008142	58.29812616846249	807.554386881147
203.16405025311096	53.65096504864005	806.7757489778854
206.02639052998364	51.85318654321683	810.3531276985714
203.47626413970488	49.82324921427374	802.6539283404334
203.56052058474984	48.888233161054956	804.5143942887715
202.25395800054955	49.31131260469483	807.4662375564629
202.72842603733727	54.8389590348107	809.2253186808639
203.53333066729377	56.266525951287484	807.0057352352103
202.47474194092655	53.636917302523045	804.886733548831
202.0005904001761	48.984252297462156	804.6081726238149
202.59616914651957	48.3550854652155	809.1421607555196
200.71797876742053	36.31423620355362	803.2811978098181
202.80889131270115	59.162785279241454	805.0181537119843
205.64298874145587	46.41970907156147	807.7058768714558
205.06141576061583	60.60414998756962	810.0450754863509
205.38416251019225	69.55207511208378	807.2200783376151
204.35542958965485	55.74964169288853	808.7525138697952
201.97917164152886	63.05050618641413	803.7103202580661
201.00968527530762	41.18102023306269	803.0620453467048
202.3669474724815	51.61635619928713	801.0770877312281
205.00992170460185	54.6102347450164	806.597142585304
200.94146460355702	63.195518749207466	805.487489406613
200.67467546765224	51.9431447195994	798.7514695059433
203.51627749841398	59.717135040293925	808.1105054480435
203.61072408259807	53.9524064508778	807.0584774790492
203.52392745330357	46.34140005642184	805.8710929711503
202.27037787511557	51.055604634557334	801.5418311555682
201.22997898735886	51.36442928904874	804.388715205395
201.1901054245333	57.42028645278893	801.9457578706738
202.76851007765995	60.189413987875014	803.5552821688256
204.78891102762884	61.82412143812053	807.4703153666072
203.2582294835339	52.020055072781126	802.3032690143297
202.9639186471073	51.08044924588418	807.8698211048159
201.17224944839867	54.9709675144641	800.0493774635323
200.05560594497894	54.093248251742644	798.5717756771568
203.30293975714937	49.88650576244041	804.0068707453048
202.56562588077713	69.68326991525217	806.4422250192199
202.95869818033674	47.29588738206168	804.5462356870834
204.91725677883915	46.83022879572768	808.0869593796705
201.55241318694164	54.665697815811676	798.0093239493547
199.23571631594203	55.08363670977472	801.0650317255022
202.30103894424357	44.45492707414221	802.7596192968612
202.59713064312356	54.93105209976019	803.247536743412
203.40603140092483	47.416593362754355	804.7509926744905
201.784774902759	56.01792540024292	804.0468293872523
202.51428715355448	52.659035521981785	808.2179452508062
202.85626056581697	46.40328580173379	807.8512681598997
203.35555968913312	51.63489610155871	807.8683869379205
202.42991358368207	48.4364350875629	800.7422695059043
202.51693700751764	50.239551727950825	806.0634742348815
203.18415267774225	59.65451080171569	807.6520704902721
204.6177139457837	52.249976592126536	807.103587747209
203.97795276240666	58.30152595113329	809.1227594976478
202.20034097477344	22.662327924912585	802.7489128219465
202.53333331551534	41.832581818845874	807.511022358528
201.4485105958196	48.70462314351936	802.6173090974034
204.09092196625855	59.6995461233782	808.7629748324059
199.9063764730351	53.00103633923139	802.3755990395574
204.68086058381687	56.13364980248267	810.394276063061
203.1726077807792	64.11195335139787	804.6983069156581
203.63775033380495	60.95980747903744	807.9133136099496
203.13916614668778	54.29207601912188	806.9839645838939
204.68248938992838	51.934198739891016	806.4450406756321
203.47626413970488	49.82324921427374	802.6539283404334
203.67555523417468	45.59758337146236	803.555381909852
202.25395800054955	49.31131260469483	807.4662375564629
202.72842603733727	54.8389590348107	809.2253186808639
204.72903122602008	56.436524428781134	809.0290995724429
202.47474194092655	53.636917302523045	804.886733548831
201.99779128048004	48.99269531025272	804.5975636146946
202.59128234678053	48.32803359166183	809.1926399830276
201.65457927781335	40.182640137413664	803.7933197092432
203.12888688271266	59.296761086920306	805.9528631635059
207.10393583771787	56.501564478579766	809.8094502618245
206.22132745247094	61.19090716868334	811.5236505986738
205.20632960175206	68.6191474777158	806.9666012841432
204.8643363678436	55.87413121274473	810.1439164647173
201.97917164152886	63.05050618641413	803.7103202580661
201.00968527530762	41.18102023306269	803.0620453467048
202.78416929687828	50.05441842080299	802.6484617355073
205.00992170460185	54.6102347450164	806.597142585304
200.96030387304864	62.524137847808404	805.0435691981971
200.5154255464501	52.162420233750964	799.5026644791217
203.51627749841398	59.717135040293925	808.1105054480435
204.31696582722896	54.78549818381968	806.3116360326532
204.05428068394255	45.36506008589113	806.3835519549797
202.27037787511557	51.055604634557334	801.5418311555682
201.307234772039	52.15541886399146	802.8602021695419
201.1901054245333	57.42028645278893	801.9457578706738
202.76362330053178	59.53712243544101	804.2465349597077
204.73771433212465	61.07795823191995	807.2902905647577
203.29247761535368	47.18337333353199	801.3452692184953
202.9639186471073	51.08044924588418	807.8698211048159
199.47806284274463	58.75618443463851	798.1342007825674
200.05560594497894	54.093248251742644	798.5717756771568
202.79880294348067	52.60613266437386	804.2299689477713
202.56562588077713	69.68326991525217	806.4422250192199
202.95869818033674	47.29588738206168	804.5462356870834
203.8695433407375	48.50275829495945	805.4962028532409
201.55241318694164	54.665697815811676	798.0093239493547
199.52454892427636	54.91662766216574	801.3503239520775
202.61459674380592	45.24987508083886	802.6861862405262
202.50313011454023	55.47719915592664	803.3110077678565
203.02446135881297	44.80748491321844	803.0618974536382
201.6439332619296	60.662849624681016	803.6826962953099
202.5560145660608	53.08381856953111	808.4142434938968
202.43244260176567	47.97708614333582	806.4856979834858
203.72155262842404	52.83428319815725	807.2757551489337
202.42991358368207	48.4364350875629	800.7422695059043
202.36075565755024	47.927978113902256	806.0917043026518
203.18415267774225	59.65451080171569	807.6520704902721
204.85238769595688	52.2566796147117	807.4043935081513
203.7736283143478	60.1481306090396	809.8993315011357
202.21122420706547	27.074439603947187	802.5613409832947
202.04748733070497	31.840724463975953	807.9336949018325
201.52035193637352	49.157470160655514	802.7599144635158
203.55896364691708	58.257875067041425	807.6349641019932
200.1067351979246	53.08105115310957	802.6612118809412
204.657072157844	54.06488004566823	811.6930282376319
203.1726077807792	64.11195335139787	804.6983069156581
203.5103839867708	60.344359435297946	807.3966835754335
203.13916614668778	54.29207601912188	806.9839645838939
204.93980454854014	49.77671194636099	806.4453829325008
203.47626413970488	49.82324921427374	802.6539283404334
203.50225098941817	45.90475361094474	803.8896955532072
202.20673222830536	48.7214909360825	807.31801925036
202.45549511720847	56.304639446397736	807.8304241625053
204.46646203193922	54.012799073887024	807.9498175252888
202.47474194092655	53.636917302523045	804.886733548831
201.9655670668923	49.18823417244564	804.6974210842117
202.6183506890315	44.677925395856136	809.7900663632747
201.65457927781335	40.182640137413664	803.7933197092432
203.12441803753933	59.29181344988992	805.949148187118
206.41559274529726	57.255275236322916	809.8280278645786
206.22132745247094	61.19090716868334	811.5236505986738
204.0541771192227	60.045329506383005	806.7668548879448
204.63452033657884	55.51052612763348	809.4859169710166
201.52164447708225	64.43851101161033	802.573695206635
201.8308468834342	49.77501054894873	803.6166016545301
202.9165612802939	50.65908904329891	803.3608414111143
204.03539114319688	52.10227802732063	806.5550059991117
200.91870882640595	63.44795640108507	805.6042860681493
200.1624373719706	51.57376245264714	798.826356658099
203.45939720581396	59.66097177482351	807.959763097577
205.86014493195847	57.89105926058403	808.271485595452
204.34207070102852	47.304556633170485	806.1612492129257
202.17550146433317	49.42417345350589	801.0215777970099
202.33588324662404	52.184800309305416	804.1787279395155
201.8859144809491	53.95484199180935	802.5307597257287
202.91156918651387	56.80658184764441	804.1750606256929
204.34525802195392	60.843379597114875	807.324311241062
203.6039593716183	48.75414306014342	803.7072441878527
202.9639186471073	51.08044924588418	807.8698211048159
200.23760975908343	58.65322381003127	799.3406633933646
200.05560594497894	54.093248251742644	798.5717756771568
202.79880294348067	52.60613266437386	804.2299689477713
202.56562588077713	69.68326991525217	806.4422250192199
202.86672117659066	46.8467481670467	804.8825189312984
204.51833785192838	46.11459451469653	805.7796986537858
201.60034806336395	47.87045318906927	800.7230924767773
199.52454892427636	54.91662766216574	801.3503239520775
203.1942855193165	48.04567796058972	804.2646773927204
202.253205335875	56.92927271538604	803.479761943764
203.4390921729624	46.72055206041607	803.8236382180448
201.6439332619296	60.662849624681016	803.6826962953099
202.59144276763627	53.125181882422794	808.4325102047759
201.80957980094445	48.19644488365714	806.5915233376645
203.90341355785	58.58075502995935	810.0837229687917
203.3469799212828	50.75403270454411	805.2514105794507
202.49616582005288	47.45599694583333	806.7241793024325
203.21651458674873	59.85100614607208	808.5746476822092
205.6859489092071	52.941304845908164	808.4493426148979
203.84367656981593	60.240525207937104	810.3255469505992
202.21122420706547	27.074439603947187	802.5613409832947
201.9229080345429	39.56358173315418	806.6638383565619
201.54916355208601	49.24885575011148	802.8350940042211
203.55896364691708	58.257875067041425	807.6349641019932
201.952703098605	54.30242659390834	804.758217900896
203.85761723884872	55.017492224018554	808.9615390887145
202.92971291522548	63.33123772901575	804.2208920600123
203.59448014137462	59.157133955933304	807.2617744107747
203.13916614668778	54.29207601912188	806.9839645838939
204.8293828685359	50.42223331249994	806.5818178889211
203.4112996871151	49.666339193434474	802.9237192586987
203.50225098941817	45.90475361094474	803.8896955532072
203.3432539713555	50.09993634492071	807.6875776079281
202.9446093430707	57.073522886499156	808.5915999790001
205.05242290210327	55.718507060879254	809.3622214100752
201.65357902310134	50.47325585900631	803.8166286561328
201.9655670668923	49.18823417244564	804.6974210842117
202.6183506890315	44.677925395856136	809.7900663632747
201.65457927781335	40.182640137413664	803.7933197092432
203.86721193594062	59.45612657439121	807.6495528240007
206.41559274529726	57.255275236322916	809.8280278645786
205.2153205754343	60.08262495020299	810.0542626246714
204.25660018765078	61.244864338705014	807.1759155856913
204.63452033657884	55.51052612763348	809.4859169710166
201.6111363464421	61.86294034048026	802.5631470516747
201.8308468834342	49.77501054894873	803.6166016545301
202.9165612802939	50.65908904329891	803.3608414111143
203.61958290986388	53.59072412545252	806.055590963255
200.91870882640595	63.44795640108507	805.6042860681493
200.11320222599517	52.734911887740054	798.7090285261792
203.45939720581396	59.66097177482351	807.959763097577
205.86014493195847	57.89105926058403	808.271485595452
205.64367270576093	47.03590360404554	808.7429529974664
202.08300348743728	48.49646283599103	800.625295263434
202.33588324662404	52.184800309305416	804.1787279395155
201.8412681473989	54.07293897912671	802.3727779975576
202.91076334322202	57.79893416641599	804.3064950740593
204.34525802195392	60.843379597114875	807.324311241062
201.86405703232433	41.70802852482902	800.187438706522
202.9639186471073	51.08044924588418	807.8698211048159
200.4987185227227	57.22298491989213	800.1501141659336
200.04089746183408	54.44012945939102	798.5367251290866
202.6016422770273	51.62952381743434	802.6346742451968
203.35630874619767	67.13088367662623	807.137580691028
202.78386517597656	45.80249797752845	804.6533660283151
204.33049094825174	44.46594287788845	805.4308597867234
201.63031874667269	47.97859322598271	801.0492347172071
199.52454892427636	54.91662766216574	801.3503239520775
203.1213612149253	47.09488765860967	803.9575955030621
202.253205335875	56.92927271538604	803.479761943764
203.4390921729624	46.72055206041607	803.8236382180448
201.6439332619296	60.662849624681016	803.6826962953099
202.38133747851313	50.7762412240446	808.3378647730309
202.68880502141528	50.81676433630176	806.3311893870068
203.87129850792692	58.31801607070832	809.9938912650907
203.34755485883431	50.8549638943859	804.8754946563303
202.37402983449724	47.76357175820058	804.9212724203431
203.21651458674873	59.85100614607208	808.5746476822092
205.6859489092071	52.941304845908164	808.4493426148979
203.84367656981593	60.240525207937104	810.3255469505992
202.30459524759792	28.634313261995487	802.7719954724107
202.14953918526075	42.094230729923524	805.9104950733137
201.5602250143748	49.26951739678237	802.8657831378696
204.12924882904514	66.49127649596792	806.3283449710573
201.952703098605	54.30242659390834	804.758217900896
204.08154476363674	55.66082072038232	809.0561402947577
202.7992290150335	62.929638352811914	803.9641459014375
203.73663577934187	61.106742704087566	807.0136442181142
203.1398920055219	54.58548589127696	807.1073414528353
205.10003584573485	50.517666451054716	806.8894677221853
203.35271128121292	49.72947489893701	803.2316976994201
204.28810844528476	48.11847556383774	802.7157127692863
203.3432539713555	50.09993634492071	807.6875776079281
202.6116592297244	52.33895979458718	806.0020294228839
206.38189680267533	52.72595583598829	809.9325433086238
200.83773719346146	53.8446142058607	803.2126706699956
202.02985586391426	46.66180999185893	805.8997525940551
202.8065817368867	41.590071100775916	810.9698447986334
201.64515682758326	40.068753635824976	803.8048472203257
203.50996804742658	56.290919755134524	806.3187547618784
207.19102011369466	56.93138253696765	809.7774774925803
204.45848352908013	59.276925779677704	808.3744408506435
204.25660018765078	61.244864338705014	807.1759155856913
204.97900208308624	52.37880592290303	810.1188004382021
201.46524000826744	63.860980868868964	802.3031079983191
201.82312252186458	49.803614319491366	803.5980485156572
202.9165612802939	50.65908904329891	803.3608414111143
203.1720122117556	49.11754319570896	805.2730892472919
200.60735388092374	66.20184586747769	805.8590529611314
200.11320222599517	52.734911887740054	798.7090285261792
204.1210812432692	73.2353553571521	811.1983810543688
205.86014493195847	57.89105926058403	808.271485595452
205.64367270576093	47.03590360404554	808.7429529974664
202.08300348743728	48.49646283599103	800.625295263434
202.33588324662404	52.184800309305416	804.1787279395155
201.8412681473989	54.07293897912671	802.3727779975576
202.91076334322202	57.79893416641599	804.3064950740593
204.98424710982164	63.978033057199866	807.8116925525217
201.86405703232433	41.70802852482902	800.187438706522
202.9639186471073	51.08044924588418	807.8698211048159
200.4987185227227	57.22298491989213	800.1501141659336
200.04089746183408	54.44012945939102	798.5367251290866
200.718095846166	49.45356502225273	799.703165434686
202.78408479545513	72.5827005336813	807.2190017937335
201.9669890581925	39.229693940129586	802.83823176252
203.64156674723728	47.483496275670596	804.4222624089193
201.69223438996468	48.77053047041597	801.2036337382405
201.44269195048534	55.42071721225183	803.4587889022646
203.5683892276901	51.16759831120861	805.4342394701226
203.73266925088421	55.423067735812346	805.7920338239761
203.4390921729624	46.72055206041607	803.8236382180448
202.63616057502435	55.36085012523207	801.5994592886385
202.3729604596964	50.78584565658788	808.336824588181
203.06520276349175	53.190111985170546	806.577630000622
202.99160502026996	54.661072613305386	807.2468708659445
203.19431199101288	45.72593790411885	803.5137252119675
202.92672401082845	53.598444395577324	805.7678419880262
203.9558280948523	69.15842606126	810.8188074808676
205.6859489092071	52.941304845908164	808.4493426148979
203.84367656981593	60.240525207937104	810.3255469505992
203.03592347049943	35.81819174969503	802.7512438437832
202.14953918526075	42.094230729923524	805.9104950733137
202.49038493483124	51.134531826807404	804.0351462572603
204.12924882904514	66.49127649596792	806.3283449710573
201.88995029547647	60.516981671581576	803.8297417590871
204.08154476363674	55.66082072038232	809.0561402947577
203.97613681246	66.55188934776561	806.2798841307615
203.50442121291675	58.70114880876218	806.167140776949
203.1987269977731	54.54749169761859	807.1383527895641
205.10365778810086	50.096617964012616	806.8606199663337
203.5273402988137	48.35706466332362	803.6294869803506
204.4164320532324	48.08624209009868	802.7904604005776
203.3432539713555	50.09993634492071	807.6875776079281
202.3421722609363	53.60944682718402	806.4153933577475
206.80855234972438	53.59663505378165	810.818228419003
200.83773719346146	53.8446142058607	803.2126706699956
202.02985586391426	46.66180999185893	805.8997525940551
202.8065817368867	41.590071100775916	810.9698447986334
201.80673402018397	42.18413214573121	803.8488721072496
204.57455506119405	56.739048734070174	807.7915539290859
205.6636454337137	49.1703709910872	807.1946996916407
204.356867461417	59.179887763923276	808.107358559503
205.08591641282416	63.36827611370866	808.9440771551955
204.97900208308624	52.37880592290303	810.1188004382021
201.3127677668819	65.46015700268606	802.196353900244
201.442358308825	50.28942406212082	803.4254662884624
203.17615405016272	52.17444542866919	804.1341704255121
203.1720122117556	49.11754319570896	805.2730892472919
200.60735388092374	66.20184586747769	805.8590529611314
200.86441289240977	53.31656806795387	800.3017036943432
204.1210812432692	73.2353553571521	811.1983810543688
205.9241345666378	57.512448584395926	808.1858894416596
205.3166110049407	47.825891194530286	808.384814152706
202.08300348743728	48.49646283599103	800.625295263434
202.50012610533113	61.078585180021065	802.6523557944141
200.90688387805022	57.55237878460166	800.3363193872563
202.4261441459468	59.31791217644744	803.7980536089586
204.98424710982164	63.978033057199866	807.8116925525217
202.89122889494715	53.79039162315788	803.1503895255208
203.14647783880054	53.87080975907023	807.5830671037894
200.4987185227227	57.22298491989213	800.1501141659336
200.04089746183408	54.44012945939102	798.5367251290866
200.27496751040357	51.12201631042471	797.312637014888
202.16096904703696	75.73515812116358	807.7099023560141
201.9669890581925	39.229693940129586	802.83823176252
203.76489338278353	47.054320336040206	804.1987961159118
201.69223438996468	48.77053047041597	801.2036337382405
201.44269195048534	55.42071721225183	803.4587889022646
204.97413848841586	55.28451169641325	805.0089027531988
204.2556688885571	53.02328677492224	807.1242796587729
202.33623488702068	41.931128048619904	801.887679074122
202.63616057502435	55.36085012523207	801.5994592886385
202.3729604596964	50.78584565658788	808.336824588181
203.44814564806245	53.874587812350235	807.3214466129302
204.21620675220575	55.43508948431048	811.2451292439887
203.19431199101288	45.72593790411885	803.5137252119675
202.92672401082845	53.598444395577324	805.7678419880262
204.50074595627765	73.24920776620057	812.4216768265624
205.05679924422515	51.98435220520227	807.6544384535669
203.84367656981593	60.240525207937104	810.3255469505992
203.07845989636394	36.04214378587945	802.8563138905034
202.19862737191596	45.02862335785066	806.0391569925674
202.57816263752483	50.06672260848766	804.1722069024532
203.8554871357717	63.90550602943927	806.2724563514415
201.8412421069673	61.26098248320197	803.551244881213
204.11855737505897	55.7651990545305	809.1575069395846
204.0324734617986	67.78760230707394	806.2833524881612
203.50442121291675	58.70114880876218	806.167140776949
203.16764301114745	54.701218681398515	807.0562144062915
205.35172973180772	49.24768702533935	807.112262672249
203.5273402988137	48.35706466332362	803.6294869803506
204.01361328805694	49.92105816378791	804.3106348227893
203.3432539713555	50.09993634492071	807.6875776079281
202.52844068664905	50.7642607475706	807.4804129488111
206.80855234972438	53.59663505378165	810.818228419003
200.54404057311103	53.59700100769026	803.4761207204524
202.02985586391426	46.66180999185893	805.8997525940551
202.8065817368867	41.590071100775916	810.9698447986334
202.09718492577252	45.15200951873227	803.9706110238053
204.57455506119405	56.739048734070174	807.7915539290859
204.2624072971557	49.85827175576579	807.6810388503208
204.356867461417	59.179887763923276	808.107358559503
205.126881299857	63.122591097977	809.4003408056417
204.97900208308624	52.37880592290303	810.1188004382021
201.1374224599629	63.0376044308992	801.371207798359
201.29759656036524	50.39266927339155	802.6674477612689
203.17455845774526	52.26565336723624	804.3196062724696
202.41945194054202	51.86053907312475	804.4835476046619
200.60735388092374	66.20184586747769	805.8590529611314
201.27873444269585	53.578442489310014	801.6544411325118
204.1210812432692	73.2353553571521	811.1983810543688
206.8159253582963	59.20167090059741	808.1479857597358
205.39616050894537	47.74590109186221	808.3861110274527
202.9477165862138	47.2407629994171	802.2096105180384
202.50012610533113	61.078585180021065	802.6523557944141
200.90688387805022	57.55237878460166	800.3363193872563
202.4261441459468	59.31791217644744	803.7980536089586
204.98424710982164	63.978033057199866	807.8116925525217
202.9197597360833	54.10077784490689	803.1209180980276
203.14647783880054	53.87080975907023	807.5830671037894
200.4987185227227	57.22298491989213	800.1501141659336
201.3540802262198	48.338755087016985	804.4401316042466
199.8578987024643	51.727666016333444	796.5484893738117
202.33816967994863	74.3992108996911	807.7419755568287
202.44502524942132	46.77623116663724	804.6935163010679
201.94984867418933	43.152899763179676	800.2513875178655
201.6182374477456	49.23270150942773	800.174379195979
201.44269195048534	55.42071721225183	803.4587889022646
204.97413848841586	55.28451169641325	805.0089027531988
203.62598820206534	52.19973314249883	807.2541121003148
201.95726855501522	38.6404770213746	801.6881617727553
202.42185914656662	55.30239576730174	800.506836579313
202.3729604596964	50.78584565658788	808.336824588181
203.44814564806245	53.874587812350235	807.3214466129302
204.21620675220575	55.43508948431048	811.2451292439887
203.19431199101288	45.72593790411885	803.5137252119675
203.01015993073855	53.75746507430386	805.870310179409
204.50074595627765	73.24920776620057	812.4216768265624
204.01794738490142	55.679607844763844	805.6219444315897
203.72295312344173	60.462898328340565	810.1589348419029
202.7675936907078	27.513607665269564	802.3208630589578
202.8442064388149	46.5394045550337	806.5527604755374
202.63157281597213	50.61247700984	804.1945931203377
203.8554871357717	63.90550602943927	806.2724563514415
201.8412421069673	61.26098248320197	803.551244881213
204.4018060367607	56.27827129758401	809.9975432350858
204.0324734617986	67.78760230707394	806.2833524881612
203.50442121291675	58.70114880876218	806.167140776949
202.75644952672977	55.08973991944414	805.9922114965476
205.35172973180772	49.24768702533935	807.112262672249
204.04353495852163	43.47726064539458	804.0615622593376
203.69731081950428	49.286910434830986	804.3878420650733
204.03234058137892	49.61281475059813	807.226493002791
202.61646661090683	50.94606810975367	807.7083017311542
205.89510809062025	51.97054418554635	809.835401165047
200.54404057311103	53.59700100769026	803.4761207204524
202.02985586391426	46.66180999185893	805.8997525940551
202.8065817368867	41.590071100775916	810.9698447986334
202.123709024435	46.38640782015312	804.4032974121046
202.77032227991705	54.82207613925076	803.4908154207367
204.2624072971557	49.85827175576579	807.6810388503208
204.61192021207737	56.77596029501148	809.0407754317278
205.126881299857	63.122591097977	809.4003408056417
204.8657713894762	52.76770375752947	809.58898447075
200.97895748076664	61.53819081348967	800.5304450103993
201.50437197406413	50.78165798035585	803.2172014068876
