202.18969151156145	63.14309173136511	806.2642088435704
199.0444754878606	41.49124071599275	797.1490179804917
201.83295516055776	49.272781376198445	801.171531756672
201.9576038419777	46.372880796947385	801.0115627008204
202.20413512249436	46.758214126884525	804.5018694279785
202.08958317140355	55.11541813318532	804.3658536123949
205.18629086435848	52.4503404217064	806.9270682197313
202.6634909127169	55.82581009151331	806.0484664592362
203.5706554871736	50.23256441048358	806.3295899144106
206.80697916777842	50.09435554858513	807.652673355648
204.0829544286072	63.11766130065072	809.1171152968429
200.27661382774065	54.126077977199834	799.3383138961007
202.38960779379343	63.13283807451951	807.0086565567822
203.37881717825192	46.502740207632556	803.2096889351029
204.70603886108148	51.30058693582995	809.8919822594298
204.15079583252842	47.64963816768049	802.1142277861635
202.51498683134577	68.23600522861929	801.4152713672057
203.1016799702774	54.62087454268454	804.1294488667927
203.51721045071437	72.35269809480569	801.389713176449
201.99943845739858	51.74877372305629	805.0740851287877
205.65908639669266	50.228883361877635	804.3047931793396
202.63226086327512	47.88788723250018	804.5647006006874
204.00835834458135	64.87955581478398	803.6402824541201
204.30026586682735	56.0437097594939	806.0738698436899
204.80527064821945	57.448741197657085	810.6922657630066
201.41027871638065	42.60502388402459	798.2666979536875
201.78348184909342	56.95201453203283	803.6990018303187
204.6294534889016	49.03610788716135	803.587039168389
204.56732202761157	39.1913488089815	804.8855916311059
202.8330977515556	57.04793285601556	806.3592709735775
204.90258160234933	48.9374058168742	804.9005109490728
201.67126671600977	46.87592332777323	803.6497045037154
201.48757213972735	57.08671518062246	807.4478790635152
204.4573216782188	45.14614186963001	809.9917280680324
202.0805062043212	50.06655788094745	803.5498090713996
202.8310405087953	52.66063971615723	803.7472996998634
202.00146753795104	61.24118467313188	805.4290496504112
201.70383115202918	41.771159322042436	805.5898956041037
203.66997160923233	49.08111877200514	803.7925668809378
201.761789572588	61.696967061683125	804.9074108951057
202.01068059333278	51.85976003688725	802.9506679523945
202.79419988638378	55.18643224432473	804.5719423502884
203.7281444249923	57.542700448979105	806.3424890403743
201.58761474657442	45.01476715880819	803.7840476455929
206.40847685723273	63.771040855605115	810.3927297926654
204.2311558561707	60.7688537624186	804.3792518840501
204.7352410777269	66.80269283421643	808.1251447098557
200.13657847351575	64.58674452272385	801.6195673606969
202.73142076139555	62.39095838394759	805.2580754191991
202.92422622281236	54.90330512621121	804.4987066169831
203.20626399006102	57.5414554980645	805.7243552956295
202.51629718383464	55.740035891619016	800.2895356790802
204.16515579522604	57.506944519737274	807.4421647373681
202.91264170992636	44.676244142633415	807.4658867919749
201.2001679369933	50.12040502125518	800.2389603656841
203.5322314399098	51.919676520005126	803.6372012869648
200.5836165241802	57.60927244595442	803.5314226800268
201.85915470738883	60.78547952066802	804.0687702583908
202.78138484058405	57.74285047067594	804.2367590846577
203.10315067699884	54.454683924800825	804.9746168792971
202.0301458510397	56.12502778362	806.0427794779542
199.0444754878606	41.49124071599275	797.1490179804917
202.26792994889772	55.6236937116637	803.1499530373446
201.92728223082804	47.06402719951613	801.42676763498
202.20668371091412	46.69001320185187	804.5214959849002
202.57144107529328	53.96206645532085	804.2180988656575
204.02064659318003	52.23356109947161	805.4674847708982
202.8808163553809	59.008639386944004	806.1523148419308
203.5706554871736	50.23256441048358	806.3295899144106
205.82079205214097	50.08855551505463	806.7966033166108
204.0829544286072	63.11766130065072	809.1171152968429
200.86680232602777	56.560634665205875	801.4223643677559
202.51988913382138	62.58874342382342	806.9438176911898
204.06083026260416	48.42932348840215	802.240527362226
204.70451406370813	50.491142548705426	809.9842379017817
204.15079583252842	47.64963816768049	802.1142277861635
202.51498683134577	68.23600522861929	801.4152713672057
203.4391701363114	59.46157440198533	803.816523428208
203.58773244024465	70.12569252835482	801.6244847085436
201.99943845739858	51.74877372305629	805.0740851287877
205.8991605277176	47.92280276375411	804.6154463755266
202.48438549980585	38.115439520739	804.8898962650914
203.8739003972889	61.21969381153139	803.639412334396
204.05125149694894	56.38462344460626	805.9943140889906
204.8392338929428	57.1821890760969	810.7663291985295
201.41027871638065	42.60502388402459	798.2666979536875
201.6678600536	56.77676426282326	803.690794936387
205.0398664198599	49.47406425622509	804.5589056546311
203.65011848149203	46.591802548911105	802.8302684934305
202.0764104155379	58.81052038026194	806.2485086892503
204.68616783292705	48.80114224218381	804.6478419599271
201.70912564419444	46.80883844471402	803.7660888129683
201.38414421516623	57.034263453075965	807.7045773280399
204.4573216782188	45.14614186963001	809.9917280680324
201.90408531718518	45.03865412312693	802.1870478636945
203.144400548424	49.594777373577706	807.1898669750066
202.15590891888547	60.55221663929115	805.4319894457053
201.70383115202918	41.771159322042436	805.5898956041037
202.54834508462838	52.073882522405675	802.8441824849627
201.761789572588	61.696967061683125	804.9074108951057
202.47242485429865	52.85066028991666	804.4955117075015
202.7797400872745	56.46955339195371	804.2186393192424
204.24539165697036	56.64782527004289	806.4585799398338
202.27499492309298	49.29629656544613	804.324037278034
207.5662458815113	66.73075438604565	812.2558337171299
204.2311558561707	60.7688537624186	804.3792518840501
204.40998655185555	64.96519825129275	808.6197783550242
200.13657847351575	64.58674452272385	801.6195673606969
202.73142076139555	62.39095838394759	805.2580754191991
203.3734632566171	53.34279247083182	804.9626877565411
203.09607939672674	56.837141245476765	805.5398466963591
202.51629718383464	55.740035891619016	800.2895356790802
204.16515579522604	57.506944519737274	807.4421647373681
202.91264170992636	44.676244142633415	807.4658867919749
201.2001679369933	50.12040502125518	800.2389603656841
204.98916248871203	58.077093865776796	804.934857264153
200.5836165241802	57.60927244595442	803.5314226800268
201.85915470738883	60.78547952066802	804.0687702583908
203.23676536841293	62.386444281235	804.436649258113
203.7034742494874	53.483452355806065	805.5115872758444
201.14370178387577	60.1346953872385	804.6005592605263
199.1347702525061	42.00308316223969	797.3476120410493
202.86249702184907	55.984067299230155	804.9111009137517
201.92728223082804	47.06402719951613	801.42676763498
201.92885903184913	49.09189767888572	804.1320339546016
202.6477767912715	55.16351529346461	804.1908194272221
205.17584252395753	51.77311641265093	806.1927163701343
203.0722637886697	58.60098195626081	806.3425521623076
203.7569412267772	49.05190491009089	806.4760527717864
205.82079205214097	50.08855551505463	806.7966033166108
204.0829544286072	63.11766130065072	809.1171152968429
200.86680232602777	56.560634665205875	801.4223643677559
202.51988913382138	62.58874342382342	806.9438176911898
204.0303811633817	50.51275330527008	802.4683924347577
204.11250159000517	51.716559223555244	808.757296430791
204.15079583252842	47.64963816768049	802.1142277861635
202.51498683134577	68.23600522861929	801.4152713672057
205.1585645227398	56.7933097072126	804.9603021073169
203.47290359011612	68.13137484253595	801.7592337916585
201.14160192748943	51.76185178685775	803.5788183033544
203.8555258609696	51.43061600197333	803.3187395785704
202.4869049774965	38.15859095012901	804.8901025423684
203.82971357340276	63.38519595619964	803.8828004601999
204.05125149694894	56.38462344460626	805.9943140889906
204.8392338929428	57.1821890760969	810.7663291985295
201.44681553335965	42.92014318881513	798.490021169797
200.61622504407467	55.410767332233135	801.7051260963639
203.79696652117116	53.89413063038887	804.3673795782682
202.21077845855712	51.76312987726423	803.1593728922097
202.0764104155379	58.81052038026194	806.2485086892503
204.68616783292705	48.80114224218381	804.6478419599271
200.51729489284742	48.92072672085548	800.1022133311982
201.38414421516623	57.034263453075965	807.7045773280399
204.29440337917998	46.9479659406521	809.0234991008713
201.90408531718518	45.03865412312693	802.1870478636945
203.14403227770666	49.60243983912477	807.1897218811874
202.1027943789138	59.97247705957157	805.1433910117461
202.79599391321938	51.57050632193472	807.2091046786697
202.54834508462838	52.073882522405675	802.8441824849627
201.33070099330124	65.10046486175024	807.5458379123106
202.47242485429865	52.85066028991666	804.4955117075015
202.88609609875536	56.23128887007807	804.1938113665132
204.66997652964127	63.250568720536705	806.4433917044036
202.27499492309298	49.29629656544613	804.324037278034
207.5662458815113	66.73075438604565	812.2558337171299
204.2311558561707	60.7688537624186	804.3792518840501
204.5160068467262	67.54868210395632	808.9678069063799
200.92117719369276	56.90914763955921	801.535091959654
202.86755688986645	63.44489792538147	804.6156886573532
203.3734632566171	53.34279247083182	804.9626877565411
202.78615934641897	54.85609197180682	805.0208729211905
202.51629718383464	55.740035891619016	800.2895356790802
204.12248429439248	60.993024873855745	806.9200821688117
203.17910028878467	43.61019189358136	808.0507086326099
201.51228595729984	51.69489006881196	800.6714716485712
204.98916248871203	58.077093865776796	804.934857264153
202.39647834188418	62.19141581971893	806.0376371150026
201.85915470738883	60.78547952066802	804.0687702583908
202.9613660162578	53.48834112453735	804.6031879128137
203.85273154425664	53.58375456110643	805.6241923677417
200.9444485650096	63.39467092037442	804.5576078804357
199.1347702525061	42.00308316223969	797.3476120410493
202.99404144945785	57.48148998932267	805.0425471674654
201.92728223082804	47.06402719951613	801.42676763498
201.92885903184913	49.09189767888572	804.1320339546016
202.6477767912715	55.16351529346461	804.1908194272221
205.6269793229487	51.22852535615956	806.6865803063881
203.1187840265325	58.53517041255284	806.4000942171663
203.7369029257911	48.5567962964192	806.5646546931362
205.82079205214097	50.08855551505463	806.7966033166108
204.0356656908271	66.73387448965808	809.1380517532845
201.32259519642184	56.53544203214668	802.0767513511526
202.51936722467616	62.48166511787214	806.916896534985
203.6953422481645	50.16865580468752	804.2530498328545
203.71939426405245	50.527864207446186	807.5877647275321
204.15079583252842	47.64963816768049	802.1142277861635
202.51498683134577	68.23600522861929	801.4152713672057
205.1585645227398	56.7933097072126	804.9603021073169
203.47290359011612	68.13137484253595	801.7592337916585
201.72900743100115	52.867057170935674	804.0938935504278
202.80356701155662	52.14898810444162	801.457124316109
201.94673817404885	46.99624272344442	804.7736632204883
203.82971357340276	63.38519595619964	803.8828004601999
206.41053994840343	60.742474554094485	810.9404705068239
204.71015640547577	57.03594656856865	810.4051104293981
203.42952009768464	43.706572034092694	799.469699125351
200.42054808780765	56.656528936245564	801.7466714515361
204.03627996108517	43.38023483795057	806.2934386247588
202.21077845855712	51.76312987726423	803.1593728922097
202.32606782085773	58.07591177175776	806.1607626221644
204.71162038046182	48.71974913217291	804.6989648219422
200.51729489284742	48.92072672085548	800.1022133311982
201.48917520148362	57.06344087086933	807.530904346053
204.7615087820786	44.2937904427739	809.9738663627567
203.4932755303763	47.08763414963954	804.0573590482308
202.90483723117597	54.534117823804166	807.0852523401701
202.0594301578154	60.0338238295644	805.0897527135777
203.1487880870336	49.31752538113123	807.7143219142122
202.54834508462838	52.073882522405675	802.8441824849627
201.33070099330124	65.10046486175024	807.5458379123106
202.70511467037278	54.897088455136924	805.1811629257556
202.89299353939504	56.00816908905712	804.2454533393585
204.60792320417883	63.03696228413032	806.3915239065391
203.24987418251618	52.45019807017477	804.5434326253411
207.5662458815113	66.73075438604565	812.2558337171299
204.2311558561707	60.7688537624186	804.3792518840501
204.01737962834065	66.28836464214464	808.2784732129976
200.92117719369276	56.90914763955921	801.535091959654
202.57915552287008	60.944498745687426	803.7763601144553
203.3734632566171	53.34279247083182	804.9626877565411
202.78615934641897	54.85609197180682	805.0208729211905
202.51629718383464	55.740035891619016	800.2895356790802
204.25685750678474	61.15043139226796	807.1078670949454
202.89130121738893	48.490686956246	807.4130720510667
200.4391409753881	51.317502801628336	800.0185392641656
204.45413551022855	53.147363230684114	803.0600640020825
202.39647834188418	62.19141581971893	806.0376371150026
201.85915470738883	60.78547952066802	804.0687702583908
203.43332850351192	50.080238805353936	803.4460669903368
203.70788102242784	53.74952164262549	805.5682738401237
200.9444485650096	63.39467092037442	804.5576078804357
199.1347702525061	42.00308316223969	797.3476120410493
202.91475650791435	59.04073411312666	805.1972274025658
200.59577344256792	47.04395504367587	799.1900686745979
201.3698316549477	45.08168433820986	804.0662707849876
202.66189102172143	53.97446509703522	804.2760666747415
205.6269793229487	51.22852535615956	806.6865803063881
203.05903305801468	57.32463747837687	805.4631294439761
203.19291925939473	49.88540028287387	805.7743580221094
205.4067010378352	54.50932937008381	806.6583033313545
204.0356656908271	66.73387448965808	809.1380517532845
201.32259519642184	56.53544203214668	802.0767513511526
202.82415798289338	64.08469119384304	806.73523728887
203.8976525007928	49.13248861851438	804.1211718810166
203.49925691381358	50.70811428198753	806.9415734037397
204.15079583252842	47.64963816768049	802.1142277861635
202.0015324457916	65.39728153565706	801.4965145294598
205.39687733266658	58.59704429173988	805.7170675240199
203.47290359011612	68.13137484253595	801.7592337916585
201.9546997218328	52.01726081923145	804.7384061583946
202.61304651805304	52.67427152732426	800.9932157259881
202.78125380220143	48.80833969359049	805.2282234825137
204.0310429859938	60.70717277300178	805.0810192601258
206.41053994840343	60.742474554094485	810.9404705068239
204.71015640547577	57.03594656856865	810.4051104293981
203.42952009768464	43.706572034092694	799.469699125351
199.806989103063	64.13780233650468	800.2474239544636
204.03627996108517	43.38023483795057	806.2934386247588
202.39132652987956	54.10462121240829	802.959081805481
202.920284188667	66.15067708948867	807.4623044130554
204.71162038046182	48.71974913217291	804.6989648219422
201.53243374492877	49.52920078735086	802.4305126469491
200.20211973477217	52.175779005797544	806.7186147007767
204.7615087820786	44.2937904427739	809.9738663627567
203.4932755303763	47.08763414963954	804.0573590482308
202.90483723117597	54.534117823804166	807.0852523401701
200.872524202738	52.71646243870524	801.9477829917001
203.1948974902973	49.44112209644992	807.0226567723911
202.07449258006176	52.20399691062791	802.2527741882054
202.35752739007518	62.43234479898515	807.3222500993032
202.71510270069405	55.11028633091465	805.3903106742882
204.37270476724012	61.522339299524226	806.9613146487728
204.13647273238095	62.103982446816026	805.7723462925734
201.14287503919323	53.53305440583636	802.6438067942519
206.46596692885277	64.33610506226614	809.6486258699368
203.43350869068644	57.83177935490181	803.2787135759907
204.017872777502	66.30834379484916	808.2827915928618
200.68293944472205	56.05614506293714	800.8080022913756
202.57915552287008	60.944498745687426	803.7763601144553
203.65221021539028	52.634171308065945	803.7001492068962
202.63436558573846	54.2111431531313	804.7072472545557
202.7553927157377	57.653667197789574	799.2270715227919
204.82963617512337	64.10391180659084	809.2384903189504
202.98210237208568	46.11904832256043	807.4285219245336
200.22356149417638	51.67012675673764	799.5429374994385
205.92948327525679	47.01210497020056	802.4964388564209
202.39647834188418	62.19141581971893	806.0376371150026
201.26285192396477	57.77050132964272	802.1617703137341
202.94901453682016	50.5956955348715	802.9713742150591
203.70788102242784	53.74952164262549	805.5682738401237
202.11140794381834	54.14937904681267	802.1683877866874
200.07482062393296	43.72522900971704	799.5876968612032
204.16927226805763	67.67284868132054	807.7081368353568
200.66224251926172	47.832335932778946	799.609674073982
201.3698316549477	45.08168433820986	804.0662707849876
202.56411514214037	49.366990945916335	803.0703954834302
205.6269793229487	51.22852535615956	806.6865803063881
203.16706864598694	57.84385168587643	805.5340282421104
203.19291925939473	49.88540028287387	805.7743580221094
204.5970642933972	53.94919578571367	805.5878786210801
204.03540056527504	66.3882256374559	808.9053691533258
201.32259519642184	56.53544203214668	802.0767513511526
202.4676180367329	64.62282565457389	806.9968430538835
203.91620156901783	51.78259156462492	804.7632779389525
203.10988932864822	52.893989294192494	806.1713021830818
204.15079583252842	47.64963816768049	802.1142277861635
202.0178202548065	62.4519785643641	801.6653438910083
204.23236282328185	54.23896737437906	805.4994268840235
203.47290359011612	68.13137484253595	801.7592337916585
202.02319007826463	52.319367595572665	804.926063926405
202.61304651805304	52.67427152732426	800.9932157259881
202.66597993120484	52.817740370101916	805.4707135898025
204.0310429859938	60.70717277300178	805.0810192601258
203.79901718652954	54.87723858046691	805.7927492625276
204.71015640547577	57.03594656856865	810.4051104293981
203.44815356819436	54.19717150704774	800.4530680127909
199.87445235695552	63.85382913743427	800.3575458232078
204.03627996108517	43.38023483795057	806.2934386247588
202.66529464270863	55.42520171845264	803.8684732143414
202.920284188667	66.15067708948867	807.4623044130554
204.71162038046182	48.71974913217291	804.6989648219422
201.9854684729693	51.454077088977876	803.3665413608663
200.20211973477217	52.175779005797544	806.7186147007767
204.7615087820786	44.2937904427739	809.9738663627567
203.36125823110171	46.831427418612634	803.8946829115966
202.90483723117597	54.534117823804166	807.0852523401701
200.99071550877449	52.679473714942006	802.0655850593407
203.1948974902973	49.44112209644992	807.0226567723911
201.1847589399347	54.04849280447431	799.4512748485968
202.55429450060439	61.582895328636155	807.0564122881027
202.8573255038222	53.55509129581929	805.5046229335569
204.47660826297204	68.0178963383389	809.2308459310332
204.19485537303163	62.19202470698114	805.8457014684884
201.55606608096517	56.121818919889826	802.4869427762894
206.11077372226524	61.77606978352835	808.4926996322039
203.43350869068644	57.83177935490181	803.2787135759907
204.017872777502	66.30834379484916	808.2827915928618
200.68293944472205	56.05614506293714	800.8080022913756
202.49255024256084	63.367749144172606	803.9648536399142
203.65221021539028	52.634171308065945	803.7001492068962
202.61767377675906	53.55593941763754	805.1599172493002
203.20485235656272	55.6010249223832	800.4842846995699
204.38637206669466	62.24260205658977	808.557364163634
202.99199170201467	45.76158158291194	807.4371237180248
200.79076582482026	53.565068882016504	800.7961058254797
205.92948327525679	47.01210497020056	802.4964388564209
203.03886907622277	58.45338432447022	805.6661909302552
201.26285192396477	57.77050132964272	802.1617703137341
202.80341376406585	48.455305311365464	802.2478484515908
203.70788102242784	53.74952164262549	805.5682738401237
202.03677377828558	54.47315996527225	802.1079705483436
200.84704323356559	43.657977959799396	800.8948730716494
204.16927226805763	67.67284868132054	807.7081368353568
200.54397808655867	46.73552998037819	799.2289741625093
201.3698316549477	45.08168433820986	804.0662707849876
202.45418140148553	48.502411837195886	802.883302675747
205.6269793229487	51.22852535615956	806.6865803063881
203.27735478937345	58.37545271615355	805.9001046817236
203.2593685937032	51.2082550132349	805.9764103041772
204.5970642933972	53.94919578571367	805.5878786210801
204.20270560224847	61.29737249517055	809.1515651899397
201.60442725185322	58.18128574475363	802.5315788683828
201.8691968761616	63.972190829766255	806.5004479796464
204.10032157193774	57.11665412060535	806.2310845169625
203.19557251608182	51.55399632312155	806.0348015333279
203.84403531041966	47.3317372138494	802.8059913486362
201.97281532129549	62.97526425237102	801.5906614299156
203.9264493512911	52.44816555479085	802.3585000449426
203.47290359011612	68.13137484253595	801.7592337916585
202.02319007826463	52.319367595572665	804.926063926405
202.5183103359531	52.095696782198544	801.227390455001
202.68966870919044	53.17575969092304	805.4831318094826
204.15615810355408	61.95583467385511	805.3697648295914
204.15391780650043	58.88597483718996	805.069612849963
204.9121635885608	53.787544214122846	811.5579086765522
203.3724443148813	54.360771880583236	800.538418264336
199.87445235695552	63.85382913743427	800.3575458232078
204.03627996108517	43.38023483795057	806.2934386247588
202.66529464270863	55.42520171845264	803.8684732143414
202.95535242439166	66.32798628348645	807.5744540213502
204.71162038046182	48.71974913217291	804.6989648219422
202.0191853865199	51.26338762118765	803.5028993399733
201.06181366872121	53.252300479594425	804.5581295545669
204.7615087820786	44.2937904427739	809.9738663627567
203.36825069959377	46.85168612799522	803.8276028927681
203.95936659439022	52.4556208832161	810.2472516244101
200.99071550877449	52.679473714942006	802.0655850593407
202.73494590238735	51.96870925366879	805.7238720712095
201.1847589399347	54.04849280447431	799.4512748485968
202.9013266495672	59.27262772143009	805.8682617083291
203.02795364031329	54.52454102210609	805.8452819820943
204.43850601060993	65.57927714485919	808.9464681167929
204.19485537303163	62.19202470698114	805.8457014684884
201.44386337846345	55.0812305606803	802.1257559178816
205.64353872308718	60.13772301187471	808.098759065161
203.48548729164824	57.95676823825123	803.3222820327699
203.83945389089286	59.63626170828379	806.0467684476156
199.64515066512715	56.84749519081822	799.1748611961805
200.64146331380985	64.46750680891459	799.475975070518
203.4490900121614	52.46366939276186	803.6756147158413
201.95887795616858	59.44039164768437	806.3293152191726
203.28912454513323	56.03129963997268	800.3930693821245
204.36085293520506	61.657702621690746	808.6583569215991
202.99199170201467	45.76158158291194	807.4371237180248
202.2073466500884	53.069069898229706	805.0214131106873
205.6644626012512	47.69827782258941	802.8023163672402
202.60422313247219	57.42077671699519	804.2092720489145
201.52374645186114	59.0896152657687	802.996121358354
202.80341376406585	48.455305311365464	802.2478484515908
203.7394819501704	53.15169500786682	805.8874169408114
202.4096686689264	55.80690250343127	802.7538130253405
200.78396519226584	41.71725292943419	801.1645062175666
204.16927226805763	67.67284868132054	807.7081368353568
200.54397808655867	46.73552998037819	799.2289741625093
201.99515662155565	48.869094316845306	804.4601515250389
202.4126338967115	48.06634256766988	802.668822362753
206.29757821662577	47.74253573995652	807.422691171605
202.21410804580802	57.92817723065033	803.931439653248
203.290477889346	50.98743024631318	806.0867946056844
204.5970642933972	53.94919578571367	805.5878786210801
203.5113905411673	68.6151524017826	806.80675897657
201.9879924262779	58.7486596577979	802.9582027392096
203.00530227042248	56.242479250475355	807.8648130584969
204.10032157193774	57.11665412060535	806.2310845169625
203.5607439199245	55.44148796979106	805.9656980400938
203.9875742488102	54.057062856521036	803.9850187437028
202.1499601496667	59.44221800910438	801.4726922958735
203.9264493512911	52.44816555479085	802.3585000449426
202.9851275575631	64.9941538227202	801.8473447652831
202.02319007826463	52.319367595572665	804.926063926405
202.5183103359531	52.095696782198544	801.227390455001
202.66073943360814	53.028931794454294	805.428166617211
203.59724776156156	60.322589182997	804.9518275905872
204.15391780650043	58.88597483718996	805.069612849963
204.9121635885608	53.787544214122846	811.5579086765522
203.39067915196156	53.995170755872955	800.5702284000929
199.87445235695552	63.85382913743427	800.3575458232078
203.0822635333402	41.53982890605577	805.8170196127489
202.60692342230166	54.854143252776204	803.9200103365365
202.5136204193597	62.866988150748014	805.4665046141312
205.30906585865856	47.76642049967843	804.1155239397035
202.10409775465686	49.922064853856	803.5897550865218
201.80680420024476	52.3533194032642	804.2739314289098
204.7615087820786	44.2937904427739	809.9738663627567
203.36825069959377	46.85168612799522	803.8276028927681
204.13315521097095	53.0570375594686	811.4499003609384
201.30215997303586	53.36590961071348	802.2166434566013
202.73494590238735	51.96870925366879	805.7238720712095
200.64508267731938	54.23793818906422	798.0916624381433
203.21806069016228	62.90897969715209	806.3604391299717
203.15846666182125	55.89436378913242	806.5190281879151
203.83861016584916	61.47656089452444	807.8449790322882
204.19485537303163	62.19202470698114	805.8457014684884
201.44386337846345	55.0812305606803	802.1257559178816
205.64353872308718	60.13772301187471	808.098759065161
203.48548729164824	57.95676823825123	803.3222820327699
203.83945389089286	59.63626170828379	806.0467684476156
199.64515066512715	56.84749519081822	799.1748611961805
200.58810084261174	64.79277380110888	799.2630686952327
202.97599090103503	53.081238420147734	803.3099518987991
201.44649535512414	64.3734133990356	806.7290463721591
203.31861951472106	52.60951801530402	801.6733219374958
204.4922995874918	61.23459490592254	810.885583264605
202.99133416642013	45.72155955809772	807.4407499720329
200.36860492515632	49.286560904840606	803.3746936350778
205.6644626012512	47.69827782258941	802.8023163672402
203.28070589101304	59.527469979679545	805.2445358739496
201.80026203054712	59.25404076896568	803.2569281579522
202.70658960203718	47.41037789419454	801.8928165993443
203.76555507860766	53.61236024261339	805.890209739262
202.4096686689264	55.80690250343127	802.7538130253405
200.95148628554443	42.75842038706811	801.4722634486011
204.28128599908794	69.26448122512672	808.4266024014983
201.4108753949835	48.13505208295482	801.675738417615
201.13466750217083	38.99001310573321	803.1230255396706
202.4126338967115	48.06634256766988	802.668822362753
206.29757821662577	47.74253573995652	807.422691171605
202.21410804580802	57.92817723065033	803.931439653248
203.30706809345696	51.05194418597812	806.1009799172447
203.88182838882935	53.54011991110939	805.2510705181894
203.2447161076394	66.77442864859042	806.2526898478096
202.2372714323821	58.84338266339142	803.3087475463905
203.00530227042248	56.242479250475355	807.8648130584969
204.83001296998376	57.160738390295805	807.386790003366
203.62324638237007	55.479975810227835	806.0997489639161
202.72446879255233	57.065568139967596	802.8710520393903
202.45046099614297	53.67190421037496	802.8729596969711
203.26487228065864	57.32692615820649	803.813867012538
202.9851275575631	64.9941538227202	801.8473447652831
201.92226103372786	52.24446910275789	804.870214368094
202.5103463693858	52.20301360743742	801.1227805299253
202.6476417040986	53.068980973473074	805.2690090284174
203.80480035929745	56.52407626547485	804.1859464625263
204.15391780650043	58.88597483718996	805.069612849963
204.9121635885608	53.787544214122846	811.5579086765522
203.406776533198	53.96544208615641	800.5343980040038
200.62426387275315	62.0629074611102	801.4864166005766
203.0822635333402	41.53982890605577	805.8170196127489
202.72929614369815	53.89649768682212	803.9164497921348
202.12226151963137	61.450591362055995	804.8111427479289
205.30906585865856	47.76642049967843	804.1155239397035
202.2141602115776	50.02544005048916	803.8195126838915
201.81226161443752	52.414540309747316	804.2918076622219
204.7794335577969	47.660550391194754	809.2969330988757
203.25025604741225	46.01953095430433	803.5403023831908
204.17981707552144	52.33658407809179	811.7228639575367
201.30215997303586	53.36590961071348	802.2166434566013
202.7444238147874	47.357935595619445	808.3046198900723
200.64508267731938	54.23793818906422	798.0916624381433
202.89293853427012	67.49797054139809	806.9038224784927
203.07995728136382	53.56096461734641	807.33758375824
202.40252246993163	52.16594853854321	804.6751190544236
204.19485537303163	62.19202470698114	805.8457014684884
200.09603762641058	56.858228515721265	802.4510260466596
205.64353872308718	60.13772301187471	808.098759065161
203.71048587300032	57.139515922081856	803.6503604142356
203.3431964431263	59.390676613330484	805.1986982062047
200.20944812602775	58.35885609520591	800.3009573290581
200.58810084261174	64.79277380110888	799.2630686952327
202.95891727842306	53.52084560268866	803.2956120627283
201.44649535512414	64.3734133990356	806.7290463721591
203.4357963337954	52.668449694190556	801.7531349206192
204.45159353300522	60.07548071647275	810.9946530275563
202.10176420854248	40.77026657900018	804.2356218809674
200.86746617873658	50.36744650506041	803.6916059984217
205.48457522638319	49.15432405894897	804.8959260747738
203.28070589101304	59.527469979679545	805.2445358739496
201.5785595525915	60.87225645877233	802.7305014229804
202.69523063271743	47.22325852164262	801.7271703837355
203.76555507860766	53.61236024261339	805.890209739262
202.44630580445659	55.739240982247225	802.6722641660364
200.95148628554443	42.75842038706811	801.4722634486011
204.28128599908794	69.26448122512672	808.4266024014983
201.4108753949835	48.13505208295482	801.675738417615
202.12947095457324	45.54547205225944	803.7644005770118
202.4126338967115	48.06634256766988	802.668822362753
206.29757821662577	47.74253573995652	807.422691171605
201.65178093178275	59.39062931065506	803.0666361836777
203.2412566586616	50.79602479491767	806.0447084150647
203.88182838882935	53.54011991110939	805.2510705181894
203.2447161076394	66.77442864859042	806.2526898478096
203.10485138087202	55.71358366696012	805.4370597240791
203.05334763545125	56.69012322808727	807.4857166678665
204.85139643022055	61.177133273857514	806.579238725812
203.62213820637734	55.45889519068694	806.1308627813856
202.72446879255233	57.065568139967596	802.8710520393903
202.4159812574205	54.51763600527945	803.8806468354073
203.26487228065864	57.32692615820649	803.813867012538
202.9851275575631	64.9941538227202	801.8473447652831
202.13538546734125	54.3270415672184	805.6162024219841
202.54798910316137	50.124436290278815	800.2120015561886
202.53432299908638	53.896098956502776	804.9999367273728
204.0366207260061	52.28142805440272	803.330515858915
204.31472807465417	59.20682260807674	804.7165828360077
204.86438901634332	53.646040453732994	811.4241060743599
203.8779122468959	52.874532975053626	801.5233637046634
200.62426387275315	62.0629074611102	801.4864166005766
202.74956107311252	40.48527745959032	805.9445842776805
202.72929614369815	53.89649768682212	803.9164497921348
202.12226151963137	61.450591362055995	804.8111427479289
205.30906585865856	47.76642049967843	804.1155239397035
201.87258039453278	49.30554641688862	803.5262941229099
201.2449105906725	49.439554717341956	805.7409963387481
204.10025919983062	56.11921227216834	807.9497327035692
203.0403810311829	42.92706410760008	802.58321375186
204.17981707552144	52.33658407809179	811.7228639575367
201.30092357759625	53.36269354337926	802.216074587326
202.9771413254456	48.968343542168284	807.2460727765791
200.84857936296052	52.6161976491087	799.0440710548421
202.95618989224758	66.45369159579047	806.8367753412352
203.10676148133396	50.32930393676538	808.8894333044885
202.6909666142209	53.33843067278607	805.5475602717058
203.8340119488809	59.33202129026871	805.202484028985
198.67693818071774	58.10201782608053	801.4014324988841
205.64353872308718	60.13772301187471	808.098759065161
204.2721375350521	57.761632000998965	804.0849103625516
204.8399469073203	59.39071847193999	807.0853811652446
