138.14650845371668	53.3923103825497	50.0181731651087
142.68475847533455	50.22450892784666	53.33226995675962
141.40799849072434	24.33658138567728	52.074007398439726
141.98001439156835	24.916609067965833	52.42293815941738
142.50782281493846	20.174372989491452	51.99426592604262
139.79985025117514	61.888667526343646	51.11523741006422
135.5687618195554	32.66497644001428	47.9772914901974
145.53823908023446	25.38732812815486	55.35136701988207
146.62368026517012	31.31958969875756	56.241947397072266
137.08511173494895	30.88279341688613	49.061678120610004
139.390973603963	34.324132112417786	50.54331903938172
142.6230706402961	52.86350516804083	53.27692932121854
137.45207322273544	27.45753130932006	49.54666802789032
141.29072160282533	62.43052660284529	52.57687130596313
135.73641166788357	51.33015012853765	47.7552595770828
141.6650809399244	20.6690379421508	51.45885369816863
144.49745836226228	47.189791258719076	54.70626548589167
136.72015778212463	22.92836435981463	48.41978296783166
142.34846961853634	23.64162270128221	52.62201100130667
143.82606743885157	68.01894104369518	54.502868230611014
140.2176703560734	21.612293172234438	50.62250775823994
139.80052713719505	63.24499948506688	51.00898649104397
141.7183793481756	68.57518240845849	52.50712836472406
142.07959079318505	67.24644354372826	53.138988339968506
139.5492532058234	19.906663772022597	49.84654911953848
141.0767411157002	24.553501156607357	52.00137811369975
144.946068914646	43.994027676293264	55.161498719084946
139.19534425967558	21.040775988262904	49.63341890223247
140.28326156766687	36.182851696972	51.980547012390154
137.4822701100295	21.286441422433906	48.528276936408474
138.14650845371668	53.3923103825497	50.0181731651087
143.78274602960465	62.958491372365955	54.538260592350404
141.46842924989423	24.480605037883894	52.14642560221768
141.98001439156835	24.916609067965833	52.42293815941738
142.50782281493846	20.174372989491452	51.99426592604262
139.56225427148848	61.52690652980312	50.91532582405038
138.40543363816943	27.08315895263562	49.597293528329864
145.53823908023446	25.38732812815486	55.35136701988207
144.00944491686363	28.13077738983744	54.24339543556489
137.08511173494895	30.88279341688613	49.061678120610004
139.390973603963	34.324132112417786	50.54331903938172
142.6230706402961	52.86350516804083	53.27692932121854
138.34182926585865	41.01628836279937	50.100694948133714
141.29072160282533	62.43052660284529	52.57687130596313
136.1941948412117	44.3897961757133	48.19869132381051
141.6650809399244	20.6690379421508	51.45885369816863
145.0530892096709	47.74703546427778	55.12198206345313
136.72015778212463	22.92836435981463	48.41978296783166
142.34846961853634	23.64162270128221	52.62201100130667
143.82606743885157	68.01894104369518	54.502868230611014
140.83551444829425	22.050664174727284	51.17164036214406
139.35137121496058	63.27731483966306	50.61091837710578
141.7183793481756	68.57518240845849	52.50712836472406
142.68789314102025	54.91693569823653	53.48710451153517
139.48872453226969	20.286429730160602	49.83335900569679
140.2122820341101	24.391938985390663	51.35228483691334
144.946068914646	43.994027676293264	55.161498719084946
139.19534425967558	21.040775988262904	49.63341890223247
140.59043881289912	35.55180443125518	52.177586714577046
137.39537040118256	21.329752012467182	48.47175372283061
137.39520973547891	53.1400857584894	49.44429452375264
143.80406186203845	65.44843108367276	54.52084616227097
141.46842924989423	24.480605037883894	52.14642560221768
142.0349361325767	25.054138723686336	52.48298486710838
142.50782281493846	20.174372989491452	51.99426592604262
140.3680258895128	50.57050774240741	51.40889803776783
138.64210615823407	36.138896133998394	49.850901327878056
145.42028189072897	30.8237682790521	55.295595378133996
144.55745615823523	29.611899496868023	54.77834432821444
137.44497591472555	33.81034731201414	49.3292849651876
139.390973603963	34.324132112417786	50.54331903938172
142.55158405166193	51.96291223935198	53.20407942618009
138.5564080664263	45.74788407812248	50.20914327116549
140.68985171393945	65.6618338608066	52.18541491700826
135.56654673973435	46.4676126865256	47.73829964157693
141.6650809399244	20.6690379421508	51.45885369816863
145.0530892096709	47.74703546427778	55.12198206345313
136.72015778212463	22.92836435981463	48.41978296783166
142.34846961853634	23.64162270128221	52.62201100130667
143.79052760899026	69.88522594237537	54.48948222481107
140.83551444829425	22.050664174727284	51.17164036214406
139.35137121496058	63.27731483966306	50.61091837710578
141.7183793481756	68.57518240845849	52.50712836472406
142.68789314102025	54.91693569823653	53.48710451153517
139.48872453226969	20.286429730160602	49.83335900569679
140.2122820341101	24.391938985390663	51.35228483691334
147.76176225130916	29.65972690712306	57.130321957116
139.19534425967558	21.040775988262904	49.63341890223247
142.00042389968849	33.44060182099212	53.101966199303476
137.2004878240048	21.288912670225685	48.31880638715175
137.3203070109065	49.78783970462807	49.330616300153565
143.80175746586914	66.20385755900435	54.51550601257228
141.46842924989423	24.480605037883894	52.14642560221768
142.09236412733327	25.485928471171636	52.53319846240429
141.26597015123966	20.2204655472211	51.10541509583232
140.3680258895128	50.57050774240741	51.40889803776783
138.64210615823407	36.138896133998394	49.850901327878056
148.0596507510688	35.512574532799064	57.72613018003821
143.2085252743901	28.46155067422826	53.68392895901151
137.54217976502045	33.167128841434035	49.35325950743344
138.5773780605893	44.163052264045774	49.741950219271594
144.55506019041252	53.539095878424945	54.77179608811097
137.2305588491761	42.80541189343246	49.15720135046335
140.71219830625412	66.50602894080816	52.22917417527295
137.38479105332567	42.1834577761759	49.15293416954924
141.65467424438867	20.87074390396163	51.49523961208199
145.0530892096709	47.74703546427778	55.12198206345313
136.72015778212463	22.92836435981463	48.41978296783166
142.34846961853634	23.64162270128221	52.62201100130667
143.79052760899026	69.88522594237537	54.48948222481107
140.83551444829425	22.050664174727284	51.17164036214406
139.35137121496058	63.27731483966306	50.61091837710578
141.68749864996673	68.51167802791446	52.498597673841694
143.20253287879154	54.53716725502761	53.841198879417874
139.48872453226969	20.286429730160602	49.83335900569679
140.2122820341101	24.391938985390663	51.35228483691334
146.79952675418184	28.26146904923027	56.23783969175053
140.89998842080914	20.828738300483796	50.75678121939686
142.00042389968849	33.44060182099212	53.101966199303476
137.2004878240048	21.288912670225685	48.31880638715175
139.77426132848584	44.215152116169016	51.11873928108972
143.80175746586914	66.20385755900435	54.51550601257228
141.7326359975075	24.667982924482757	52.34919420828148
142.04448119234763	24.981030845730412	52.41964656622298
141.26597015123966	20.2204655472211	51.10541509583232
140.33699681308516	45.3549131455761	51.39761890684105
138.12946937888154	36.63393728123627	49.4495269627503
148.0596507510688	35.512574532799064	57.72613018003821
143.398661469933	30.449483234897137	53.83216233874825
137.56988805916862	31.579803476290195	49.38852679774706
137.90870367439322	36.51770611686446	49.26591655457566
144.55506019041252	53.539095878424945	54.77179608811097
137.2305588491761	42.80541189343246	49.15720135046335
140.8093298951132	66.0392022881991	52.292048667126515
134.43888090834267	21.661897641845833	46.45255619986935
141.65467424438867	20.87074390396163	51.49523961208199
142.0945225799641	42.998241879339766	52.698056894306994
136.72015778212463	22.92836435981463	48.41978296783166
141.85274545976915	25.49783976019319	52.28640728978133
143.79052760899026	69.88522594237537	54.48948222481107
140.83551444829425	22.050664174727284	51.17164036214406
139.35137121496058	63.27731483966306	50.61091837710578
141.68749864996673	68.51167802791446	52.498597673841694
143.20253287879154	54.53716725502761	53.841198879417874
139.48872453226969	20.286429730160602	49.83335900569679
140.0817176230491	23.515637862728187	51.2494781872158
145.5493418106815	31.100515427565103	55.32686738396181
139.901262259155	24.053076575813414	50.34642977700748
142.00042389968849	33.44060182099212	53.101966199303476
135.6351273881268	21.974701481476103	47.282715698385736
139.77426132848584	44.215152116169016	51.11873928108972
143.807275034006	64.3950899931117	54.52829228613751
142.465803033088	24.914152810712046	53.15097531406724
142.0353260618357	25.005707795603083	52.413284565000076
141.5203384341878	19.50610411338931	51.24688258015779
135.69757854262932	58.04250639540528	47.90026269148668
138.17011548395126	36.14509417632465	49.46100477654254
148.0596507510688	35.512574532799064	57.72613018003821
143.398661469933	30.449483234897137	53.83216233874825
137.56988805916862	31.579803476290195	49.38852679774706
138.36031861186262	44.89457651855098	49.68695806060366
145.27697516762797	49.769715117506856	55.34407883018884
139.12801615580003	57.17630869981804	50.995503909564235
140.8093298951132	66.0392022881991	52.292048667126515
136.53127229995104	22.58292839235117	48.09440004483943
141.67840019637026	20.697724241664154	51.50826285730663
142.1014390614255	42.931689722053605	52.70407160588574
136.8101519107785	23.877143767406807	48.505003439823405
143.80216735698843	22.729521290241273	53.60543128668211
143.79052760899026	69.88522594237537	54.48948222481107
140.83551444829425	22.050664174727284	51.17164036214406
139.35137121496058	63.27731483966306	50.61091837710578
141.6686381596893	69.5681679029702	52.48278874046354
143.20253287879154	54.53716725502761	53.841198879417874
139.48872453226969	20.286429730160602	49.83335900569679
139.38932242206764	32.11484956854054	50.62098855170852
145.5493418106815	31.100515427565103	55.32686738396181
139.901262259155	24.053076575813414	50.34642977700748
141.9366643875438	33.41382321024876	53.04852636874016
135.6351273881268	21.974701481476103	47.282715698385736
141.48813759301572	35.073004200990695	52.17682811817349
143.807275034006	64.3950899931117	54.52829228613751
141.59931035722806	35.58749577087384	52.44428437951736
142.0353260618357	25.005707795603083	52.413284565000076
141.33026549527347	20.0399001338749	51.14117309391637
135.69757854262932	58.04250639540528	47.90026269148668
139.0513013073477	39.365581029509954	50.22798506540645
148.0596507510688	35.512574532799064	57.72613018003821
143.1260207978931	29.950849677481443	53.560431143391526
137.56988805916862	31.579803476290195	49.38852679774706
137.1935966383122	60.6746707404704	49.18764055226043
146.7475014712245	58.947234879114475	56.72553437040991
139.12801615580003	57.17630869981804	50.995503909564235
140.8093298951132	66.0392022881991	52.292048667126515
136.53127229995104	22.58292839235117	48.09440004483943
141.67840019637026	20.697724241664154	51.50826285730663
143.33968349022197	38.45515084769438	53.5912641410194
136.8101519107785	23.877143767406807	48.505003439823405
143.93042899079842	22.869079906701103	53.73329630706543
142.23660650313542	65.64959994251652	53.32500966491071
140.83551444829425	22.050664174727284	51.17164036214406
139.35137121496058	63.27731483966306	50.61091837710578
141.6686381596893	69.5681679029702	52.48278874046354
143.20253287879154	54.53716725502761	53.841198879417874
141.56665496136895	19.376082562714938	51.20871277096923
139.38932242206764	32.11484956854054	50.62098855170852
143.31104600855608	31.23495927057464	53.66111892302294
139.901262259155	24.053076575813414	50.34642977700748
141.52351805485617	32.663842500487476	52.67050374764812
137.76720266513735	26.53532225989872	49.028474959546145
141.48813759301572	35.073004200990695	52.17682811817349
143.807275034006	64.3950899931117	54.52829228613751
141.59931035722806	35.58749577087384	52.44428437951736
142.05933620401092	25.29550270156681	52.47416471400537
141.33026549527347	20.0399001338749	51.14117309391637
135.2197198123988	57.35787561842774	47.545751475283595
139.56700029163414	38.38126068244531	50.64361176782127
146.28933801562846	31.112966375762035	55.94915889973053
143.1260207978931	29.950849677481443	53.560431143391526
137.83843222477788	31.56367329831818	49.588378412593045
136.76794653362904	64.46885954759334	48.967391635159444
144.38061715802192	63.89686991037121	54.74830295848728
139.12801615580003	57.17630869981804	50.995503909564235
140.8093298951132	66.0392022881991	52.292048667126515
136.53127229995104	22.58292839235117	48.09440004483943
141.67840019637026	20.697724241664154	51.50826285730663
143.33968349022197	38.45515084769438	53.5912641410194
136.17284290824892	23.264270459807776	47.994880502709464
143.93042899079842	22.869079906701103	53.73329630706543
141.81079673622648	61.923098139021526	52.915669514026746
140.6659349625579	22.739868036076906	51.18208323782747
140.41310689255084	58.355118280970686	51.42784364949008
141.6686381596893	69.5681679029702	52.48278874046354
144.37674964018865	68.41610269934914	54.864313511329485
141.56665496136895	19.376082562714938	51.20871277096923
138.89708509984942	28.51826524479442	50.18564646086507
143.31104600855608	31.23495927057464	53.66111892302294
140.3128158089395	22.897280025570755	50.57531619585828
141.52351805485617	32.663842500487476	52.67050374764812
138.13900851595943	27.18784130168622	49.4092607133353
141.18798593945348	31.963588725089927	51.76783676091693
143.15912054342812	55.80034426250229	53.83786706258802
139.04589141570793	29.78881417446695	50.35062174460158
142.09918021198106	25.350214231810735	52.51748383910958
141.11985265708398	19.642310818264228	50.91930380383439
135.2197198123988	57.35787561842774	47.545751475283595
139.56700029163414	38.38126068244531	50.64361176782127
146.28933801562846	31.112966375762035	55.94915889973053
143.38256619285127	27.692300549226186	53.61556206085404
137.7358329706236	31.85881876312963	49.530494230038165
137.93397754742182	54.07501311688675	49.570744166425
144.1473572144132	56.77372019022729	54.511201867146745
139.12801615580003	57.17630869981804	50.995503909564235
138.92772690410135	64.78552785610265	50.93533104756181
136.53127229995104	22.58292839235117	48.09440004483943
141.67840019637026	20.697724241664154	51.50826285730663
142.60236025583677	21.732176715446705	52.75145539233144
136.52275994671396	24.05891385272019	48.28179316590075
143.93042899079842	22.869079906701103	53.73329630706543
140.7830547873818	51.140063891276846	51.87498284140071
140.6659349625579	22.739868036076906	51.18208323782747
140.0835474258381	51.46937414864706	51.16818547378972
141.6686381596893	69.5681679029702	52.48278874046354
140.99778956611092	64.33559750288012	52.163751278321165
140.20095053145894	22.48858371623651	50.49174277839238
138.89708509984942	28.51826524479442	50.18564646086507
143.1513819305656	30.459640424644093	53.510444284175435
140.3128158089395	22.897280025570755	50.57531619585828
138.6083414515123	44.08353977169265	50.300574167461136
138.13900851595943	27.18784130168622	49.4092607133353
143.1271916905154	34.8799921729198	53.10713197443878
143.4502291370221	53.1113277262768	54.10252966368083
139.31832575959405	20.888403917842396	50.38178316605528
141.99889352699978	25.167563728186877	52.424043515844254
141.11985265708398	19.642310818264228	50.91930380383439
135.2197198123988	57.35787561842774	47.545751475283595
138.71209580553113	40.27063223318723	49.95984864602718
147.23218727951618	28.020205863404566	56.67553488842907
143.5253901946155	26.434920642909226	53.64625455585756
137.7358329706236	31.85881876312963	49.530494230038165
137.1925634347411	54.97373128511261	49.01976625156328
144.28828948610916	60.4972092156033	54.65281084266293
138.78938519772666	58.41136105670958	50.81555717743963
138.92881387523767	66.07205352305266	50.961924961561856
136.53127229995104	22.58292839235117	48.09440004483943
141.67840019637026	20.697724241664154	51.50826285730663
142.60236025583677	21.732176715446705	52.75145539233144
136.52275994671396	24.05891385272019	48.28179316590075
143.93042899079842	22.869079906701103	53.73329630706543
141.3755635967492	54.2498473619664	52.42290961919984
140.76664828337545	22.05259526043872	51.123778858511244
142.05914614361592	49.0746173852899	52.63634104772258
141.6686381596893	69.5681679029702	52.48278874046354
140.99778956611092	64.33559750288012	52.163751278321165
140.20095053145894	22.48858371623651	50.49174277839238
138.89708509984942	28.51826524479442	50.18564646086507
140.82452828034536	28.94079952786304	51.60658493997243
140.3128158089395	22.897280025570755	50.57531619585828
138.6149581648165	44.607187164651336	50.31939555734511
138.13900851595943	27.18784130168622	49.4092607133353
143.1271916905154	34.8799921729198	53.10713197443878
143.34922677005792	53.166755059409596	54.020759567826865
139.31832575959405	20.888403917842396	50.38178316605528
141.99889352699978	25.167563728186877	52.424043515844254
141.11985265708398	19.642310818264228	50.91930380383439
137.59844878214332	42.217659981626085	49.08014252351073
140.5949894907028	54.21319022008952	51.40302606175946
147.23218727951618	28.020205863404566	56.67553488842907
143.37983654329858	28.318125618180208	53.56342819091848
138.09743026084007	34.18384324554721	49.90271165815909
137.08950459439075	55.71242889697663	48.94636396229093
142.4743352185569	43.340875768948294	52.792305801975886
138.78938519772666	58.41136105670958	50.81555717743963
138.92881387523767	66.07205352305266	50.961924961561856
136.53127229995104	22.58292839235117	48.09440004483943
142.92047372141312	20.597372246890526	52.10111305694397
142.60236025583677	21.732176715446705	52.75145539233144
136.52275994671396	24.05891385272019	48.28179316590075
143.8205364549695	24.41410235179486	53.662279017680255
141.3755635967492	54.2498473619664	52.42290961919984
140.76664828337545	22.05259526043872	51.123778858511244
145.93217805744578	43.90151675658195	55.512081455077684
141.6686381596893	69.5681679029702	52.48278874046354
142.9027808399536	69.44590198139942	53.32671673627512
140.20095053145894	22.48858371623651	50.49174277839238
136.33436742508144	24.664151952063513	48.415728279906126
140.96531532910407	28.488450708770756	51.7045847579229
140.3128158089395	22.897280025570755	50.57531619585828
138.73077575203774	44.81658561325851	50.40994450690131
138.13900851595943	27.18784130168622	49.4092607133353
143.1271916905154	34.8799921729198	53.10713197443878
143.70239597782185	68.03115842833992	54.62097278067739
139.81593907717266	31.19499075906488	50.826612693436445
142.93806621691616	27.541679862938672	53.41505813906881
141.11985265708398	19.642310818264228	50.91930380383439
137.59844878214332	42.217659981626085	49.08014252351073
140.80229572182424	55.258121198752605	51.51345974758847
148.9049699771108	30.292106370027632	58.09332701143612
143.37983654329858	28.318125618180208	53.56342819091848
138.09743026084007	34.18384324554721	49.90271165815909
137.08950459439075	55.71242889697663	48.94636396229093
140.38163386492124	43.001573432668145	51.14628588261474
138.78938519772666	58.41136105670958	50.81555717743963
137.21828374026393	63.88935551716178	50.01241760090203
136.53127229995104	22.58292839235117	48.09440004483943
142.91173384291528	17.147469144437025	51.44835061237709
142.60236025583677	21.732176715446705	52.75145539233144
136.52275994671396	24.05891385272019	48.28179316590075
143.8205364549695	24.41410235179486	53.662279017680255
141.3755635967492	54.2498473619664	52.42290961919984
140.76664828337545	22.05259526043872	51.123778858511244
145.93217805744578	43.90151675658195	55.512081455077684
141.6686381596893	69.5681679029702	52.48278874046354
142.9027808399536	69.44590198139942	53.32671673627512
140.20521490071394	22.475374955152013	50.49372697022378
136.33436742508144	24.664151952063513	48.415728279906126
140.96531532910407	28.488450708770756	51.7045847579229
144.29404351658187	26.323718490189396	54.058832946082504
138.73077575203774	44.81658561325851	50.40994450690131
138.60610226807438	32.796244382506956	49.81599623046585
143.4806349385875	32.28826879017223	53.39540532251681
143.59822729192445	66.52622948081228	54.50997995770756
138.95274701186037	29.401703666438692	50.165346926947926
145.5044457422669	28.93492579754477	55.46856978301461
141.11985265708398	19.642310818264228	50.91930380383439
137.59844878214332	42.217659981626085	49.08014252351073
140.94558257175325	52.58942411309904	51.61200537904182
143.65803490234146	27.023111330381987	53.85338823323771
143.37983654329858	28.318125618180208	53.56342819091848
138.15050602133044	35.0748906992793	49.945218898783445
137.5978619536747	52.33761657966043	49.39968451038622
140.38163386492124	43.001573432668145	51.14628588261474
139.25317239359734	46.63971211494504	50.71013437903655
137.21828374026393	63.88935551716178	50.01241760090203
136.53127229995104	22.58292839235117	48.09440004483943
142.91173384291528	17.147469144437025	51.44835061237709
142.60236025583677	21.732176715446705	52.75145539233144
136.52275994671396	24.05891385272019	48.28179316590075
143.8205364549695	24.41410235179486	53.662279017680255
140.84519613155015	52.56033538392583	51.95353153610961
141.06703708290863	22.77282471021286	51.404219171780255
145.93217805744578	43.90151675658195	55.512081455077684
141.6686381596893	69.5681679029702	52.48278874046354
142.9027808399536	69.44590198139942	53.32671673627512
139.74786272109105	21.10518477130981	50.08856094460244
136.33436742508144	24.664151952063513	48.415728279906126
140.96531532910407	28.488450708770756	51.7045847579229
144.80926913023163	22.545679787879536	54.47905829618473
138.73077575203774	44.81658561325851	50.40994450690131
138.60610226807438	32.796244382506956	49.81599623046585
143.4806349385875	32.28826879017223	53.39540532251681
143.59822729192445	66.52622948081228	54.50997995770756
138.53287156527276	24.263525454106027	49.768604523920494
142.73986332140421	25.174715214042223	52.884836029145795
139.89372117238293	20.428084088301517	50.1644508492011
137.59844878214332	42.217659981626085	49.08014252351073
141.44091404159744	43.36394633435904	51.95266994455287
143.65803490234146	27.023111330381987	53.85338823323771
143.37983654329858	28.318125618180208	53.56342819091848
138.15050602133044	35.0748906992793	49.945218898783445
137.5978619536747	52.33761657966043	49.39968451038622
140.95719083520484	40.34247179824011	51.57951948883064
138.31689853507203	37.75226934012416	50.02302468694176
137.47963789413427	61.74369937844224	50.07833317941106
136.53127229995104	22.58292839235117	48.09440004483943
142.83993675023032	20.5007662950902	52.04842720318256
142.60236025583677	21.732176715446705	52.75145539233144
138.9238170769908	24.489838457493764	50.059497061376845
141.64300491536878	29.691389796985174	52.222396670558254
143.19037780425708	60.03102841603429	54.02903003528771
140.60256485696834	21.844628913887387	50.91344090202972
150.73032829274234	47.334054699183284	59.30485966349429
141.6686381596893	69.5681679029702	52.48278874046354
142.041325186278	56.55967496982825	52.55310413381323
139.74786272109105	21.10518477130981	50.08856094460244
136.33436742508144	24.664151952063513	48.415728279906126
140.96531532910407	28.488450708770756	51.7045847579229
144.80926913023163	22.545679787879536	54.47905829618473
138.7420693714644	44.77650712500545	50.4176050315093
139.7333522782097	38.345113798458016	50.75133519679648
143.87751311269207	24.122924092547876	53.59529397958333
143.59822729192445	66.52622948081228	54.50997995770756
138.53287156527276	24.263525454106027	49.768604523920494
143.5452763292991	21.858162738796914	53.37125913846617
139.89372117238293	20.428084088301517	50.1644508492011
137.59844878214332	42.217659981626085	49.08014252351073
141.44091404159744	43.36394633435904	51.95266994455287
144.47243667658404	28.403378590492586	54.6369987046744
144.9051361661375	29.595458188136213	54.781480073342294
138.24671050960592	33.7580473322584	49.959435780946045
136.8199078430426	68.67624907268934	49.01256440559256
140.98297723845852	40.75266687680776	51.611311074428684
137.1794596609301	32.008492837490024	49.25033912026339
139.07485860597484	49.462651888301664	50.899844823984985
136.53127229995104	22.58292839235117	48.09440004483943
142.83993675023032	20.5007662950902	52.04842720318256
142.60236025583677	21.732176715446705	52.75145539233144
138.9238170769908	24.489838457493764	50.059497061376845
141.53144211094605	29.824972951169936	52.148062047883705
143.79825635296908	64.6992557196417	54.58508324141507
140.60256485696834	21.844628913887387	50.91344090202972
144.9379132058628	41.034769407223116	54.96857067812642
141.6686381596893	69.5681679029702	52.48278874046354
142.06264567071827	57.02825275946986	52.57442543656211
139.61196119387435	21.736063654811453	50.01785161069728
134.97705545672176	24.911490645031545	47.580489862956675
140.96617088159914	29.082536010193405	51.70006652996489
144.91372040255877	22.368868292925765	54.57812962555494
138.7420693714644	44.77650712500545	50.4176050315093
139.59017490089167	39.274041375772114	50.70313239871271
142.91077425307355	23.920266199215067	52.871396129660745
143.59822729192445	66.52622948081228	54.50997995770756
138.53287156527276	24.263525454106027	49.768604523920494
143.5452763292991	21.858162738796914	53.37125913846617
139.89372117238293	20.428084088301517	50.1644508492011
137.27857221221356	43.54299460116043	48.89899458847979
141.5711448644309	46.706799725123716	52.11410584238831
144.47243667658404	28.403378590492586	54.6369987046744
144.9051361661375	29.595458188136213	54.781480073342294
137.80004999590975	33.27230141069991	49.62505900775405
137.24566832580956	63.38243504135434	49.32378214996635
141.1095185970479	40.52544548174141	51.678718211800195
138.36324358976043	41.91287505951441	50.10272712671141
138.63249446831043	52.99886585830343	50.675074717554466
136.7948091557091	23.8443748115637	48.30459199183914
142.83993675023032	20.5007662950902	52.04842720318256
142.60236025583677	21.732176715446705	52.75145539233144
138.9238170769908	24.489838457493764	50.059497061376845
141.53144211094605	29.824972951169936	52.148062047883705
144.93892461847906	64.92848660564643	55.500965510441254
140.5327497208564	21.705111172589064	50.839671686585135
145.55328805260686	41.70399315293113	55.429249536562004
141.42794888198947	66.09075932068549	52.274458490442
142.06264567071827	57.02825275946986	52.57442543656211
139.6309069943821	21.131348049470592	50.005138960490164
135.19455280268792	24.87185678742967	47.71432949833175
141.24587412807918	26.503907728370585	51.87871294820511
145.2298410706216	22.486845040466527	54.85692560421341
139.50655004930195	48.20045724394444	51.06184716876851
138.90480932072748	52.048772661315034	50.60385186812164
143.17751986523405	24.168742560834794	53.09929688214137
143.59822729192445	66.52622948081228	54.50997995770756
138.49948594308123	24.30623518238306	49.75072431280131
143.5452763292991	21.858162738796914	53.37125913846617
140.40485389316228	22.724830366184666	50.8124658885512
134.67499737144962	61.0148638274572	47.34631405607052
140.769400230863	47.28683213212561	51.70548196204244
146.03123552949856	29.502827157952623	55.92297698859021
144.9051361661375	29.595458188136213	54.781480073342294
137.80004999590975	33.27230141069991	49.62505900775405
137.24566832580956	63.38243504135434	49.32378214996635
141.17611474687172	45.87214631776148	51.80331066022196
137.41082426436057	45.546722968521266	49.487861456895146
138.63249446831043	52.99886585830343	50.675074717554466
136.7948091557091	23.8443748115637	48.30459199183914
142.83993675023032	20.5007662950902	52.04842720318256
142.60236025583677	21.732176715446705	52.75145539233144
138.9238170769908	24.489838457493764	50.059497061376845
141.92509101293413	29.461291777750017	52.41423010147889
142.41305137487703	58.425401380693195	53.48341288422822
141.73355747696328	23.408045064029892	51.94980866715403
145.55328805260686	41.70399315293113	55.429249536562004
141.42794888198947	66.09075932068549	52.274458490442
142.06264567071827	57.02825275946986	52.57442543656211
139.6309069943821	21.131348049470592	50.005138960490164
135.19455280268792	24.87185678742967	47.71432949833175
142.06512841602827	27.159478804099503	52.51349714360203
145.2298410706216	22.486845040466527	54.85692560421341
139.50655004930195	48.20045724394444	51.06184716876851
138.5094029734682	46.76337121191761	50.172978940169656
143.72905115351446	24.120165447568027	53.47133624736371
143.0653347682846	54.7210774204804	53.842485358596065
138.49948594308123	24.30623518238306	49.75072431280131
143.5452763292991	21.858162738796914	53.37125913846617
140.40485389316228	22.724830366184666	50.8124658885512
134.2892462079964	61.22302748054607	47.07332460584354
140.55005216640976	41.023657762433885	51.51596840065212
146.55411174904998	25.323126616739117	56.2755267764756
144.9051361661375	29.595458188136213	54.781480073342294
139.22165505409072	29.707270255893533	50.46524448870865
140.1256191829877	55.86730443210589	51.44032655278507
141.17611474687172	45.87214631776148	51.80331066022196
137.41082426436057	45.546722968521266	49.487861456895146
138.80241894902144	51.784137603982096	50.764829132188616
139.71904251709321	24.287461325230314	50.69296689831613
143.272755982757	22.406808653467316	52.621213461306574
142.97293881594504	21.56477962990244	53.078438717877496
138.9238170769908	24.489838457493764	50.059497061376845
141.38323265712103	32.00409904705991	52.09415919649699
143.94328882096062	60.136707077675275	54.8501887917464
139.96784833603124	22.77792656982825	50.6034876098006
145.55328805260686	41.70399315293113	55.429249536562004
140.89592806622565	65.72798546908007	51.88683743118964
142.5814424073135	63.55679165121535	53.025680794660445
139.7510468928751	21.378704559435526	50.130460446164186
135.19455280268792	24.87185678742967	47.71432949833175
142.03050781879082	27.131775241839062	52.48667200727403
145.2298410706216	22.486845040466527	54.85692560421341
139.37542518375898	46.57654441743841	50.98168155294384
138.5094029734682	46.76337121191761	50.172978940169656
143.56840837139922	24.132523909162547	53.35727576035342
143.26715465777585	56.55657431558133	54.032437526515054
138.26568452983147	22.767381709094174	49.53171160629077
143.5452763292991	21.858162738796914	53.37125913846617
140.40485389316228	22.724830366184666	50.8124658885512
134.2892462079964	61.22302748054607	47.07332460584354
140.55005216640976	41.023657762433885	51.51596840065212
146.55411174904998	25.323126616739117	56.2755267764756
149.29380545063106	31.73027579935203	57.9754577672243
139.22165505409072	29.707270255893533	50.46524448870865
139.71610341915616	60.8008652740737	51.20472506050273
141.2085360004606	43.574566736673574	51.79364552333266
137.41082426436057	45.546722968521266	49.487861456895146
138.80241894902144	51.784137603982096	50.764829132188616
139.71904251709321	24.287461325230314	50.69296689831613
143.272755982757	22.406808653467316	52.621213461306574
142.97293881594504	21.56477962990244	53.078438717877496
138.9238170769908	24.489838457493764	50.059497061376845
140.63654086081553	31.210686303757086	51.53146959077485
143.77389847806512	60.16332100016298	54.70410900277267
139.4611861590849	22.291561825311717	50.202981967061106
146.22391584745264	48.33202491839819	56.11656901107946
140.89592806622565	65.72798546908007	51.88683743118964
142.5814424073135	63.55679165121535	53.025680794660445
140.06723939921486	21.562033209496622	50.416070530101806
135.19455280268792	24.87185678742967	47.71432949833175
141.9657825427038	25.591700756696287	52.40576766430025
145.19769355310908	23.04488488389252	54.84342102969595
139.37542518375898	46.57654441743841	50.98168155294384
138.5094029734682	46.76337121191761	50.172978940169656
144.15248292800115	23.600729116537206	53.70405144520421
142.1990959732561	46.8428716465156	53.02718446101858
137.13915490157652	21.589134684002893	48.631597178943665
142.13259131219667	22.75508485165234	52.382405998594834
138.3823678297259	23.558243049903947	49.60986021125176
134.2892462079964	61.22302748054607	47.07332460584354
140.69010885133878	41.85516073267251	51.65447388777981
146.1675082967893	30.16784107322886	56.05701277159778
147.8905957287658	29.55743536507205	56.72764744721405
135.8703063000511	20.793285162443436	47.76046670969828
138.56148271693962	55.979000437130395	50.53718428112562
141.60129489610978	38.675152837724866	52.07964254838753
137.33505781616947	45.87865161949331	49.4393254712768
138.62187572325763	59.86693936737275	50.918810232080645
