82.15793089825024	49.68433143765037	515.1535346806213
83.71735462259653	53.4707332448207	555.5909111775354
82.82805739424086	89.45912728854941	473.09741087489584
56.47254143625874	76.84771266752037	401.3658414049929
54.56961813160851	19.239401242563346	414.27689700198255
80.56184674178185	73.10340420492103	426.7622095843599
78.21811618267586	70.27574349510816	486.1609828568258
79.35642048562357	125.54156917592822	321.71454408806153
101.17516631207323	30.941845745289466	521.3045209739106
44.92160527903834	110.01516806035846	367.33845228968846
56.15061128177146	34.23635052948003	95.8294368434075
47.54486104103674	110.29520994768757	179.6891415292888
55.918622267610495	8.786598239804327	463.8663478337341
86.62712847171218	59.179987472100315	562.7134210348539
90.20471431075929	70.57592096022044	539.9644822517333
80.01830374317234	122.40283692653932	365.10871120172686
95.44916880026909	82.47224171076967	583.0506884320678
89.99288965597883	89.90793012382684	465.3884898357098
102.49070134979274	45.13892556197515	537.7102053520705
106.46695062768042	56.587382928146525	554.776379693489
74.5750062828829	78.87138832772361	524.2141815202441
96.75648956948673	77.99681069652931	527.7902497576656
90.96293783524511	122.06901397225407	457.8000421131228
70.23362308068631	30.05207758279858	517.2595845774953
74.94059710184492	46.8310710526773	463.4717435690858
93.25181389316644	64.95570771539873	640.5610130717271
78.40693065016539	7.983865637035034	223.49596898760393
127.47676495302326	55.25701626350569	606.6881342836045
47.13867437875083	31.934566113602614	235.93868308641592
64.3317534700422	95.12850125064713	500.68587424001737
78.95262855024671	67.78120837505253	434.9642592446379
65.38985249019802	121.81746661434732	173.39389073980226
85.16414207136651	101.20123566988346	429.501679643206
70.36713443790265	93.64483238010726	341.2911179023305
53.215143703757406	13.328850767218825	419.06681299108476
105.43436581831261	30.104055367551013	443.190350027722
45.767742408218666	73.94617861563492	415.6608082881436
98.08997389688338	76.63347950765537	519.1927580159787
68.93184568907901	77.52442733104134	501.8440846433671
49.462143205599375	88.64380122093549	546.9201733356338
92.57518390900286	34.443193622965296	253.21523879016888
53.92225595507081	37.66727785415042	447.7125452771887
104.25500342294237	60.78429932126527	464.23285113634665
69.55636753022624	99.66405652496877	426.67672754882494
51.56023128850411	102.78968806090658	432.7435659020862
100.30143572528156	99.71924911800627	414.13652192170406
56.754197828413794	58.90337478802829	437.3832934376445
61.17475302348557	68.65071980654656	461.4322946206531
96.52165587856695	73.32499227270014	527.9797731370605
62.418906670889626	7.881579807881948	398.09995757320235
50.2767950778864	72.39345064883355	354.5681235965159
114.9805661518442	56.03770970708587	303.7222278524172
80.30656883006425	90.02600163538266	482.1086426645423
80.6363080071202	124.52936158215059	298.6076494477752
99.10464648294148	93.75717683876226	535.3357564290797
84.17837026193226	30.50243718093293	489.99319086337505
94.62271507382027	89.61091990321465	512.2607720623124
103.69408201692956	64.87903277967408	532.5825401592198
71.804970800105	83.7716239884324	460.65536279781463
113.24212707023344	80.29574857918216	541.1240279643889
82.15793089825024	49.68433143765037	515.1535346806213
83.71735462259653	53.4707332448207	555.5909111775354
82.82805739424086	89.45912728854941	473.09741087489584
56.47254143625874	76.84771266752037	401.3658414049929
54.56961813160851	19.239401242563346	414.27689700198255
86.968617627616	99.80886634921143	370.62516546375105
73.95118932876352	87.41951039501639	382.12864174142214
79.35642048562357	125.54156917592822	321.71454408806153
78.58982569364439	34.156381608522985	486.1299713993722
44.70723078337407	119.1534875533497	355.09566050189295
56.15061128177146	34.23635052948003	95.8294368434075
47.54486104103674	110.29520994768757	179.6891415292888
57.28248910318969	24.320209148303846	463.2347569149493
86.62712847171218	59.179987472100315	562.7134210348539
83.52711635317867	57.02623903983996	532.3728000251625
80.01830374317234	122.40283692653932	365.10871120172686
95.44916880026909	82.47224171076967	583.0506884320678
89.357622913156	90.49518459016576	462.99378106616285
102.34155658198591	45.14808613153361	537.3083092995071
106.46695062768042	56.587382928146525	554.776379693489
72.69257894921013	67.8782934835433	504.68482013786297
96.75648956948673	77.99681069652931	527.7902497576656
90.96293783524511	122.06901397225407	457.8000421131228
70.23362308068631	30.05207758279858	517.2595845774953
74.54815615911203	45.97808540160155	462.49894113165675
85.45328523708488	74.0323367300194	536.1399231347943
78.40693065016539	7.983865637035034	223.49596898760393
117.46120867102992	68.8478422539539	581.5002457933733
47.13867437875083	31.934566113602614	235.93868308641592
62.900648072723214	98.20380730715004	496.63261357077437
73.78658194637492	73.57107201301612	348.97062706439374
65.38985249019802	121.81746661434732	173.39389073980226
85.16414207136651	101.20123566988346	429.501679643206
70.36713443790265	93.64483238010726	341.2911179023305
53.215143703757406	13.328850767218825	419.06681299108476
83.36045349276398	62.47293556547715	411.1685124781524
45.767742408218666	73.94617861563492	415.6608082881436
98.08997389688338	76.63347950765537	519.1927580159787
71.4915536418751	78.90153177336782	504.68534884048347
49.462143205599375	88.64380122093549	546.9201733356338
82.65155326257218	30.473332448108977	295.2700372046256
53.92225595507081	37.66727785415042	447.7125452771887
106.01506212068054	56.44944030172316	440.48423707081406
69.28900790270097	101.55367169201773	422.6366572591128
61.5577979039265	109.6799566353052	408.9828573555614
99.3716414224736	109.26761693333862	381.67500855420406
56.57807945887472	55.70570964425536	435.5204816244049
61.17475302348557	68.65071980654656	461.4322946206531
96.52165587856695	73.32499227270014	527.9797731370605
62.418906670889626	7.881579807881948	398.09995757320235
50.2767950778864	72.39345064883355	354.5681235965159
100.77952943630926	58.927860026064295	351.97786341479434
80.30656883006425	90.02600163538266	482.1086426645423
80.6363080071202	124.52936158215059	298.6076494477752
99.10464648294148	93.75717683876226	535.3357564290797
84.17837026193226	30.50243718093293	489.99319086337505
85.45094477121805	69.6757204599511	489.52532442074545
103.69408201692956	64.87903277967408	532.5825401592198
51.58778528215776	92.31651950189551	405.5868902500535
113.24212707023344	80.29574857918216	541.1240279643889
82.15793089825024	49.68433143765037	515.1535346806213
83.71735462259653	53.4707332448207	555.5909111775354
72.01184059089906	79.06495174822878	467.2704745199771
56.47254143625874	76.84771266752037	401.3658414049929
54.56961813160851	19.239401242563346	414.27689700198255
78.60088894866394	94.55626060453677	379.7717197063486
73.95118932876352	87.41951039501639	382.12864174142214
79.35642048562357	125.54156917592822	321.71454408806153
78.58982569364439	34.156381608522985	486.1299713993722
58.69646235473207	86.45907783681666	333.03927779364676
56.15061128177146	34.23635052948003	95.8294368434075
47.54486104103674	110.29520994768757	179.6891415292888
57.28248910318969	24.320209148303846	463.2347569149493
86.62712847171218	59.179987472100315	562.7134210348539
79.79328529219977	67.4158917083237	478.15792917749513
77.64861189686661	103.8339343134986	358.9719984853653
92.95208506412484	78.34112100528205	547.5461558833412
89.2929420606053	90.40740325565577	463.1555935376281
102.34155658198591	45.14808613153361	537.3083092995071
78.84552470689722	81.7644731466639	378.9434376599448
72.69257894921013	67.8782934835433	504.68482013786297
96.75648956948673	77.99681069652931	527.7902497576656
87.90841030189719	127.79622369946455	446.376134075604
70.23362308068631	30.05207758279858	517.2595845774953
74.54815615911203	45.97808540160155	462.49894113165675
86.5329445070489	86.82059314006148	524.0424122233377
78.40693065016539	7.983865637035034	223.49596898760393
117.46120867102992	68.8478422539539	581.5002457933733
47.13867437875083	31.934566113602614	235.93868308641592
62.900648072723214	98.20380730715004	496.63261357077437
73.78658194637492	73.57107201301612	348.97062706439374
65.38985249019802	121.81746661434732	173.39389073980226
84.35806305570038	105.35428379529571	406.19894161893416
70.36713443790265	93.64483238010726	341.2911179023305
53.215143703757406	13.328850767218825	419.06681299108476
83.57560035330644	62.4291495532247	410.4374356770222
45.767742408218666	73.94617861563492	415.6608082881436
75.81877740824666	91.46551707606616	369.6006149943171
71.4915536418751	78.90153177336782	504.68534884048347
49.462143205599375	88.64380122093549	546.9201733356338
82.65155326257218	30.473332448108977	295.2700372046256
53.92225595507081	37.66727785415042	447.7125452771887
106.01506212068054	56.44944030172316	440.48423707081406
69.28900790270097	101.55367169201773	422.6366572591128
61.5577979039265	109.6799566353052	408.9828573555614
99.3716414224736	109.26761693333862	381.67500855420406
56.487094760191056	59.7596011954381	431.94078193275965
60.60834325914452	68.47799486373744	459.8973724376983
78.62144201674792	86.83699944049398	400.68526943324224
62.418906670889626	7.881579807881948	398.09995757320235
50.2767950778864	72.39345064883355	354.5681235965159
100.77952943630926	58.927860026064295	351.97786341479434
80.30656883006425	90.02600163538266	482.1086426645423
80.6363080071202	124.52936158215059	298.6076494477752
99.14763247986016	96.25434675247449	510.5964844179756
84.17837026193226	30.50243718093293	489.99319086337505
81.46952545361049	71.7741477449505	495.87488179025814
103.69408201692956	64.87903277967408	532.5825401592198
51.58778528215776	92.31651950189551	405.5868902500535
113.24212707023344	80.29574857918216	541.1240279643889
82.55828453568294	53.28350208549797	485.5814288668638
83.71735462259653	53.4707332448207	555.5909111775354
72.01184059089906	79.06495174822878	467.2704745199771
56.47254143625874	76.84771266752037	401.3658414049929
54.56961813160851	19.239401242563346	414.27689700198255
78.60088894866394	94.55626060453677	379.7717197063486
73.70053104747362	87.7091272291294	382.29176864608576
79.35642048562357	125.54156917592822	321.71454408806153
78.58982569364439	34.156381608522985	486.1299713993722
58.69646235473207	86.45907783681666	333.03927779364676
56.15061128177146	34.23635052948003	95.8294368434075
47.54486104103674	110.29520994768757	179.6891415292888
57.28248910318969	24.320209148303846	463.2347569149493
87.52215677761637	59.05393396622687	557.0708094272364
79.79328529219977	67.4158917083237	478.15792917749513
77.64861189686661	103.8339343134986	358.9719984853653
79.56614116017258	87.18864482567973	524.8675125445045
88.55880136383459	89.6102957553475	457.7495646417513
102.34155658198591	45.14808613153361	537.3083092995071
78.84552470689722	81.7644731466639	378.9434376599448
72.69257894921013	67.8782934835433	504.68482013786297
96.75648956948673	77.99681069652931	527.7902497576656
79.7441738699241	103.74402396669649	356.2582353245838
74.62479118754436	56.19692032248052	501.93599415076125
74.54815615911203	45.97808540160155	462.49894113165675
86.5329445070489	86.82059314006148	524.0424122233377
78.40693065016539	7.983865637035034	223.49596898760393
117.46120867102992	68.8478422539539	581.5002457933733
43.17692786631072	12.87124534565045	165.72336252382772
62.900648072723214	98.20380730715004	496.63261357077437
73.86428061427213	60.80527791934678	318.8836861170218
65.38985249019802	121.81746661434732	173.39389073980226
84.35806305570038	105.35428379529571	406.19894161893416
70.36713443790265	93.64483238010726	341.2911179023305
53.68532891484405	14.285686920616541	420.1121746031824
66.51384111240188	52.15374340462643	335.27719885870033
45.767742408218666	73.94617861563492	415.6608082881436
75.81877740824666	91.46551707606616	369.6006149943171
71.4915536418751	78.90153177336782	504.68534884048347
49.462143205599375	88.64380122093549	546.9201733356338
82.65155326257218	30.473332448108977	295.2700372046256
53.92225595507081	37.66727785415042	447.7125452771887
106.01506212068054	56.44944030172316	440.48423707081406
60.44597568030197	110.98004329551848	394.3775992498854
56.27605181190284	119.73477771861218	385.93404808771527
98.20847130705893	103.23749331774727	389.9676580624471
56.487094760191056	59.7596011954381	431.94078193275965
60.60834325914452	68.47799486373744	459.8973724376983
78.62144201674792	86.83699944049398	400.68526943324224
62.418906670889626	7.881579807881948	398.09995757320235
50.2767950778864	72.39345064883355	354.5681235965159
91.63270835239352	54.412302631668936	390.51631556500905
84.94458941513668	117.6405943517818	465.9236262618649
80.6363080071202	124.52936158215059	298.6076494477752
99.14763247986016	96.25434675247449	510.5964844179756
81.0030615888369	35.605123319808186	480.9276884040052
81.46952545361049	71.7741477449505	495.87488179025814
98.25944793427259	67.24552866681643	527.8744928597831
51.58778528215776	92.31651950189551	405.5868902500535
102.83911605696876	68.765521641383	519.9864302048915
80.64377076731502	64.12999160190283	452.634380836962
83.71735462259653	53.4707332448207	555.5909111775354
72.01184059089906	79.06495174822878	467.2704745199771
55.62929155997904	78.55421694523534	389.43182995679655
62.94012849177582	42.764702223492506	409.54674182044687
79.96028012079984	100.69435982379963	351.03156117938863
76.43703544764404	94.96957705512341	370.50403059154144
79.35642048562357	125.54156917592822	321.71454408806153
68.7797154117421	26.32913225681927	460.1249541974131
58.69646235473207	86.45907783681666	333.03927779364676
56.15061128177146	34.23635052948003	95.8294368434075
47.54486104103674	110.29520994768757	179.6891415292888
57.28248910318969	24.320209148303846	463.2347569149493
87.52215677761637	59.05393396622687	557.0708094272364
71.31655632825775	50.165581524155115	459.3116387240337
77.64861189686661	103.8339343134986	358.9719984853653
71.80607732799328	65.32953153606167	493.457829514448
88.02153215880571	89.79023969236664	458.5637567057777
99.8229023224214	43.55051646861767	531.2417365705915
73.74206431148518	51.744728731757945	306.1617950720758
72.69257894921013	67.8782934835433	504.68482013786297
96.75648956948673	77.99681069652931	527.7902497576656
79.7441738699241	103.74402396669649	356.2582353245838
74.62479118754436	56.19692032248052	501.93599415076125
74.54815615911203	45.97808540160155	462.49894113165675
86.5329445070489	86.82059314006148	524.0424122233377
78.40693065016539	7.983865637035034	223.49596898760393
111.6710322178159	72.28033809509833	548.2239481403226
43.17692786631072	12.87124534565045	165.72336252382772
62.900648072723214	98.20380730715004	496.63261357077437
73.86428061427213	60.80527791934678	318.8836861170218
65.38985249019802	121.81746661434732	173.39389073980226
84.35806305570038	105.35428379529571	406.19894161893416
74.81045969100795	107.00812861896549	322.8225885707438
55.062099465379106	19.91740234502079	413.90520707825664
66.51384111240188	52.15374340462643	335.27719885870033
45.767742408218666	73.94617861563492	415.6608082881436
68.10519158384652	69.02102047291012	262.23130230219186
59.59520889046152	93.63047640519629	465.8099868952958
49.462143205599375	88.64380122093549	546.9201733356338
73.03269904901825	52.34366411808102	263.60212106039063
53.92225595507081	37.66727785415042	447.7125452771887
106.01506212068054	56.44944030172316	440.48423707081406
60.44597568030197	110.98004329551848	394.3775992498854
56.27605181190284	119.73477771861218	385.93404808771527
94.1846923714041	108.11303251919223	369.04749746809136
56.487094760191056	59.7596011954381	431.94078193275965
60.60834325914452	68.47799486373744	459.8973724376983
78.62144201674792	86.83699944049398	400.68526943324224
69.69658793002722	48.14972143565483	380.52385243378023
47.79795768640763	77.43624407676171	323.68487345184377
91.63270835239352	54.412302631668936	390.51631556500905
84.94458941513668	117.6405943517818	465.9236262618649
80.6363080071202	124.52936158215059	298.6076494477752
99.14763247986016	96.25434675247449	510.5964844179756
81.0030615888369	35.605123319808186	480.9276884040052
81.46952545361049	71.7741477449505	495.87488179025814
98.25944793427259	67.24552866681643	527.8744928597831
58.70679647850056	82.27614661388439	343.8005530359118
102.83911605696876	68.765521641383	519.9864302048915
80.64377076731502	64.12999160190283	452.634380836962
73.25789187186808	79.31864229167743	483.1326079884524
71.601975163784	85.80032138278405	444.7436893613576
55.557333662257264	78.28067217719178	388.04601902147647
77.16777251104948	72.52196765638718	391.1048511314049
79.96028012079984	100.69435982379963	351.03156117938863
81.02460482011253	102.64753109214323	344.59549991368823
79.35642048562357	125.54156917592822	321.71454408806153
68.7797154117421	26.32913225681927	460.1249541974131
59.09130768931966	86.36566241315062	323.8940584874567
56.15061128177146	34.23635052948003	95.8294368434075
47.54486104103674	110.29520994768757	179.6891415292888
66.95117043240002	52.64657199791681	434.89357896606316
87.52215677761637	59.05393396622687	557.0708094272364
68.10556054505615	53.154346373347025	453.825566732529
77.64861189686661	103.8339343134986	358.9719984853653
74.09879735074162	56.86598552011625	492.6404752056106
86.59744254331328	91.71296226265447	447.2775276794513
75.27370326085457	30.254752010632348	372.83359881162914
73.74206431148518	51.744728731757945	306.1617950720758
63.08086220695686	71.56858114723781	434.80144253820265
96.75648956948673	77.99681069652931	527.7902497576656
79.7441738699241	103.74402396669649	356.2582353245838
73.88263691799605	54.50792767646573	502.59318261735524
74.54815615911203	45.97808540160155	462.49894113165675
86.5329445070489	86.82059314006148	524.0424122233377
78.40693065016539	7.983865637035034	223.49596898760393
101.22228707141902	80.37836235442428	506.15723832616067
43.17692786631072	12.87124534565045	165.72336252382772
65.53960458678146	96.25865618740684	498.17573001076994
75.40975039032884	71.28441212139265	275.9529531525686
65.38985249019802	121.81746661434732	173.39389073980226
84.35806305570038	105.35428379529571	406.19894161893416
74.81045969100795	107.00812861896549	322.8225885707438
55.062099465379106	19.91740234502079	413.90520707825664
62.667964822688035	47.108327486136076	293.9792677926087
58.9854637185924	88.68806455449094	432.61878145360475
57.39941994717543	38.11076701644315	132.73240178907224
59.59520889046152	93.63047640519629	465.8099868952958
60.7649386915479	69.63721042108938	523.2715416842439
73.03269904901825	52.34366411808102	263.60212106039063
53.92225595507081	37.66727785415042	447.7125452771887
96.31296907890192	74.06900328072693	443.878532508637
60.44597568030197	110.98004329551848	394.3775992498854
56.27605181190284	119.73477771861218	385.93404808771527
94.1846923714041	108.11303251919223	369.04749746809136
56.487094760191056	59.7596011954381	431.94078193275965
60.60834325914452	68.47799486373744	459.8973724376983
78.62144201674792	86.83699944049398	400.68526943324224
76.28729612376986	23.20589809087133	348.46909620409724
47.79795768640763	77.43624407676171	323.68487345184377
90.99025913712141	51.71407006626929	383.19140005198176
84.94458941513668	117.6405943517818	465.9236262618649
80.6363080071202	124.52936158215059	298.6076494477752
99.14763247986016	96.25434675247449	510.5964844179756
81.0030615888369	35.605123319808186	480.9276884040052
81.81951802922707	72.57065988620108	495.56495824265295
98.25944793427259	67.24552866681643	527.8744928597831
59.389642091242415	89.20289903573615	316.6860231367716
93.19404617746906	63.123481394356645	449.10799324659547
80.18424380744788	52.59556928215726	405.5611559879302
64.44620377329777	59.854048778580186	390.1531652378777
65.72775581159415	66.07577894069775	315.6948868321143
55.557333662257264	78.28067217719178	388.04601902147647
76.72966428928537	70.38409011622825	377.5960235726215
79.96028012079984	100.69435982379963	351.03156117938863
81.02460482011253	102.64753109214323	344.59549991368823
79.35642048562357	125.54156917592822	321.71454408806153
65.98616052114492	29.22120509486225	379.75893305384545
59.09130768931966	86.36566241315062	323.8940584874567
56.15061128177146	34.23635052948003	95.8294368434075
47.54486104103674	110.29520994768757	179.6891415292888
66.95117043240002	52.64657199791681	434.89357896606316
87.52215677761637	59.05393396622687	557.0708094272364
68.10556054505615	53.154346373347025	453.825566732529
77.64861189686661	103.8339343134986	358.9719984853653
56.47542983710697	41.58892263708353	483.8580181353244
85.81742821958525	93.08229431514609	436.91804008952795
75.27370326085457	30.254752010632348	372.83359881162914
73.74206431148518	51.744728731757945	306.1617950720758
63.08086220695686	71.56858114723781	434.80144253820265
96.75648956948673	77.99681069652931	527.7902497576656
79.7441738699241	103.74402396669649	356.2582353245838
73.88263691799605	54.50792767646573	502.59318261735524
74.54815615911203	45.97808540160155	462.49894113165675
86.5329445070489	86.82059314006148	524.0424122233377
78.40693065016539	7.983865637035034	223.49596898760393
101.22228707141902	80.37836235442428	506.15723832616067
43.17692786631072	12.87124534565045	165.72336252382772
71.89565050878495	88.64292864043804	486.89809176451826
74.65241172326527	71.13243700738042	250.00495120055578
65.38985249019802	121.81746661434732	173.39389073980226
75.35588908448857	110.89326968711829	342.6538298248905
74.81045969100795	107.00812861896549	322.8225885707438
60.058277497331034	41.63923361266801	394.946004028339
40.398234803684986	36.404884312151694	58.24528725880651
58.9854637185924	88.68806455449094	432.61878145360475
57.39941994717543	38.11076701644315	132.73240178907224
66.19796681552062	75.7338958682808	470.47269290564145
63.90222718476139	67.7768476137312	508.73168536536826
74.12295919120093	50.294150936065606	255.8272945667359
54.27279049511287	46.37414079772971	434.9209952211712
96.31296907890192	74.06900328072693	443.878532508637
60.44597568030197	110.98004329551848	394.3775992498854
67.06924561185234	112.28278792810467	367.9057228881444
94.1846923714041	108.11303251919223	369.04749746809136
56.487094760191056	59.7596011954381	431.94078193275965
61.77356560416989	59.972148271315014	442.5336176434732
78.62144201674792	86.83699944049398	400.68526943324224
78.3894813416411	15.640628031022786	321.26685392577804
39.6926391279178	84.5607828446831	268.0925149768666
90.99025913712141	51.71407006626929	383.19140005198176
84.94458941513668	117.6405943517818	465.9236262618649
80.6363080071202	124.52936158215059	298.6076494477752
94.25475900182664	99.95948113116447	461.72213225864203
80.93862331786148	36.34812057360217	479.28249637749644
78.97791947632032	86.53223027051298	425.5320887758968
94.44780443899089	65.25383279125887	523.9214186995328
59.664483565733406	89.55298671365048	237.85169553855405
93.19404617746906	63.123481394356645	449.10799324659547
64.3064830759274	28.258805318347356	288.454257310869
64.44620377329777	59.854048778580186	390.1531652378777
71.2586985244066	40.73477302737983	275.47563445379853
56.06446510126281	79.77855905866676	387.15878348624864
74.67268035939544	79.3055407241273	375.5326768948699
79.96028012079984	100.69435982379963	351.03156117938863
81.02460482011253	102.64753109214323	344.59549991368823
79.35642048562357	125.54156917592822	321.71454408806153
65.98616052114492	29.22120509486225	379.75893305384545
53.46154136619961	71.3190455326255	243.88899376690046
56.15061128177146	34.23635052948003	95.8294368434075
47.54486104103674	110.29520994768757	179.6891415292888
66.95117043240002	52.64657199791681	434.89357896606316
87.36181394690276	59.554434823037965	554.2535862222466
68.10556054505615	53.154346373347025	453.825566732529
77.64861189686661	103.8339343134986	358.9719984853653
56.47542983710697	41.58892263708353	483.8580181353244
85.81742821958525	93.08229431514609	436.91804008952795
75.27370326085457	30.254752010632348	372.83359881162914
73.08261419901699	32.21467591470694	257.00442676450655
59.15863760839259	85.94253152874721	419.9514191417028
96.75648956948673	77.99681069652931	527.7902497576656
79.7441738699241	103.74402396669649	356.2582353245838
83.97209220654435	77.01817057061285	482.35147026685155
74.54815615911203	45.97808540160155	462.49894113165675
84.90535425086638	78.64366453164875	502.18427933707403
78.40693065016539	7.983865637035034	223.49596898760393
99.66220482409823	82.09844757895836	493.6781035022984
43.17692786631072	12.87124534565045	165.72336252382772
71.89565050878495	88.64292864043804	486.89809176451826
73.01139565736065	95.49991188891352	218.71253783902824
65.38985249019802	121.81746661434732	173.39389073980226
75.35588908448857	110.89326968711829	342.6538298248905
59.70131720476195	97.35034973908444	299.2754416534963
59.47564625779386	40.70882322216651	391.56938040720956
40.398234803684986	36.404884312151694	58.24528725880651
58.9854637185924	88.68806455449094	432.61878145360475
57.39941994717543	38.11076701644315	132.73240178907224
75.57709029802368	108.6728212694587	457.56015593495215
63.90222718476139	67.7768476137312	508.73168536536826
74.12295919120093	50.294150936065606	255.8272945667359
54.27279049511287	46.37414079772971	434.9209952211712
90.45756499674746	85.01450572797057	405.8533870774691
60.44597568030197	110.98004329551848	394.3775992498854
64.40169817582803	93.21514927663328	301.4343696675189
94.1846923714041	108.11303251919223	369.04749746809136
65.70942866742949	86.28698031780065	387.4907101227276
61.77356560416989	59.972148271315014	442.5336176434732
78.62144201674792	86.83699944049398	400.68526943324224
78.3894813416411	15.640628031022786	321.26685392577804
39.6926391279178	84.5607828446831	268.0925149768666
87.71423237167355	56.49229727531996	374.40519927996615
84.94458941513668	117.6405943517818	465.9236262618649
80.6363080071202	124.52936158215059	298.6076494477752
94.25475900182664	99.95948113116447	461.72213225864203
80.93862331786148	36.34812057360217	479.28249637749644
78.97791947632032	86.53223027051298	425.5320887758968
94.44780443899089	65.25383279125887	523.9214186995328
59.664483565733406	89.55298671365048	237.85169553855405
93.19404617746906	63.123481394356645	449.10799324659547
64.3064830759274	28.258805318347356	288.454257310869
63.58364107847404	56.070949214661525	384.92961404844914
62.64262285896611	15.412591321256357	240.30933992942983
53.838650224417286	72.98947338081317	352.51804823331184
74.67268035939544	79.3055407241273	375.5326768948699
79.96028012079984	100.69435982379963	351.03156117938863
69.37451038333079	83.6516648501624	262.4811732319549
79.35642048562357	125.54156917592822	321.71454408806153
66.99171951608697	14.381748013467671	377.1056043816478
53.46154136619961	71.3190455326255	243.88899376690046
56.15061128177146	34.23635052948003	95.8294368434075
47.54486104103674	110.29520994768757	179.6891415292888
64.29790397004282	76.43897928547494	418.3683719173721
84.58174755663599	66.51805153836187	489.2501575873573
68.10556054505615	53.154346373347025	453.825566732529
77.64861189686661	103.8339343134986	358.9719984853653
57.61399523065767	62.95335657905003	460.61561407533037
72.13213526587633	103.93961362316367	380.8118190890639
75.27370326085457	30.254752010632348	372.83359881162914
73.08261419901699	32.21467591470694	257.00442676450655
59.15863760839259	85.94253152874721	419.9514191417028
95.6534027723074	71.90823218126303	525.9417272353123
79.7441738699241	103.74402396669649	356.2582353245838
83.84665003317872	75.63900721527106	478.7318727597731
67.72250163679674	27.28088219396706	462.7679996314594
84.90535425086638	78.64366453164875	502.18427933707403
78.40693065016539	7.983865637035034	223.49596898760393
101.21825063508973	87.12510267683416	484.6530995809351
43.17692786631072	12.87124534565045	165.72336252382772
68.83936429033035	76.66636717700092	449.4047689075975
73.01139565736065	95.49991188891352	218.71253783902824
65.38985249019802	121.81746661434732	173.39389073980226
75.35588908448857	110.89326968711829	342.6538298248905
53.98001588021775	94.31763185982572	261.74821038623816
59.52875705055894	54.4463217773262	348.3360374069998
45.95401304324301	48.22845387201702	114.71827331633233
59.85491313116068	105.00271336246871	414.87004723850964
57.39941994717543	38.11076701644315	132.73240178907224
64.45911733238356	113.85947928520224	455.0827193241937
63.90222718476139	67.7768476137312	508.73168536536826
71.96351118271468	49.3093591074502	236.98705665941773
64.17335985268471	77.62171604164271	390.2381354599672
90.45756499674746	85.01450572797057	405.8533870774691
60.44597568030197	110.98004329551848	394.3775992498854
64.40169817582803	93.21514927663328	301.4343696675189
92.73630372445406	106.32447591388848	372.6740682169643
60.55533450422049	79.98824949066302	327.0609600855892
60.58342402022713	59.63057998240819	440.09592677617775
69.75116559334424	98.93381923795002	331.61452025012636
77.30901036782839	24.46557168837525	308.97631499116955
39.6926391279178	84.5607828446831	268.0925149768666
87.71423237167355	56.49229727531996	374.40519927996615
84.94458941513668	117.6405943517818	465.9236262618649
80.6363080071202	124.52936158215059	298.6076494477752
93.40187528124278	98.02156070292472	453.1235607933683
85.48842698235626	27.954647192236024	471.4176858314977
78.97791947632032	86.53223027051298	425.5320887758968
94.44780443899089	65.25383279125887	523.9214186995328
59.664483565733406	89.55298671365048	237.85169553855405
93.19404617746906	63.123481394356645	449.10799324659547
64.3064830759274	28.258805318347356	288.454257310869
63.58364107847404	56.070949214661525	384.92961404844914
62.64262285896611	15.412591321256357	240.30933992942983
53.838650224417286	72.98947338081317	352.51804823331184
74.6271591080492	77.95739864896268	372.1393877347945
79.96028012079984	100.69435982379963	351.03156117938863
69.37451038333079	83.6516648501624	262.4811732319549
76.76271592697438	98.79650540344068	291.9890244878011
66.99171951608697	14.381748013467671	377.1056043816478
44.09061161349668	35.070747037513115	63.93283138216907
56.15061128177146	34.23635052948003	95.8294368434075
41.487085459702705	125.33580878459532	102.44229417729869
64.29790397004282	76.43897928547494	418.3683719173721
84.53398684969673	66.45291570704244	488.2953281105607
62.08350736279873	44.01744670560377	436.49090511526435
77.64861189686661	103.8339343134986	358.9719984853653
57.61399523065767	62.95335657905003	460.61561407533037
72.13213526587633	103.93961362316367	380.8118190890639
75.27370326085457	30.254752010632348	372.83359881162914
71.72388837751086	22.429593827484425	233.0738497911457
65.1692096123368	82.83976465241241	401.373195138042
95.6534027723074	71.90823218126303	525.9417272353123
79.7441738699241	103.74402396669649	356.2582353245838
83.34780034856895	75.76445110852842	472.9643495886676
67.72250163679674	27.28088219396706	462.7679996314594
84.90535425086638	78.64366453164875	502.18427933707403
78.40693065016539	7.983865637035034	223.49596898760393
91.19703859537607	93.52178118383148	421.66261944575416
43.17692786631072	12.87124534565045	165.72336252382772
69.54970454039201	78.20113738526408	443.1212532293682
73.01139565736065	95.49991188891352	218.71253783902824
65.38985249019802	121.81746661434732	173.39389073980226
75.35588908448857	110.89326968711829	342.6538298248905
42.73889985496301	88.35899909102505	188.0153414369832
54.18219755042283	33.450456606052555	334.559278818135
45.95401304324301	48.22845387201702	114.71827331633233
59.85491313116068	105.00271336246871	414.87004723850964
57.39941994717543	38.11076701644315	132.73240178907224
64.45911733238356	113.85947928520224	455.0827193241937
63.90222718476139	67.7768476137312	508.73168536536826
71.96351118271468	49.3093591074502	236.98705665941773
67.10858969466211	65.09661467898003	385.63590708941143
90.45756499674746	85.01450572797057	405.8533870774691
74.03370233026692	83.82889069068604	384.42538578766937
