219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.98755686066784	5.004571978120045	593.463964522484
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345139892405	129.9688984860968	597.1983999053839
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.9993521110429	129.9333781019518	596.7201771742099
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.9976997921685	5.016650956727767	593.1860219038813
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.9894259272936	5.0022247518872796	593.5875697220283
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345139892405	129.9688984860968	597.1983999053839
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.9993521110429	129.9333781019518	596.7201771742099
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.9976997921685	5.016650956727767	593.1860219038813
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.9894259272936	5.0022247518872796	593.5875697220283
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345139892405	129.9688984860968	597.1983999053839
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.9993521110429	129.9333781019518	596.7201771742099
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.9976997921685	5.016650956727767	593.1860219038813
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.9894259272936	5.0022247518872796	593.5875697220283
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345139892405	129.9688984860968	597.1983999053839
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.9993521110429	129.9333781019518	596.7201771742099
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.9976997921685	5.016650956727767	593.1860219038813
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.9894259272936	5.0022247518872796	593.5875697220283
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345139892405	129.9688984860968	597.1983999053839
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.9993521110429	129.9333781019518	596.7201771742099
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.9976997921685	5.016650956727767	593.1860219038813
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.9894259272936	5.0022247518872796	593.5875697220283
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.9993521110429	129.9333781019518	596.7201771742099
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.9976997921685	5.016650956727767	593.1860219038813
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.9894259272936	5.0022247518872796	593.5875697220283
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.9993521110429	129.9333781019518	596.7201771742099
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.9976997921685	5.016650956727767	593.1860219038813
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.9894259272936	5.0022247518872796	593.5875697220283
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.9993521110429	129.9333781019518	596.7201771742099
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.9976997921685	5.016650956727767	593.1860219038813
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.9894259272936	5.0022247518872796	593.5875697220283
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.9993521110429	129.9333781019518	596.7201771742099
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.999307999215	5.017403282956425	593.1883109249558
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.9894259272936	5.0022247518872796	593.5875697220283
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.9993521110429	129.9333781019518	596.7201771742099
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.999307999215	5.017403282956425	593.1883109249558
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.9894259272936	5.0022247518872796	593.5875697220283
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.99937800673385	129.9467770165911	596.8569230863244
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.999307999215	5.017403282956425	593.1883109249558
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.9894259272936	5.0022247518872796	593.5875697220283
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.99937800673385	129.9467770165911	596.8569230863244
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.999307999215	5.017403282956425	593.1883109249558
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.98569840130583	5.002128746021131	593.8671772706655
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.99705860724293	129.9426811583624	596.8881741880376
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.999307999215	5.017403282956425	593.1883109249558
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.98569840130583	5.002128746021131	593.8671772706655
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.99705860724293	129.9426811583624	596.8881741880376
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.999307999215	5.017403282956425	593.1883109249558
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.98569840130583	5.002128746021131	593.8671772706655
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699344192408	5.001970717186728	593.3391743868275
219.99365082220294	5.00233356794825	593.2706537534428
219.99705860724293	129.9426811583624	596.8881741880376
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.999307999215	5.017403282956425	593.1883109249558
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.98569840130583	5.002128746021131	593.8671772706655
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699172844624	5.002025134204545	593.3390739930637
219.99365082220294	5.00233356794825	593.2706537534428
219.99705860724293	129.9426811583624	596.8881741880376
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.999307999215	5.017403282956425	593.1883109249558
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.98569840130583	5.002128746021131	593.8671772706655
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699172844624	5.002025134204545	593.3390739930637
219.99365082220294	5.00233356794825	593.2706537534428
219.99705860724293	129.9426811583624	596.8881741880376
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.999307999215	5.017403282956425	593.1883109249558
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.98569840130583	5.002128746021131	593.8671772706655
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699172844624	5.002025134204545	593.3390739930637
219.99365082220294	5.00233356794825	593.2706537534428
219.99705860724293	129.9426811583624	596.8881741880376
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.999307999215	5.017403282956425	593.1883109249558
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.98569840130583	5.002128746021131	593.8671772706655
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699172844624	5.002025134204545	593.3390739930637
219.99365082220294	5.00233356794825	593.2706537534428
219.99705860724293	129.9426811583624	596.8881741880376
219.983613716204	5.000910141694861	593.1263197295026
219.98828242333994	129.9846870312423	597.3247166996738
219.98743154219326	129.89230515733422	597.2046318749533
162.4737117876713	5.110536206491517	404.1691033673387
219.9833953303493	129.96249455096148	597.199008178972
219.992014176306	129.9669751693558	597.0134605609405
219.98978799331024	5.010819147911058	593.4170861451181
219.999307999215	5.017403282956425	593.1883109249558
219.99529516699099	129.94149355980076	597.0170416539335
219.98411868797552	5.00303935403293	593.3897459845216
219.99493205775266	129.94864211792628	597.312130464451
219.98505895553646	5.007708917365786	593.2987729461394
219.98805864239398	5.012140785064496	593.172299295798
219.98759341176014	129.92625178142015	597.1992400158023
219.98701851475562	5.001174448515444	593.3406434200842
219.99409691460812	5.015208405313825	593.3356786066183
219.990672649669	129.9314041114458	596.9742172394662
219.98543124295776	5.002050120095708	593.3386844718827
219.99941003101458	129.96334697815087	597.0260318961192
219.98325250299314	129.92552586220435	597.0538143031497
150.32760022093126	129.4236276660395	386.0174812195596
219.9845923633626	5.012608075099697	593.2161152854952
219.9743532964302	129.98022178988688	597.03535098483
219.99858130422822	5.000408749231142	593.2002651739311
219.98569840130583	5.002128746021131	593.8671772706655
219.98662861548016	5.0100082252536655	593.2448457601294
219.98345379817218	129.9691725189114	597.1983738765563
219.98699172844624	5.002025134204545	593.3390739930637
219.99365082220294	5.00233356794825	593.2706537534428
219.99705860724293	129.9426811583624	596.8881741880376
219.983613716204	5.000910141694861	593.1263197295026
