218.36868673165546	119.02596417632178	601.5854157623722
155.22556716296629	5.790981756752702	379.3793900597408
216.16553267176573	107.0107057192032	600.0150114700127
214.68710679141807	129.77618037132885	593.5193628229398
217.12192693625684	10.026343616502803	590.0833829432863
217.0123103413639	6.738375942843425	598.1149487968951
216.6420387595048	128.48705261897047	601.1387978330348
213.56988287049953	6.829499445894612	587.9489977440178
213.97014622019583	116.58624133138828	593.9923005872407
217.76223206392143	7.650729459115796	592.7154926445652
208.68590358241968	17.94692889798926	590.6282851917888
217.8585210701049	129.9798815812439	600.7898678919107
214.08302842128452	10.436703021206686	588.3817358304505
217.92630026868935	13.668314460597832	603.6836498728909
211.47289209955085	96.69686508821759	591.811350454293
216.54056950808206	5.28631879372199	590.2481492206567
215.7259578911224	115.1457006680559	598.0408506284847
215.6209406855093	116.09364081639703	597.0283353511117
142.30152847546623	129.99408321608084	361.06601402091064
217.16959658349316	6.1437800086453676	591.1444509548857
214.4212139901272	107.92268779213738	596.5886179270989
219.6100848096058	7.02210352786997	603.320010340282
217.2347679430541	17.23902682339442	592.7482626076666
215.2794547481287	11.593971299496019	596.5166951433197
215.24407521775035	127.0766539158079	595.9200178044532
215.978456087955	8.45366138209614	596.2879246166567
216.5709990218179	9.637510535700986	598.3399461493414
215.4638722663097	129.85597240281018	597.7639686613104
214.6857530965945	7.975145406636909	593.2138436810299
217.9823951106956	121.21660813399377	602.8422746349455
218.36868673165546	119.02596417632178	601.5854157623722
155.22556716296629	5.790981756752702	379.3793900597408
216.16553267176573	107.0107057192032	600.0150114700127
214.68710679141807	129.77618037132885	593.5193628229398
217.12192693625684	10.026343616502803	590.0833829432863
217.0123103413639	6.738375942843425	598.1149487968951
217.1725435053296	129.13807141496108	600.9866304006655
213.56988287049953	6.829499445894612	587.9489977440178
213.97014622019583	116.58624133138828	593.9923005872407
217.76223206392143	7.650729459115796	592.7154926445652
208.68590358241968	17.94692889798926	590.6282851917888
217.8585210701049	129.9798815812439	600.7898678919107
214.08302842128452	10.436703021206686	588.3817358304505
217.92630026868935	13.668314460597832	603.6836498728909
211.47289209955085	96.69686508821759	591.811350454293
216.54056950808206	5.28631879372199	590.2481492206567
215.7259578911224	115.1457006680559	598.0408506284847
215.47413062475627	118.2447026658603	596.476682136015
142.30152847546623	129.99408321608084	361.06601402091064
217.16959658349316	6.1437800086453676	591.1444509548857
214.76586860149231	115.17281744260077	596.9771345291064
219.09332579268735	7.00562561917429	602.0049699760087
216.4463838753123	14.999746361750214	591.715852619231
215.2794547481287	11.593971299496019	596.5166951433197
215.24407521775035	127.0766539158079	595.9200178044532
215.978456087955	8.45366138209614	596.2879246166567
216.5709990218179	9.637510535700986	598.3399461493414
215.4638722663097	129.85597240281018	597.7639686613104
214.03002101747765	6.823119720152538	591.0952546225958
217.9823951106956	121.21660813399377	602.8422746349455
218.36868673165546	119.02596417632178	601.5854157623722
155.22556716296629	5.790981756752702	379.3793900597408
215.96169166841224	110.32274278820134	598.9718317386873
214.68710679141807	129.77618037132885	593.5193628229398
217.29053827788033	8.785013259060314	589.6759286770315
217.0123103413639	6.738375942843425	598.1149487968951
217.1725435053296	129.13807141496108	600.9866304006655
213.56988287049953	6.829499445894612	587.9489977440178
213.97014622019583	116.58624133138828	593.9923005872407
217.76223206392143	7.650729459115796	592.7154926445652
208.68590358241968	17.94692889798926	590.6282851917888
217.8585210701049	129.9798815812439	600.7898678919107
214.66178371669605	9.831195425302036	590.7958340875356
217.92630026868935	13.668314460597832	603.6836498728909
213.22904385048258	102.02771326125773	594.6127434664324
216.54056950808206	5.28631879372199	590.2481492206567
215.7259578911224	115.1457006680559	598.0408506284847
215.47413062475627	118.2447026658603	596.476682136015
142.30152847546623	129.99408321608084	361.06601402091064
217.16959658349316	6.1437800086453676	591.1444509548857
214.76586860149231	115.17281744260077	596.9771345291064
219.09332579268735	7.00562561917429	602.0049699760087
216.4463838753123	14.999746361750214	591.715852619231
215.76091291803755	10.921500078141044	594.8789994161613
215.24407521775035	127.0766539158079	595.9200178044532
215.978456087955	8.45366138209614	596.2879246166567
216.7451896642628	9.453946121802023	598.5103054286725
215.4638722663097	129.85597240281018	597.7639686613104
214.03002101747765	6.823119720152538	591.0952546225958
217.9823951106956	121.21660813399377	602.8422746349455
219.16315423447864	120.19246420175992	602.650996826658
155.22556716296629	5.790981756752702	379.3793900597408
215.96169166841224	110.32274278820134	598.9718317386873
214.68710679141807	129.77618037132885	593.5193628229398
217.29053827788033	8.785013259060314	589.6759286770315
217.0123103413639	6.738375942843425	598.1149487968951
217.1725435053296	129.13807141496108	600.9866304006655
213.56988287049953	6.829499445894612	587.9489977440178
213.97014622019583	116.58624133138828	593.9923005872407
217.76223206392143	7.650729459115796	592.7154926445652
209.03277948890806	17.479983542171418	590.9401776202731
217.8585210701049	129.9798815812439	600.7898678919107
214.66178371669605	9.831195425302036	590.7958340875356
217.92630026868935	13.668314460597832	603.6836498728909
212.69680250936818	115.4333046491489	594.120042657109
216.54056950808206	5.28631879372199	590.2481492206567
215.7259578911224	115.1457006680559	598.0408506284847
215.47413062475627	118.2447026658603	596.476682136015
142.30152847546623	129.99408321608084	361.06601402091064
217.16959658349316	6.1437800086453676	591.1444509548857
216.35861865246255	118.16556378068519	599.8814172004271
219.09332579268735	7.00562561917429	602.0049699760087
215.95934015659498	13.351660010325464	591.5907644706817
216.17017430940422	10.349868885844796	593.4868833948276
215.24407521775035	127.0766539158079	595.9200178044532
215.978456087955	8.45366138209614	596.2879246166567
216.7451896642628	9.453946121802023	598.5103054286725
215.4638722663097	129.85597240281018	597.7639686613104
214.0217125586723	6.292443304372426	591.0612278854039
217.9823951106956	121.21660813399377	602.8422746349455
219.16315423447864	120.19246420175992	602.650996826658
155.22556716296629	5.790981756752702	379.3793900597408
216.37042958372712	109.68294146589764	599.5792367861936
214.68710679141807	129.77618037132885	593.5193628229398
217.29053827788033	8.785013259060314	589.6759286770315
217.0123103413639	6.738375942843425	598.1149487968951
217.1725435053296	129.13807141496108	600.9866304006655
213.56988287049953	6.829499445894612	587.9489977440178
213.97014622019583	116.58624133138828	593.9923005872407
217.76223206392143	7.650729459115796	592.7154926445652
209.03277948890806	17.479983542171418	590.9401776202731
217.8585210701049	129.9798815812439	600.7898678919107
214.66178371669605	9.831195425302036	590.7958340875356
217.66753465258935	11.680730329609208	597.9822763120225
212.69680250936818	115.4333046491489	594.120042657109
216.54056950808206	5.28631879372199	590.2481492206567
215.7259578911224	115.1457006680559	598.0408506284847
216.02319021843184	118.85015715306821	597.3836553197588
142.30152847546623	129.99408321608084	361.06601402091064
217.16959658349316	6.1437800086453676	591.1444509548857
216.35861865246255	118.16556378068519	599.8814172004271
219.09332579268735	7.00562561917429	602.0049699760087
215.95934015659498	13.351660010325464	591.5907644706817
216.17017430940422	10.349868885844796	593.4868833948276
215.24407521775035	127.0766539158079	595.9200178044532
215.978456087955	8.45366138209614	596.2879246166567
216.7451896642628	9.453946121802023	598.5103054286725
215.4638722663097	129.85597240281018	597.7639686613104
214.0217125586723	6.292443304372426	591.0612278854039
217.9823951106956	121.21660813399377	602.8422746349455
219.16315423447864	120.19246420175992	602.650996826658
155.22556716296629	5.790981756752702	379.3793900597408
216.37042958372712	109.68294146589764	599.5792367861936
214.68710679141807	129.77618037132885	593.5193628229398
217.29053827788033	8.785013259060314	589.6759286770315
217.0123103413639	6.738375942843425	598.1149487968951
217.1725435053296	129.13807141496108	600.9866304006655
213.56988287049953	6.829499445894612	587.9489977440178
213.97014622019583	116.58624133138828	593.9923005872407
217.76223206392143	7.650729459115796	592.7154926445652
209.03277948890806	17.479983542171418	590.9401776202731
217.8585210701049	129.9798815812439	600.7898678919107
214.66178371669605	9.831195425302036	590.7958340875356
217.66753465258935	11.680730329609208	597.9822763120225
212.69680250936818	115.4333046491489	594.120042657109
216.54056950808206	5.28631879372199	590.2481492206567
215.7259578911224	115.1457006680559	598.0408506284847
215.9820755177452	125.07979139832366	597.3194975392036
142.30152847546623	129.99408321608084	361.06601402091064
217.16959658349316	6.1437800086453676	591.1444509548857
217.45271474433503	118.95629143040121	600.9618763911109
219.0930370810391	6.537644981352088	602.0022989228951
215.95934015659498	13.351660010325464	591.5907644706817
216.17017430940422	10.349868885844796	593.4868833948276
215.24407521775035	127.0766539158079	595.9200178044532
215.978456087955	8.45366138209614	596.2879246166567
216.7838501459257	9.152413299125712	597.8393279565523
215.4638722663097	129.85597240281018	597.7639686613104
214.0217125586723	6.292443304372426	591.0612278854039
217.9823951106956	121.21660813399377	602.8422746349455
219.16315423447864	120.19246420175992	602.650996826658
155.22556716296629	5.790981756752702	379.3793900597408
216.40150927885736	116.96589904530462	600.1831912246589
214.68710679141807	129.77618037132885	593.5193628229398
217.29053827788033	8.785013259060314	589.6759286770315
217.2414034754729	6.436935533262873	598.8283033745772
217.1725435053296	129.13807141496108	600.9866304006655
215.162159422484	6.526182274523242	589.3624560427326
213.97014622019583	116.58624133138828	593.9923005872407
219.33817525728315	6.542408947715155	593.6912459865736
209.03277948890806	17.479983542171418	590.9401776202731
217.8585210701049	129.9798815812439	600.7898678919107
214.66178371669605	9.831195425302036	590.7958340875356
217.66753465258935	11.680730329609208	597.9822763120225
212.69680250936818	115.4333046491489	594.120042657109
216.54056950808206	5.28631879372199	590.2481492206567
215.7259578911224	115.1457006680559	598.0408506284847
215.9820755177452	125.07979139832366	597.3194975392036
142.30152847546623	129.99408321608084	361.06601402091064
217.5544784427466	6.214529135285662	591.5964590921881
217.45271474433503	118.95629143040121	600.9618763911109
219.0930370810391	6.537644981352088	602.0022989228951
215.95934015659498	13.351660010325464	591.5907644706817
216.17017430940422	10.349868885844796	593.4868833948276
215.24407521775035	127.0766539158079	595.9200178044532
215.978456087955	8.45366138209614	596.2879246166567
216.7838501459257	9.152413299125712	597.8393279565523
215.67299471690657	127.92853047073874	597.5846010289827
214.0217125586723	6.292443304372426	591.0612278854039
217.9823951106956	121.21660813399377	602.8422746349455
219.16315423447864	120.19246420175992	602.650996826658
155.09717094944727	5.781377234340579	378.92831501442595
216.40150927885736	116.96589904530462	600.1831912246589
215.71930786017313	125.73789977669243	596.2971138961487
217.29053827788033	8.785013259060314	589.6759286770315
217.2414034754729	6.436935533262873	598.8283033745772
217.1725435053296	129.13807141496108	600.9866304006655
215.162159422484	6.526182274523242	589.3624560427326
213.97014622019583	116.58624133138828	593.9923005872407
219.33817525728315	6.542408947715155	593.6912459865736
209.03277948890806	17.479983542171418	590.9401776202731
217.8585210701049	129.9798815812439	600.7898678919107
214.66178371669605	9.831195425302036	590.7958340875356
217.66753465258935	11.680730329609208	597.9822763120225
212.69680250936818	115.4333046491489	594.120042657109
216.54056950808206	5.28631879372199	590.2481492206567
215.7259578911224	115.1457006680559	598.0408506284847
215.9820755177452	125.07979139832366	597.3194975392036
142.30152847546623	129.99408321608084	361.06601402091064
217.5544784427466	6.214529135285662	591.5964590921881
218.0723444978747	119.40411167429953	601.573783029848
219.0930370810391	6.537644981352088	602.0022989228951
215.95934015659498	13.351660010325464	591.5907644706817
216.17017430940422	10.349868885844796	593.4868833948276
215.24407521775035	127.0766539158079	595.9200178044532
215.978456087955	8.45366138209614	596.2879246166567
216.7838501459257	9.152413299125712	597.8393279565523
215.68929701874933	127.99697394774971	597.6035783907898
214.0217125586723	6.292443304372426	591.0612278854039
217.9823951106956	121.21660813399377	602.8422746349455
219.16315423447864	120.19246420175992	602.650996826658
155.09717094944727	5.781377234340579	378.92831501442595
216.40150927885736	116.96589904530462	600.1831912246589
215.71930786017313	125.73789977669243	596.2971138961487
217.41665278759618	8.62777279487947	590.5383615049528
217.2414034754729	6.436935533262873	598.8283033745772
217.1725435053296	129.13807141496108	600.9866304006655
215.162159422484	6.526182274523242	589.3624560427326
213.97014622019583	116.58624133138828	593.9923005872407
219.56164212548185	5.85510098705375	593.1172726822737
209.03277948890806	17.479983542171418	590.9401776202731
217.8585210701049	129.9798815812439	600.7898678919107
214.66178371669605	9.831195425302036	590.7958340875356
217.66753465258935	11.680730329609208	597.9822763120225
212.69680250936818	115.4333046491489	594.120042657109
216.54056950808206	5.28631879372199	590.2481492206567
215.9212462015284	114.9854780445983	598.4911463579415
215.9820755177452	125.07979139832366	597.3194975392036
142.30152847546623	129.99408321608084	361.06601402091064
217.5544784427466	6.214529135285662	591.5964590921881
218.0723444978747	119.40411167429953	601.573783029848
219.0930370810391	6.537644981352088	602.0022989228951
215.95934015659498	13.351660010325464	591.5907644706817
216.58707390898707	8.827038477975634	595.5656504050031
215.24407521775035	127.0766539158079	595.9200178044532
215.978456087955	8.45366138209614	596.2879246166567
216.7838501459257	9.152413299125712	597.8393279565523
215.68929701874933	127.99697394774971	597.6035783907898
214.00595851552865	6.2691598571609966	591.0313211887238
217.9823951106956	121.21660813399377	602.8422746349455
219.16315423447864	120.19246420175992	602.650996826658
155.09717094944727	5.781377234340579	378.92831501442595
216.40150927885736	116.96589904530462	600.1831912246589
215.71930786017313	125.73789977669243	596.2971138961487
217.41665278759618	8.62777279487947	590.5383615049528
217.2414034754729	6.436935533262873	598.8283033745772
217.1725435053296	129.13807141496108	600.9866304006655
215.162159422484	6.526182274523242	589.3624560427326
214.39442794101203	116.97040309020727	593.9497365687723
219.56164212548185	5.85510098705375	593.1172726822737
210.77205500898037	15.611346329801453	592.4882893354365
217.8585210701049	129.9798815812439	600.7898678919107
214.66178371669605	9.831195425302036	590.7958340875356
217.66753465258935	11.680730329609208	597.9822763120225
212.64291124863428	119.92703447362761	594.2471895312813
216.54056950808206	5.28631879372199	590.2481492206567
215.9212462015284	114.9854780445983	598.4911463579415
215.9820755177452	125.07979139832366	597.3194975392036
142.30152847546623	129.99408321608084	361.06601402091064
217.5544784427466	6.214529135285662	591.5964590921881
218.0723444978747	119.40411167429953	601.573783029848
218.9944677239983	6.532442701551268	601.7897206803065
215.95934015659498	13.351660010325464	591.5907644706817
216.9882741318895	9.073168264053047	595.0895280098016
215.24407521775035	127.0766539158079	595.9200178044532
215.978456087955	8.45366138209614	596.2879246166567
216.7838501459257	9.152413299125712	597.8393279565523
215.68929701874933	127.99697394774971	597.6035783907898
214.00595851552865	6.2691598571609966	591.0313211887238
217.9823951106956	121.21660813399377	602.8422746349455
219.16315423447864	120.19246420175992	602.650996826658
155.09717094944727	5.781377234340579	378.92831501442595
216.40150927885736	116.96589904530462	600.1831912246589
215.71930786017313	125.73789977669243	596.2971138961487
217.41665278759618	8.62777279487947	590.5383615049528
217.2414034754729	6.436935533262873	598.8283033745772
217.1725435053296	129.13807141496108	600.9866304006655
215.162159422484	6.526182274523242	589.3624560427326
214.39442794101203	116.97040309020727	593.9497365687723
219.56164212548185	5.85510098705375	593.1172726822737
211.64556516652814	14.69327384114482	592.2319484968843
217.8585210701049	129.9798815812439	600.7898678919107
214.64913204521113	8.376231671899916	590.7120109931717
217.2758581539717	10.93241281932617	597.5893770393877
212.64291124863428	119.92703447362761	594.2471895312813
216.54056950808206	5.28631879372199	590.2481492206567
215.9212462015284	114.9854780445983	598.4911463579415
215.95571344407503	128.8914436687046	597.3024056940934
142.30152847546623	129.99408321608084	361.06601402091064
217.57678255879463	5.823997586010671	591.7676894146565
218.0723444978747	119.40411167429953	601.573783029848
218.9944677239983	6.532442701551268	601.7897206803065
215.95934015659498	13.351660010325464	591.5907644706817
216.61108713982324	8.547084125265062	593.9065918900279
215.3383840600033	126.81098118702045	595.9948516703354
215.978456087955	8.45366138209614	596.2879246166567
216.7838501459257	9.152413299125712	597.8393279565523
215.68929701874933	127.99697394774971	597.6035783907898
214.00595851552865	6.2691598571609966	591.0313211887238
217.9823951106956	121.21660813399377	602.8422746349455
219.16315423447864	120.19246420175992	602.650996826658
155.09717094944727	5.781377234340579	378.92831501442595
216.40150927885736	116.96589904530462	600.1831912246589
215.71930786017313	125.73789977669243	596.2971138961487
217.41665278759618	8.62777279487947	590.5383615049528
217.2414034754729	6.436935533262873	598.8283033745772
216.73278448522578	128.58012705470384	599.789798942736
215.162159422484	6.526182274523242	589.3624560427326
215.1691161982215	115.66269781762814	593.8181744100269
219.56164212548185	5.85510098705375	593.1172726822737
212.90310959942332	11.772697913127098	591.2058095686183
217.8585210701049	129.9798815812439	600.7898678919107
214.64913204521113	8.376231671899916	590.7120109931717
217.2758581539717	10.93241281932617	597.5893770393877
213.98494333282142	119.98166667246191	595.9769071268075
216.54056950808206	5.28631879372199	590.2481492206567
215.8591350999722	118.4696823593354	598.2534743666662
215.657611712805	129.01087164464528	596.3481863312514
142.30152847546623	129.99408321608084	361.06601402091064
217.57678255879463	5.823997586010671	591.7676894146565
218.60727866722476	120.1847291957313	602.0189945406822
218.9944677239983	6.532442701551268	601.7897206803065
215.95934015659498	13.351660010325464	591.5907644706817
216.61108713982324	8.547084125265062	593.9065918900279
215.3383840600033	126.81098118702045	595.9948516703354
215.9888249084888	5.796899972238027	598.8357476682653
216.7838501459257	9.152413299125712	597.8393279565523
215.68929701874933	127.99697394774971	597.6035783907898
214.00595851552865	6.2691598571609966	591.0313211887238
217.9823951106956	121.21660813399377	602.8422746349455
219.16315423447864	120.19246420175992	602.650996826658
155.09717094944727	5.781377234340579	378.92831501442595
216.40150927885736	116.96589904530462	600.1831912246589
215.71930786017313	125.73789977669243	596.2971138961487
217.41665278759618	8.62777279487947	590.5383615049528
217.2414034754729	6.436935533262873	598.8283033745772
216.73278448522578	128.58012705470384	599.789798942736
215.162159422484	6.526182274523242	589.3624560427326
215.1691161982215	115.66269781762814	593.8181744100269
219.56164212548185	5.85510098705375	593.1172726822737
213.25525584199346	10.015385357483105	591.1500943872778
217.8585210701049	129.9798815812439	600.7898678919107
214.64913204521113	8.376231671899916	590.7120109931717
217.2758581539717	10.93241281932617	597.5893770393877
214.18290833467597	113.55799529278949	595.6631737795341
216.54056950808206	5.28631879372199	590.2481492206567
215.8591350999722	118.4696823593354	598.2534743666662
215.657611712805	129.01087164464528	596.3481863312514
142.30152847546623	129.99408321608084	361.06601402091064
217.87947806468145	5.735972193427027	592.069207826098
218.60727866722476	120.1847291957313	602.0189945406822
218.9944677239983	6.532442701551268	601.7897206803065
215.95934015659498	13.351660010325464	591.5907644706817
216.61108713982324	8.547084125265062	593.9065918900279
215.3383840600033	126.81098118702045	595.9948516703354
215.9888249084888	5.796899972238027	598.8357476682653
216.7838501459257	9.152413299125712	597.8393279565523
215.68929701874933	127.99697394774971	597.6035783907898
214.00595851552865	6.2691598571609966	591.0313211887238
217.9823951106956	121.21660813399377	602.8422746349455
219.16315423447864	120.19246420175992	602.650996826658
155.09717094944727	5.781377234340579	378.92831501442595
216.02157902817487	120.48424708160056	598.6863996251399
215.71930786017313	125.73789977669243	596.2971138961487
217.41665278759618	8.62777279487947	590.5383615049528
217.2414034754729	6.436935533262873	598.8283033745772
216.73278448522578	128.58012705470384	599.789798942736
217.0293698151061	6.529232533920265	595.4173753909421
215.1691161982215	115.66269781762814	593.8181744100269
219.56164212548185	5.85510098705375	593.1172726822737
213.25525584199346	10.015385357483105	591.1500943872778
217.8585210701049	129.9798815812439	600.7898678919107
214.64913204521113	8.376231671899916	590.7120109931717
217.36887810845982	10.725791668138426	597.4073847999855
215.63206483818118	115.48849911934121	597.6964969161455
216.54056950808206	5.28631879372199	590.2481492206567
215.9210083256525	119.23700939388483	598.4183711560792
215.657611712805	129.01087164464528	596.3481863312514
142.30152847546623	129.99408321608084	361.06601402091064
217.87947806468145	5.735972193427027	592.069207826098
218.60727866722476	120.1847291957313	602.0189945406822
218.9944677239983	6.532442701551268	601.7897206803065
215.95934015659498	13.351660010325464	591.5907644706817
216.61108713982324	8.547084125265062	593.9065918900279
215.3383840600033	126.81098118702045	595.9948516703354
215.9888249084888	5.796899972238027	598.8357476682653
216.7838501459257	9.152413299125712	597.8393279565523
215.68929701874933	127.99697394774971	597.6035783907898
214.00595851552865	6.2691598571609966	591.0313211887238
218.2294647082384	120.80861865927393	602.5167620183479
219.22046649666146	120.1932617016315	602.7161579577596
155.09717094944727	5.781377234340579	378.92831501442595
215.97956618541758	121.4684775932157	598.4164990508278
215.71930786017313	125.73789977669243	596.2971138961487
217.41665278759618	8.62777279487947	590.5383615049528
217.2414034754729	6.436935533262873	598.8283033745772
216.73278448522578	128.58012705470384	599.789798942736
216.85250018911728	6.079491228102234	593.5469201431612
215.1691161982215	115.66269781762814	593.8181744100269
219.56164212548185	5.85510098705375	593.1172726822737
213.25525584199346	10.015385357483105	591.1500943872778
217.8585210701049	129.9798815812439	600.7898678919107
214.64913204521113	8.376231671899916	590.7120109931717
217.36887810845982	10.725791668138426	597.4073847999855
215.63206483818118	115.48849911934121	597.6964969161455
216.54056950808206	5.28631879372199	590.2481492206567
215.9210083256525	119.23700939388483	598.4183711560792
215.657611712805	129.01087164464528	596.3481863312514
146.01558809633093	129.26361276299048	372.9293874024929
218.17505966406546	5.756904919415787	592.2533686304248
218.60727866722476	120.1847291957313	602.0189945406822
218.18963247598643	6.362248099843196	598.6925232174167
215.95934015659498	13.351660010325464	591.5907644706817
216.61108713982324	8.547084125265062	593.9065918900279
215.3383840600033	126.81098118702045	595.9948516703354
215.9888249084888	5.796899972238027	598.8357476682653
216.7838501459257	9.152413299125712	597.8393279565523
215.68929701874933	127.99697394774971	597.6035783907898
214.00595851552865	6.2691598571609966	591.0313211887238
218.2294647082384	120.80861865927393	602.5167620183479
219.22046649666146	120.1932617016315	602.7161579577596
155.09717094944727	5.781377234340579	378.92831501442595
215.97956618541758	121.4684775932157	598.4164990508278
215.71930786017313	125.73789977669243	596.2971138961487
217.41665278759618	8.62777279487947	590.5383615049528
217.2414034754729	6.436935533262873	598.8283033745772
216.73278448522578	128.58012705470384	599.789798942736
216.85250018911728	6.079491228102234	593.5469201431612
215.1691161982215	115.66269781762814	593.8181744100269
219.56164212548185	5.85510098705375	593.1172726822737
213.25525584199346	10.015385357483105	591.1500943872778
217.8585210701049	129.9798815812439	600.7898678919107
214.64913204521113	8.376231671899916	590.7120109931717
217.36887810845982	10.725791668138426	597.4073847999855
215.63206483818118	115.48849911934121	597.6964969161455
216.54056950808206	5.28631879372199	590.2481492206567
215.9210083256525	119.23700939388483	598.4183711560792
215.657611712805	129.01087164464528	596.3481863312514
146.01558809633093	129.26361276299048	372.9293874024929
218.17505966406546	5.756904919415787	592.2533686304248
218.98279575233767	119.56463259207285	601.5242531796735
219.1971238143505	6.621054617111847	598.6269575606083
215.95934015659498	13.351660010325464	591.5907644706817
216.61108713982324	8.547084125265062	593.9065918900279
215.3383840600033	126.81098118702045	595.9948516703354
215.9888249084888	5.796899972238027	598.8357476682653
216.7838501459257	9.152413299125712	597.8393279565523
215.68929701874933	127.99697394774971	597.6035783907898
214.00595851552865	6.2691598571609966	591.0313211887238
218.2294647082384	120.80861865927393	602.5167620183479
219.22046649666146	120.1932617016315	602.7161579577596
155.09717094944727	5.781377234340579	378.92831501442595
215.97956618541758	121.4684775932157	598.4164990508278
215.71930786017313	125.73789977669243	596.2971138961487
217.41665278759618	8.62777279487947	590.5383615049528
217.2414034754729	6.436935533262873	598.8283033745772
216.73278448522578	128.58012705470384	599.789798942736
216.85250018911728	6.079491228102234	593.5469201431612
216.76330729033745	117.29378128208005	597.0394629203463
219.56164212548185	5.85510098705375	593.1172726822737
213.25525584199346	10.015385357483105	591.1500943872778
217.8585210701049	129.9798815812439	600.7898678919107
214.63928505414802	8.067008810766893	590.6795443793714
217.36887810845982	10.725791668138426	597.4073847999855
215.63206483818118	115.48849911934121	597.6964969161455
216.54056950808206	5.28631879372199	590.2481492206567
215.9210083256525	119.23700939388483	598.4183711560792
215.657611712805	129.01087164464528	596.3481863312514
146.01558809633093	129.26361276299048	372.9293874024929
218.45827221770912	5.72210676416203	592.3363839290005
218.98279575233767	119.56463259207285	601.5242531796735
219.1971238143505	6.621054617111847	598.6269575606083
216.3678721644064	11.148269403573249	593.8970205318952
216.61108713982324	8.547084125265062	593.9065918900279
215.3383840600033	126.81098118702045	595.9948516703354
215.9888249084888	5.796899972238027	598.8357476682653
216.7838501459257	9.152413299125712	597.8393279565523
216.42229102826164	126.1202901534493	598.4761553570991
214.00595851552865	6.2691598571609966	591.0313211887238
218.2294647082384	120.80861865927393	602.5167620183479
219.22046649666146	120.1932617016315	602.7161579577596
154.57186222797088	5.761212310416861	377.0601454131055
215.97956618541758	121.4684775932157	598.4164990508278
215.71930786017313	125.73789977669243	596.2971138961487
217.42958181791988	8.059996095539155	588.6794309567795
217.66327491069245	6.1726580324935245	600.1494302781003
216.73278448522578	128.58012705470384	599.789798942736
216.85250018911728	6.079491228102234	593.5469201431612
216.76447932073881	118.13108458709512	597.0635846944916
219.56164212548185	5.85510098705375	593.1172726822737
213.25525584199346	10.015385357483105	591.1500943872778
217.8585210701049	129.9798815812439	600.7898678919107
214.63928505414802	8.067008810766893	590.6795443793714
217.11587230246866	10.04535605159656	597.594186343618
215.63206483818118	115.48849911934121	597.6964969161455
216.54056950808206	5.28631879372199	590.2481492206567
215.93015044170397	119.5853886093356	598.4180788809937
215.657611712805	129.01087164464528	596.3481863312514
146.01558809633093	129.26361276299048	372.9293874024929
218.45827221770912	5.72210676416203	592.3363839290005
218.98279575233767	119.56463259207285	601.5242531796735
219.1971238143505	6.621054617111847	598.6269575606083
216.592946895071	8.794187872024718	593.7344241761708
216.61108713982324	8.547084125265062	593.9065918900279
215.3383840600033	126.81098118702045	595.9948516703354
215.9888249084888	5.796899972238027	598.8357476682653
216.86005206602312	8.996302155530628	597.5888923536332
216.42229102826164	126.1202901534493	598.4761553570991
214.00595851552865	6.2691598571609966	591.0313211887238
218.2294647082384	120.80861865927393	602.5167620183479
219.22046649666146	120.1932617016315	602.7161579577596
154.57186222797088	5.761212310416861	377.0601454131055
215.97956618541758	121.4684775932157	598.4164990508278
215.71930786017313	125.73789977669243	596.2971138961487
217.42958181791988	8.059996095539155	588.6794309567795
217.66327491069245	6.1726580324935245	600.1494302781003
216.73278448522578	128.58012705470384	599.789798942736
216.85250018911728	6.079491228102234	593.5469201431612
216.76447932073881	118.13108458709512	597.0635846944916
219.56164212548185	5.85510098705375	593.1172726822737
213.25525584199346	10.015385357483105	591.1500943872778
217.8585210701049	129.9798815812439	600.7898678919107
214.63928505414802	8.067008810766893	590.6795443793714
217.09048892979987	9.663132499194562	597.2041174599055
215.63206483818118	115.48849911934121	597.6964969161455
216.54056950808206	5.28631879372199	590.2481492206567
215.93015044170397	119.5853886093356	598.4180788809937
215.657611712805	129.01087164464528	596.3481863312514
146.01558809633093	129.26361276299048	372.9293874024929
219.16578596545472	5.564640811980683	591.8030136881365
218.98279575233767	119.56463259207285	601.5242531796735
219.1971238143505	6.621054617111847	598.6269575606083
216.592946895071	8.794187872024718	593.7344241761708
216.61108713982324	8.547084125265062	593.9065918900279
215.51647346140217	126.30929442989904	596.1361652318313
217.49432634620652	5.686836772399978	595.5030687564622
216.86005206602312	8.996302155530628	597.5888923536332
216.42229102826164	126.1202901534493	598.4761553570991
214.00595851552865	6.2691598571609966	591.0313211887238
218.2294647082384	120.80861865927393	602.5167620183479
219.22046649666146	120.1932617016315	602.7161579577596
154.57186222797088	5.761212310416861	377.0601454131055
215.97956618541758	121.4684775932157	598.4164990508278
215.71930786017313	125.73789977669243	596.2971138961487
217.42958181791988	8.059996095539155	588.6794309567795
217.66327491069245	6.1726580324935245	600.1494302781003
216.73278448522578	128.58012705470384	599.789798942736
216.85250018911728	6.079491228102234	593.5469201431612
216.76447932073881	118.13108458709512	597.0635846944916
219.56164212548185	5.85510098705375	593.1172726822737
213.25525584199346	10.015385357483105	591.1500943872778
217.8585210701049	129.9798815812439	600.7898678919107
214.63928505414802	8.067008810766893	590.6795443793714
217.01322439497056	8.499680921561477	596.0167854514802
215.63206483818118	115.48849911934121	597.6964969161455
